Time,DNI,DHI,Temp
284940.0,2.76997763242,2.00968854941,27.1810100806
284970.0,2.14970665813,13.495469384,27.1633935956
285000.0,5.45538169848,-7.47397088623,27.4380922799
285030.0,32.34839799,8.90065004783,27.9187464774
285060.0,92.9204769764,-0.670496897771,27.7719103319
285090.0,74.2912467737,43.2055421711,28.0939593934
285120.0,79.4623370624,42.5777398339,27.1097318113
285150.0,6.49714782857,26.9081224299,25.6658504366
285180.0,5.83202581673,10.0677641541,24.2162340946
285210.0,51.5724817445,-0.563593936584,22.8399789033
285240.0,19.2357061688,27.5603522378,22.0754716471
285270.0,1.36523847763,40.0338985942,21.4752244017
285300.0,4.83548679491,30.5837058837,22.4118126817
285330.0,49.3571878929,28.5764333328,22.2491105065
285360.0,619.356022992,1.470356452,22.1616528271
285390.0,152.050165209,-10.1109711728,22.9898550891
285420.0,79.2748024488,8.09067872416,23.116253805
285450.0,2.95682952709,19.9501491815,24.0267235947
285480.0,4.20601609503,-13.8891008818,26.5050110729
285510.0,6.11568915209,-4.92562145724,28.2705296791
285540.0,2.91831676847,-28.3747635507,29.3323111335
285570.0,16.7582690656,-41.9895172066,30.6176702125
285600.0,6.01820053446,-39.257018716,31.5129187842
285630.0,36.4641609541,-46.2972085357,33.0814300105
285660.0,30.73052962,-63.2654783236,34.5894207216
285690.0,5.98930624152,-68.5343690996,35.3490927663
285720.0,1.99783214997,-70.437841825,35.4896459995
285750.0,4.72193961864,-73.9990233688,36.8706924384
285780.0,0.128774416824,-72.2018555004,37.9660980342
285810.0,2.54787038111,-73.2992969127,39.1727538305
285840.0,2.5182615087,-83.6369478745,39.7179321042
285870.0,21.859501779,-83.7743328399,40.590301048
285900.0,5.91021987877,-74.0518853084,39.6895552538
285930.0,1.95730880502,-75.4822274862,39.0559109756
285960.0,1.58308703788,-70.2347997116,38.5797669684
285990.0,3.8688711574,-68.7844610525,37.3933482529
286020.0,1.50685208461,-60.3324955757,36.6010031239
286050.0,0.578013467125,-40.678557259,35.6850963459
286080.0,3.45151843201,-47.2480356566,34.8386395206
286110.0,57.2149763352,-38.8395729564,32.5749404855
286140.0,40.6978555429,-41.374588271,31.054988775
286170.0,89.6771674773,-28.7777728017,31.2932506005
286200.0,87.0203532855,-23.2416570696,30.4245689177
286230.0,112.076852997,-25.929878596,30.0911212733
286260.0,77.4451673209,-27.2676354177,28.8134661168
286290.0,531.894711494,-12.2639016696,28.6101014126
286320.0,438.455446047,-12.3057045727,27.5271570308
286350.0,639.44746611,-27.6022314606,26.3335900422
286380.0,646.239225188,-14.3373368563,25.6476388885
286410.0,876.196270643,-130.615996582,24.2828827618
286440.0,626.481389005,-50.133206652,23.579552036
286470.0,216.404875129,-181.743412611,22.6916207147
286500.0,260.991253905,-12.8293082909,22.4941686316
286530.0,5.27809108471,-9.9463722118,21.4999318088
286560.0,4.31448078043,-13.5452958671,21.5039113779
286590.0,46.353116663,-14.3977970058,20.5511244798
286620.0,6.09146535387,-44.8065285761,18.7077307615
286650.0,3.8031260278,-134.966587452,17.8124166141
286680.0,2.71304574626,-85.2185419878,17.5593043339
286710.0,75.0420916387,-36.1250202209,17.0818680409
286740.0,119.450710237,-99.494303945,16.8476222351
286770.0,77.7884801433,-40.3891582058,16.5795112228
286800.0,47.7599726899,-16.7476591119,16.30826067
286830.0,27.9156163248,-18.369223686,17.6945162412
286860.0,5.73149577055,-21.6639920646,17.4777345672
286890.0,30.0179948452,-24.8305775903,19.1128831793
286920.0,80.7226055177,-30.8602191003,17.9977053482
286950.0,106.82876879,-31.7815124008,19.0879193991
286980.0,143.955778654,-31.2873930013,20.4613648852
287010.0,290.094094076,-20.8721123205,22.2235821387
287040.0,45.5326893021,-30.5472120788,23.986303342
287070.0,5.75491206572,-11.6849009135,24.1949770153
287100.0,3.92295138212,-54.5257772573,25.2490161689
287130.0,21.6907636913,-54.3055931073,25.5349178674
287160.0,34.1490532975,-67.7895542294,25.9408343562
287190.0,24.1703198762,-77.2545911478,27.8237879895
287220.0,33.2680959652,-78.0133850025,29.4425797454
287250.0,6.42952835784,-90.3815811454,29.9655337098
287280.0,5.32596669737,-91.8756375754,30.4928583944
287310.0,18.8746961371,-86.5838705233,30.6439256832
287340.0,22.0545156555,-67.0680893378,29.6109226267
287370.0,211.844640573,-79.4156527928,28.840387631
287400.0,16.6951510082,-70.1494334627,28.535517472
287430.0,6.35669915363,-69.8228284958,27.4787225411
287460.0,29.3989534299,-59.4017859404,26.9416044317
287490.0,4.25954781772,-7.32224795779,25.8893895858
287520.0,1.82458133905,11.3600350677,25.3186016173
287550.0,1.77241819521,-3.02092571322,26.3775333511
287580.0,1.24253398565,5.69441740358,26.2225759502
287610.0,1.73492775743,12.7850572702,25.1953097748
287640.0,2.12216470212,5.77354666254,24.6889948226
287670.0,-1.15255792582,-7.72361456779,24.0910850366
287700.0,0.0887912837575,-7.63999743785,25.8165115691
287730.0,2.95939634242,-8.95744267086,26.8349108488
287760.0,27.0583144828,-11.6876210398,26.4970747088
287790.0,24.6157365189,-6.80794954523,26.0759611096
287820.0,10.4485024193,-2.69958919732,26.1902038403
287850.0,6.55707245016,-3.02918454197,25.7338571826
287880.0,7.15659082339,-10.8742253232,24.8480678737
287910.0,74.4917687242,-11.1141713392,25.0205166844
287940.0,4.48396678024,-7.14263976156,23.7775547001
287970.0,1.42365439755,0.66929374532,23.9604480976
288000.0,-0.826953276457,12.092375855,21.5822914865
288030.0,-1.89200424001,4.03936490631,20.7527446173
288060.0,-1.58576174009,28.1494095683,20.2994853053
288090.0,-2.29523663706,28.1154792187,20.3378434819
288120.0,-26.3103328905,29.2371258596,20.5519835569
288150.0,-23.4635626051,37.7456446327,19.7551287988
288180.0,-1.07325481686,52.3434935738,20.0692157377
288210.0,-1.74704518972,28.1916263014,19.1193574585
288240.0,-2.32182640975,17.4972197766,19.653102151
288270.0,-1.16936380046,7.48003856436,17.6414374735
288300.0,-1.52156730783,18.3930421446,17.8468311187
288330.0,-0.607321115086,-2.29611574888,18.9722561729
288360.0,-0.407673176436,2.6159215838,19.5649326314
288390.0,2.43860733154,-19.7534298621,20.3539253138
288420.0,6.31567524262,-16.3273119983,20.5047672106
288450.0,2.48369842877,-33.3291772511,22.5890252005
288480.0,72.2975561607,-30.308441835,26.215178008
288510.0,17.4799610992,-41.9365534729,29.2558357946
288540.0,265.686327608,-53.4274850823,31.0399336687
288570.0,104.972661023,-61.8738040952,33.3426504908
288600.0,16.6281821319,-72.8939643051,34.0397282735
288630.0,16.9409025245,-77.1348557765,35.0814449183
288660.0,187.380432391,-69.0200102711,36.604426097
288690.0,448.643041087,-56.5736030924,38.2511252974
288720.0,626.399808945,-51.5046929717,39.7994979753
288750.0,147.900309062,-70.0989354757,41.2015825471
288780.0,160.852384789,-87.3166307538,41.5444954091
288810.0,693.447952152,-71.6875036578,41.0929795889
288840.0,643.02412561,-85.0545325308,41.1090002236
288870.0,694.057403095,-63.5081803232,40.6402666009
288900.0,452.218339755,-59.615375821,40.2088348375
288930.0,642.176363113,-43.6461441846,38.837596039
288960.0,54.4640750079,11.9150926841,37.5631107289
288990.0,6.5571747756,11.5359625724,37.6031850268
289020.0,59.4604868437,-7.24776038559,36.4688340656
289050.0,113.132865637,-18.078597978,35.8841530996
289080.0,41.9947973774,16.7237764542,35.2679806442
289110.0,66.6395791008,23.9136807776,35.0049883868
289140.0,4.35514017933,2.75261249547,34.4455343328
289170.0,6.49604362629,49.4385949386,33.4218595112
289200.0,-0.512370364881,45.3352918125,33.7265108509
289230.0,0.736312522066,58.9412315117,32.8406016218
289260.0,-1.66369718791,44.8381677576,32.190231932
289290.0,0.459687903394,21.433952303,30.9690855471
289320.0,1.0531039771,5.65175490225,30.1582984389
289350.0,2.24766148441,4.07985232369,29.6482381315
289380.0,91.5477337142,-4.74624842413,29.1271205046
289410.0,90.0632221363,6.30142993583,28.9725410914
289440.0,2.0426036953,35.6434284268,28.157154546
289470.0,31.3850827534,6.3964249685,27.5977648438
289500.0,4.77911719102,-9.02455721237,26.7754855343
289530.0,152.947632248,6.58286068022,26.4224890279
289560.0,131.540899563,-4.41445630928,25.692840445
289590.0,44.3955139938,7.49168568447,25.5610070927
289620.0,5.18644608949,32.7169774779,25.5337216697
289650.0,49.1637331038,-1.75875238974,25.407223084
289680.0,65.8875556521,-4.34139127127,26.6655851347
289710.0,77.1052652286,-14.9203183572,27.244481759
289740.0,-1.43690951854,-11.260925463,28.2533089752
289770.0,1.99491605408,-15.679004361,28.5484478542
289800.0,-1.66083532965,-11.7500645593,29.2938732584
289830.0,-1.19460490405,-22.6107757674,30.3089085917
289860.0,1.44765042656,-47.7433470396,31.8043481616
289890.0,3.04004743754,-41.5852764791,33.0419902566
289920.0,-1.68540126928,-51.778864858,34.772475742
289950.0,-0.672860951488,-59.5443032093,35.8123478662
289980.0,1.67022785571,-53.6385344623,36.7321616678
290010.0,0.605710329348,-61.2997267022,37.109802214
290040.0,-1.32095073929,-67.4824687441,38.0452294552
290070.0,3.53271258892,-61.3394123834,38.9836988402
290100.0,33.7195133541,-79.2687960815,40.3575227413
290130.0,6.56260278675,-94.5167315382,41.4247033339
290160.0,105.158074923,-91.1584401498,41.7432241664
290190.0,108.054608578,-106.102745304,41.7535872485
290220.0,224.282418818,-95.2172861294,41.3995091458
290250.0,122.982760793,-82.3302716444,40.8718383633
290280.0,11.8389145391,-77.5755786799,40.4847686467
290310.0,2.99267062057,-62.5987109323,39.8915393188
290340.0,0.803502190021,-34.2024726253,38.966687652
290370.0,0.888877324518,-36.6993751688,37.3960330447
290400.0,-1.54994425909,-50.8051130132,35.8174979892
290430.0,-23.553512193,-37.0650923243,33.7146098624
290460.0,0.497565268757,-36.5208678165,33.5112930878
290490.0,0.247897981786,-30.4524640416,32.5105998752
290520.0,2.15254228712,-11.464200375,31.6796709877
290550.0,1.1875502512,-6.59986334685,31.1297212907
290580.0,0.146109842081,-6.09374881178,30.3510391037
290610.0,1.21999051228,-0.771114275939,30.1051597568
290640.0,3.30316734161,2.45890578277,30.1589672743
290670.0,2.57938784371,-3.71368393349,29.1108835354
290700.0,-0.249837424676,-2.31822722737,28.4742999257
290730.0,0.471651568138,10.3312907046,27.7969567778
290760.0,-0.374115164993,21.1655336797,26.5505839758
290790.0,1.1513285315,26.0876056489,26.1211302614
290820.0,-1.88728119313,41.0921834797,26.210936241
290850.0,-1.52563107904,13.9378198092,25.257555539
290880.0,-2.07262739995,43.1099347198,24.4750143292
290910.0,1.98098043594,26.9982618401,23.113301939
290940.0,3.53805462639,23.5490914638,23.3357926031
290970.0,6.49707938836,-9.68279737636,23.5816573003
291000.0,4.87620219671,-8.53057408364,24.3867118354
291030.0,3.17169772003,0.0987463292447,25.1556408479
291060.0,2.72472886692,9.9805436465,24.8867190892
291090.0,0.993919736078,-4.75832565065,25.0909261917
291120.0,4.95518104114,-17.2055322208,24.2582152153
291150.0,20.7017621038,-17.1132284596,24.4340689158
291180.0,56.84439183,-38.6506431442,25.0148023287
291210.0,90.9092233552,-30.030406713,25.3585104574
291240.0,186.827206244,-47.5065359224,26.3285771583
291270.0,112.020225829,-51.9448734946,27.670078848
291300.0,94.4156464961,-37.5617325933,28.7908712501
291330.0,58.1748710051,-42.0888770992,30.2302133815
291360.0,6.5682948375,-40.1707939155,31.3018661427
291390.0,2.42950881081,-57.9336205065,31.3840653491
291420.0,3.24660884377,-70.9174991751,32.9903031251
291450.0,6.50501353946,-62.9999547037,33.5956825646
291480.0,4.04843657043,-64.7503077508,34.3448608402
291510.0,-0.312453080277,-39.750188539,35.31985606
291540.0,2.58832512329,-47.6510075458,37.0499992035
291570.0,0.497893109246,-76.3014242748,37.5987707859
291600.0,38.9406386806,-66.3500359729,39.0094347125
291630.0,4.3629740781,-75.362937768,39.0606803792
291660.0,3.75774146034,-42.0108480362,39.8408468961
291690.0,1.73779917855,-59.9724286161,39.7062072159
291720.0,1.54413057573,-67.8029959276,39.6539044601
291750.0,-0.476281122118,-27.7291105765,38.8901240614
291780.0,-0.0554163702475,-45.1197341563,38.0378487519
291810.0,-1.6198292013,-48.2437941426,37.1584296541
291840.0,2.15660461767,-32.4546250986,37.4450921724
291870.0,-1.84311668669,-41.6577995004,36.1661434554
291900.0,-1.47178178406,-24.9142553556,34.3779417897
291930.0,-18.6496826944,-26.0761656414,32.7588819538
291960.0,-1.42744615775,11.3928262147,31.2381126774
291990.0,-0.454235683168,46.8795357303,30.8515277495
292020.0,-2.04620234684,29.5421952651,30.2930515958
292050.0,1.49755055765,-3.9613121046,28.9093513251
292080.0,4.96710863174,-0.0196995008628,28.4688078681
292110.0,27.6881339249,4.53819916041,27.1372771812
292140.0,48.6333360313,13.9433183967,26.875021669
292170.0,12.426016104,22.3742262928,26.7588551199
292200.0,199.054917555,9.40764896196,27.2315915989
292230.0,86.4326029922,-3.05514706076,27.0520470732
292260.0,37.1759877531,-4.63432219474,27.3135473514
292290.0,181.88459491,-22.6052198266,28.5551505479
292320.0,129.016707771,-21.3066367584,28.8864623189
292350.0,258.968146021,-63.7696064381,28.5311081061
292380.0,206.102193743,-72.975645692,28.701959451
292410.0,610.847906799,-124.350252523,27.7663365356
292440.0,836.234013491,-9.79969153069,28.0952132427
292470.0,255.345951101,-17.8806780869,27.1037125355
292500.0,947.628768221,-10.919750275,27.4618576117
292530.0,873.499731964,-13.830383353,27.2218311912
292560.0,945.592929878,-12.9371331331,27.2815768834
292590.0,131.079531538,-15.8986307239,26.3599112296
292620.0,106.1695666,-4.07085568135,25.8008784114
292650.0,2.87471435801,-15.2485955666,25.1758902928
292680.0,166.039337469,-37.6909209698,26.2253534251
292710.0,6.28794452247,-34.6369890707,26.7572629922
292740.0,47.8053515414,-28.175394084,27.9150539867
292770.0,5.55770310322,-16.6095164813,29.6253377639
292800.0,33.2633709999,-40.2296820952,30.5980072555
292830.0,52.3725262897,-53.772969576,31.8952598404
292860.0,3.28238287534,-66.1905647206,33.2861046902
292890.0,6.33914105258,-70.6637260613,33.9330569808
292920.0,57.9435757152,-81.1383613566,35.8725170174
292950.0,42.376432281,-85.2751498087,36.8828237073
292980.0,6.11387555314,-78.3880546137,37.9182908941
293010.0,144.602878009,-88.6526479189,38.6684567896
293040.0,6.68808478466,-91.0187535042,39.7194823005
293070.0,17.2409228096,-92.1457463451,39.0791444101
293100.0,3.49419533014,-88.9965876227,37.6742783588
293130.0,-1.04811376723,-73.0196243203,37.3433133771
293160.0,-0.611627346938,-64.1441661324,36.1830641836
293190.0,1.12778010023,-13.953623262,35.6592771782
293220.0,1.8870831859,-10.4065338078,35.9196015965
293250.0,-0.456403840601,-4.2339241307,34.888865158
293280.0,-1.33136295241,-0.219504008189,34.1054617971
293310.0,5.06997308695,-1.98881808879,32.8180960124
293340.0,33.2669934014,9.48862315864,32.1504458734
293370.0,5.43620179973,20.2753239459,30.5920447347
293400.0,17.3451574172,-16.5373774606,30.1755060653
293430.0,6.42263683844,-6.3882171043,29.8085711284
293460.0,3.01638432233,-2.43603525807,29.46211542
293490.0,2.60693593674,-11.6642807256,28.9326889819
293520.0,4.32428515373,-5.62087116102,29.4669663015
293550.0,1.27787966948,3.26740492075,28.7831133293
293580.0,2.20315103666,2.68361760243,29.2631160506
293610.0,3.64137783616,-5.86793931247,28.3746453652
293640.0,5.40659727592,-10.9036536832,28.2371636266
293670.0,51.7810295029,-16.0297527463,27.3768256324
293700.0,2.89435631393,3.7602575735,27.4276771173
293730.0,-0.0776668447457,-9.40717353382,26.5962492726
293760.0,-1.21305629759,3.13129607599,25.7646109648
293790.0,-46.9474765097,1.37273939374,24.081282295
293820.0,-134.187112659,17.5442987996,24.8685008757
293850.0,-25.687473486,10.867754649,23.7354747352
293880.0,-78.7188597414,14.7620019174,23.9198071462
293910.0,-168.126823323,-1.79816872037,23.7884745476
293940.0,-115.085275494,40.3007023777,23.3296111344
293970.0,-159.573400983,40.8364335194,23.4940220109
294000.0,-69.5368177309,41.553538238,24.6718428166
294030.0,-2.06778560101,9.48746770283,24.6370791831
294060.0,-1.33593673411,-13.5362851533,25.2360453234
294090.0,0.276924368581,-12.8866173659,25.8474377707
294120.0,-1.86628600955,-9.20486166268,27.4506296987
294150.0,-1.81014644712,-21.839946258,27.4037689489
294180.0,-1.74535027585,-16.7024555445,28.1564250128
294210.0,-4.24910962162,-34.1239473261,28.3388068449
294240.0,2.18073627476,-74.1513900932,29.2841198674
294270.0,2.99922474035,-73.4486488853,29.3135011986
294300.0,5.58525703247,-52.204400478,30.4626163906
294330.0,1.51014948444,-56.4934638249,30.7255597718
294360.0,6.24296905253,-65.0304605251,31.9207657768
294390.0,3.38440746668,-66.227603616,32.3229476758
294420.0,5.7543678053,-81.7819862782,33.7131133704
294450.0,1.20206540901,-62.9237092257,33.929210914
294480.0,2.20594884339,-50.9637677924,34.5593653644
294510.0,5.3136512342,-76.6543317627,33.2763085902
294540.0,5.42561572635,-85.6962144131,33.5454237361
294570.0,2.33237047374,-132.161367582,32.9513973619
294600.0,1.93673824289,-73.3049240041,34.2427259701
294630.0,6.23705053562,-75.6311929919,32.9337491441
294660.0,2.41282879112,-63.6278780545,33.1117567724
294690.0,5.2605894806,-59.2522739149,30.8770412609
294720.0,34.6873209641,-60.6302514723,30.2099752202
294750.0,88.8208509112,-47.5318710533,28.9922645677
294780.0,4.92750307956,-44.1720973358,27.1586822373
294810.0,98.6427607051,-40.7129332665,26.2221000127
294840.0,27.9324535058,-30.065117094,26.2810305144
294870.0,62.6264377325,-38.8451813553,25.9595780408
294900.0,88.3314048526,-80.1730057653,25.9575872757
294930.0,677.043133471,-216.481791676,26.5469628912
294960.0,571.06009728,-62.6135172393,26.7651159654
294990.0,108.433959422,-8.33432159862,26.3174100236
295020.0,153.457524906,-10.5169492429,26.6300049788
295050.0,66.6938735592,-11.3404387509,27.0186865301
295080.0,5.24590332171,-8.69608653783,26.9014641657
295110.0,6.5051274516,-18.9903447948,26.4311989912
295140.0,1.70720351952,-3.58321916817,26.552397917
295170.0,31.4122832118,-5.42776778523,25.9225774591
295200.0,43.4061435753,-1.99409091682,26.3479995413
295230.0,74.2012272158,-2.36665126849,25.5634020169
