Time,DNI,GHI
283530.0,1.71083831613,0.0
283560.0,2.60206180211,0.0
283590.0,28.330506327,0.0
283620.0,4.64950596478,0.0
283650.0,12.0744920392,0.0
283680.0,108.278435414,0.0
283710.0,37.522642364,0.0
283740.0,39.6342377713,0.0
283770.0,2.67337023046,0.0
283800.0,1.18309499248,0.0
283830.0,-0.51876423157,0.0
283860.0,1.53313399766,0.0
283890.0,-0.594256109399,0.0
283920.0,-2.28374253978,0.0
283950.0,-105.587780201,0.0
283980.0,-7.11441782122,0.0
284010.0,-73.6555095291,0.0
284040.0,66.9358751038,-92.0441280315
284070.0,166.602992295,30.5103134229
284100.0,677.671447747,37.2035926997
284130.0,228.555825867,22.3890357748
284160.0,516.789915466,52.0041997219
284190.0,604.451730403,61.3482478113
284220.0,312.958556801,9.32053090401
284250.0,472.005855248,78.2653511672
284280.0,672.128225564,172.311225958
284310.0,234.794155352,98.90174233
284340.0,672.572379926,108.593645697
284370.0,726.156091187,119.843752345
284400.0,775.469077342,124.092184902
284430.0,834.058465649,125.702519444
284460.0,712.467479775,124.431558372
284490.0,455.716041193,121.091757013
284520.0,200.932489337,118.960265344
284550.0,271.84647922,109.15849456
284580.0,131.853742107,95.5634322882
284610.0,128.572068706,78.9716523559
284640.0,107.855229119,44.677357217
284670.0,105.508894918,45.024302868
284700.0,435.576068846,30.1547673818
284730.0,-78.7490905917,0.0
284760.0,-54.8779309366,0.0
284790.0,-1.7645218775,0.0
284820.0,-1.96480907815,0.0
284850.0,-1.78350019378,0.0
284880.0,-1.00111702151,0.0
284910.0,3.43488900319,0.0
284940.0,-2.20570858824,0.0
284970.0,-2.17741196246,0.0
285000.0,-0.518488768089,0.0
285030.0,2.05001778143,0.0
285060.0,2.67200915641,0.0
285090.0,5.80974144667,0.0
285120.0,-1.69750135747,0.0
285150.0,-21.2919471836,0.0
285180.0,-10.7619133874,0.0
285210.0,-4.69832453964,0.0
285240.0,-1.62270762074,0.0
285270.0,-2.06923020228,0.0
285300.0,5.5257730727,0.0
285330.0,6.62199939924,0.0
285360.0,71.7347204527,0.0
285390.0,137.868640611,0.0
285420.0,36.3850590281,0.0
285450.0,4.76935523244,0.0
285480.0,52.0838222243,0.0
285510.0,113.916592488,0.0
285540.0,138.392331745,0.0
285570.0,491.266979681,0.0
285600.0,721.071232763,0.0
285630.0,373.74367031,0.0
285660.0,104.270647259,0.0
285690.0,47.6358092053,0.0
285720.0,6.31399690015,0.0
285750.0,5.23315129787,0.0
285780.0,4.88766711938,0.0
285810.0,31.5210563755,0.0
285840.0,52.0269596528,0.0
285870.0,27.4317809059,0.0
285900.0,51.2511230181,0.0
285930.0,2.43767024789,0.0
285960.0,-1.41293788372,0.0
285990.0,-2.02160848083,0.0
286020.0,-19.3326260347,0.0
286050.0,-1.51213049839,0.0
286080.0,-0.268222140445,0.0
286110.0,0.625168964153,0.0
286140.0,-0.736065379562,0.0
286170.0,0.527383807577,0.0
286200.0,2.63004822256,0.0
286230.0,2.80613116323,0.0
286260.0,3.94409138454,0.0
286290.0,4.52468326636,0.0
286320.0,2.65605891407,0.0
286350.0,-1.29013640947,0.0
286380.0,4.46407567371,0.0
286410.0,4.19039101077,0.0
286440.0,3.12398822346,0.0
286470.0,4.06820221774,0.0
286500.0,3.49400351319,0.0
286530.0,3.63340912557,0.0
286560.0,0.0699347394048,0.0
286590.0,1.3634457262,0.0
286620.0,3.92321370543,0.0
286650.0,75.8177761731,0.0
286680.0,128.772671527,0.0
286710.0,58.4388835057,0.0
286740.0,70.0804481705,0.0
286770.0,67.0369854406,0.0
286800.0,469.366000683,0.0
286830.0,76.9769925559,0.0
286860.0,3.3747714206,0.0
286890.0,73.0701423913,-81.7624412346
286920.0,-1.67706299645,0.0
286950.0,145.496219489,27.9747115593
286980.0,229.611279002,41.910759593
287010.0,-0.725882549485,0.0
287040.0,151.21571744,54.7359717678
287070.0,163.130085081,64.6490325484
287100.0,112.875953043,69.0192335073
287130.0,256.355860525,81.9226707997
287160.0,114.972716353,48.1087078181
287190.0,107.407317219,52.6559545165
287220.0,64.2376626836,-8.74683667808
287250.0,60.9587473452,98.596136751
287280.0,54.628331266,118.402699426
287310.0,71.8893958549,33.2714502348
287340.0,90.8138274629,117.986605532
287370.0,160.688427973,122.471977165
287400.0,139.182013384,115.250460661
287430.0,88.6167577701,105.666498138
287460.0,75.1749763353,-20.7917914571
287490.0,22.0515108864,-87.834357932
287520.0,39.546351836,-67.7221262112
287550.0,4.91310830614,-116.725765236
287580.0,31.4450331991,-98.3276238715
287610.0,1.8186018261,0.0
287640.0,5.79198019198,0.0
287670.0,4.81456466691,0.0
287700.0,73.0053033375,0.0
287730.0,32.6132400471,0.0
287760.0,68.5190605233,0.0
287790.0,6.24516424744,0.0
287820.0,92.4213083257,0.0
287850.0,79.1804452805,0.0
287880.0,95.4157504141,0.0
287910.0,94.0659832164,0.0
287940.0,13.5858139333,0.0
287970.0,13.7210737552,0.0
288000.0,1.67915427522,0.0
288030.0,6.05785467687,0.0
288060.0,4.2367111501,0.0
288090.0,1.65862836953,0.0
288120.0,-0.932594099938,0.0
288150.0,-1.77956508943,0.0
288180.0,3.75497130875,0.0
288210.0,25.5767679578,0.0
288240.0,31.390232419,0.0
288270.0,258.997694707,0.0
288300.0,99.5235201397,0.0
288330.0,4.95586566183,0.0
288360.0,5.73958455569,0.0
288390.0,159.304477988,39.6584089823
288420.0,188.255805514,52.654380228
288450.0,166.831368529,59.6852596118
288480.0,212.050953463,65.7971010618
288510.0,457.583010408,78.6255479004
288540.0,122.003879797,85.5607549251
288570.0,666.024657828,99.8533500465
288600.0,465.750204865,107.34241878
288630.0,763.519592512,116.054518964
288660.0,278.632547848,126.552765036
288690.0,553.466214292,135.763147474
288720.0,141.184012075,69.8482818615
288750.0,423.96551512,137.682659407
288780.0,117.214714963,51.5750102327
288810.0,222.980178011,136.493171174
288840.0,383.851686864,171.109930373
288870.0,336.49235466,126.123553903
288900.0,740.980545773,279.90240779
288930.0,825.782356706,405.936218314
288960.0,875.529782308,844.709327334
288990.0,729.566152938,275.656546176
289020.0,885.55209495,142.491981748
289050.0,848.907690244,70.3413442478
289080.0,171.764378761,3.6618222068
289110.0,4.90460920027,0.0
289140.0,4.05803913358,0.0
289170.0,4.32927449005,0.0
289200.0,5.30732306903,0.0
289230.0,96.2564149664,0.0
289260.0,99.1492413625,0.0
289290.0,5.44708117752,0.0
289320.0,71.8642477416,0.0
289350.0,168.313668892,0.0
289380.0,262.958474507,0.0
289410.0,92.6587456402,0.0
289440.0,194.068175779,0.0
289470.0,102.175677869,0.0
289500.0,6.1326755701,0.0
289530.0,55.9795961273,0.0
289560.0,6.32788555492,0.0
289590.0,6.67026108523,0.0
289620.0,6.43035750143,0.0
289650.0,1.75848412587,0.0
289680.0,1.67325124973,0.0
289710.0,-0.603541851661,0.0
289740.0,42.6548271055,0.0
289770.0,5.86266009544,0.0
289800.0,690.562487966,114.497224735
289830.0,534.876614848,33.5608363035
289860.0,154.53227073,39.4082881783
289890.0,130.040184121,43.347333999
289920.0,164.553723444,55.1668530358
289950.0,155.882701948,62.1792506229
289980.0,51.1772685989,22.7923360291
290010.0,54.5711992712,52.1662387816
290040.0,72.8512253844,91.9892924406
290070.0,83.4483648016,100.76313571
290100.0,29.1305830686,106.845441343
290130.0,58.4278930497,9.90290005481
290160.0,152.264930229,120.125445691
290190.0,169.234631968,125.346866835
290220.0,124.923023955,123.79149756
290250.0,200.896804899,124.871377596
290280.0,636.321898536,120.674573191
290310.0,97.9494539585,106.468691962
290340.0,145.105786983,94.3227374637
290370.0,42.9459306954,8.6247553646
290400.0,104.032793723,65.2462023597
290430.0,18.5414723803,-84.082261525
290460.0,110.970985231,-44.7013574213
290490.0,56.1839880984,-99.9012755401
290520.0,73.6399835695,0.0
290550.0,28.6509514447,0.0
290580.0,23.3655744324,0.0
290610.0,64.9316617493,0.0
290640.0,83.6687436138,0.0
290670.0,524.23147578,0.0
290700.0,370.952930586,0.0
290730.0,45.7518421121,0.0
290760.0,25.3594409276,0.0
290790.0,157.528289068,0.0
290820.0,86.1600171071,0.0
290850.0,47.6696650144,0.0
290880.0,50.7179457094,0.0
290910.0,197.449670593,0.0
290940.0,890.94647064,0.0
290970.0,144.508552979,0.0
291000.0,91.140433842,0.0
291030.0,55.7409629589,0.0
291060.0,0.506999527874,0.0
291090.0,0.357902865861,0.0
291120.0,1.60337597841,0.0
291150.0,-0.828708132259,0.0
291180.0,-2.16269610034,0.0
291210.0,-1.70259485607,0.0
291240.0,45.8578023943,-38.8197300182
291270.0,21.4850411478,-43.4828830982
291300.0,29.8459365612,-75.7857233242
291330.0,5.4912419212,-71.4757472021
291360.0,6.35994427544,-70.9846947327
291390.0,31.6203247733,-80.286533493
291420.0,4.04284426635,-85.7659603953
291450.0,4.53107912636,-73.368190636
291480.0,21.1915993796,-31.6394092078
291510.0,50.7548695702,5.8015786584
291540.0,105.972911768,36.206334767
291570.0,401.258395096,76.1427872189
291600.0,694.172076885,138.766979561
291630.0,719.076956242,144.503756059
291660.0,580.837326303,139.553603268
291690.0,541.431125578,136.168330144
291720.0,135.844019802,131.182829956
291750.0,92.9302784459,77.1386968094
291780.0,117.935404248,110.864620594
291810.0,74.9473992351,95.1485907421
291840.0,259.993818012,83.8357019221
291870.0,141.411688487,66.1151835782
291900.0,163.532782143,40.9756700705
291930.0,164.962653097,24.0078947016
291960.0,0.0920865738678,0.0
291990.0,5.18466331416,0.0
292020.0,38.8336893313,0.0
292050.0,38.1328466208,0.0
292080.0,126.585849979,0.0
292110.0,645.865106559,0.0
292140.0,696.846007578,0.0
292170.0,947.799525352,0.0
292200.0,806.763110852,0.0
292230.0,927.376520797,0.0
292260.0,869.344406135,0.0
292290.0,382.060365702,0.0
292320.0,87.9552099797,0.0
292350.0,81.1217272857,0.0
292380.0,5.03200146593,0.0
292410.0,16.679372845,0.0
292440.0,17.4361217917,0.0
292470.0,6.33954886707,0.0
292500.0,4.54500231176,0.0
292530.0,3.84104965288,0.0
292560.0,5.68779980984,0.0
292590.0,37.1302049963,0.0
292620.0,57.0163420004,0.0
292650.0,5.87297590185,0.0
292680.0,610.676451619,25.0851056686
292710.0,467.517115739,35.4138395389
292740.0,306.681876649,37.1243689838
292770.0,575.77251462,45.6511183458
292800.0,505.530995565,54.5783011941
292830.0,448.989739,64.0354362517
292860.0,644.733956501,77.130381037
292890.0,545.523838828,161.17249269
292920.0,614.418841534,315.55398051
292950.0,274.531333925,181.593136286
292980.0,493.025535003,113.536209614
293010.0,178.563549742,227.069382663
293040.0,269.701454141,144.481426346
293070.0,532.278431888,127.958075441
293100.0,746.817670205,402.646387745
293130.0,513.101560876,126.982378329
293160.0,122.749512145,116.978347881
293190.0,611.403216238,198.531639343
293220.0,174.452009918,98.9050210214
293250.0,92.7267028166,80.7679978387
293280.0,134.98578505,69.351235843
293310.0,557.03614074,74.8737090712
293340.0,531.219714222,33.1874042621
293370.0,524.124247261,15.1322109344
293400.0,164.037081334,0.0
293430.0,518.266763289,0.0
293460.0,81.4259781269,0.0
293490.0,5.24227805016,0.0
293520.0,152.662013493,0.0
293550.0,38.4133412538,0.0
293580.0,104.585121273,0.0
293610.0,11.5231185944,0.0
293640.0,6.27898514177,0.0
293670.0,24.176221138,0.0
293700.0,1.58560202212,0.0
293730.0,2.61450816651,0.0
293760.0,3.29726362,0.0
293790.0,5.50138862375,0.0
293820.0,71.0751757996,0.0
293850.0,145.849817184,0.0
293880.0,41.2049690274,0.0
293910.0,6.1775017676,0.0
293940.0,3.24528018894,0.0
293970.0,-0.232716868733,0.0
294000.0,1.54995371276,0.0
294030.0,98.2782406309,0.0
294060.0,6.36460665148,0.0
294090.0,177.032038313,27.6780381624
294120.0,163.196513678,37.6191692973
294150.0,469.76940882,44.5600377755
294180.0,485.908274915,53.557292907
294210.0,243.180362131,61.6863948719
294240.0,181.85161577,109.888901831
294270.0,738.045253024,421.272210386
294300.0,795.261959126,492.091771648
294330.0,533.39099217,100.57846068
294360.0,496.653249284,110.214598401
294390.0,148.284237743,39.7342568798
294420.0,128.184210044,123.209905569
294450.0,4.58595108103,6.62702504162
294480.0,3.98972158546,-5.54607502285
294510.0,4.37693897878,-14.8451263855
294540.0,4.4580328974,-29.6100275286
294570.0,52.7464823695,13.2805451943
294600.0,17.9387139779,22.3713556866
294630.0,37.6906305948,18.7597741978
294660.0,74.7442281306,36.5793044901
294690.0,139.162414855,95.2017369364
294720.0,184.862607796,82.2073919436
294750.0,611.687234005,150.296158769
294780.0,589.574758127,76.4719483252
294810.0,486.772940569,26.6001756609
294840.0,726.326023614,8.13172765446
294870.0,3.50383081186,0.0
294900.0,5.07867052347,0.0
294930.0,2.94841385924,0.0
294960.0,2.53899324607,0.0
294990.0,1.24168313248,0.0
295020.0,3.42815775159,0.0
295050.0,2.31794560911,0.0
295080.0,-0.24527325187,0.0
295110.0,1.77095957733,0.0
295140.0,4.4036611727,0.0
295170.0,100.208504067,0.0
295200.0,77.7024579457,0.0
295230.0,2.79506694416,0.0
295260.0,0.502599356695,0.0
295290.0,1.79799870815,0.0
295320.0,125.510164481,0.0
295350.0,207.706140221,0.0
295380.0,12.4472046927,0.0
295410.0,3.86011192999,0.0
295440.0,1.58856715972,0.0
295470.0,1.64476847446,0.0
295500.0,1.31350534502,0.0
295530.0,172.68162578,17.7183279222
295560.0,76.601946944,25.6778287068
295590.0,163.544375592,30.6669567328
295620.0,401.005010761,39.2273046374
295650.0,277.681561663,-27.7099594256
295680.0,146.006717078,-19.090447902
295710.0,274.465199502,66.3561115308
295740.0,698.751503598,272.182532914
295770.0,724.612857626,422.307371421
295800.0,400.856991342,90.5895819964
295830.0,221.675147101,106.204545137
295860.0,778.839302353,683.53393197
295890.0,970.946513261,808.856056155
295920.0,942.749367441,973.334804531
295950.0,946.090590076,941.577522929
295980.0,943.021681934,759.560376864
296010.0,877.457470316,200.867756947
296040.0,939.673418015,796.187639079
296070.0,635.499657204,198.261731843
296100.0,814.682336802,376.065758586
296130.0,916.171305876,85.6980123796
296160.0,254.204014849,69.0628853801
296190.0,123.934454473,46.2256855386
296220.0,148.334326537,30.5384501626
296250.0,169.541851939,9.40466109329
296280.0,0.020789332578,0.0
296310.0,1.65078934294,0.0
296340.0,24.7323676896,0.0
296370.0,57.9270002622,0.0
296400.0,6.66168708415,0.0
296430.0,5.70529038749,0.0
296460.0,4.9828947891,0.0
296490.0,1.71661284536,0.0
296520.0,3.82835624393,0.0
296550.0,24.0810282618,0.0
296580.0,0.178416002356,0.0
296610.0,0.396000206796,0.0
296640.0,5.63414316507,0.0
296670.0,38.8861606469,0.0
296700.0,1.90591609176,0.0
296730.0,5.95326786342,0.0
296760.0,33.1439358452,0.0
296790.0,164.478197779,0.0
296820.0,191.545167546,0.0
296850.0,552.687000842,0.0
296880.0,77.7814526014,0.0
296910.0,4.48600240843,0.0
296940.0,15.4412072563,0.0
296970.0,26.5696947027,0.0
297000.0,55.0174283788,0.0
297030.0,42.9735708818,0.0
297060.0,223.404268973,49.7072696636
297090.0,200.025284498,55.8543603936
297120.0,431.356071262,65.6649730493
297150.0,152.949137514,17.9769982266
297180.0,37.7476152331,-14.9874377601
297210.0,68.85692794,50.0817553423
297240.0,83.23776973,26.2294770688
297270.0,6.10819558703,-11.4490781123
297300.0,6.00254044843,1.41627306851
297330.0,16.4376924546,-14.7744213958
297360.0,18.0601894526,-20.8225673566
297390.0,6.42357064702,-0.650274043133
297420.0,5.3306203961,9.46000377886
297450.0,9.6560370559,-9.36223752311
297480.0,3.01452353994,-39.5306208042
297510.0,0.309846184265,-48.5895875796
297540.0,6.46929036195,-50.2791710457
297570.0,5.86592049161,-34.0527865701
297600.0,3.3645454374,-77.6968273664
297630.0,3.25281515399,-108.652159657
297660.0,3.38385130837,-87.8364625773
297690.0,104.527061694,0.0
297720.0,3.26674208547,-155.538195041
297750.0,49.2057072065,0.0
297780.0,4.65217431746,0.0
297810.0,31.6668961802,0.0
297840.0,48.2082923823,0.0
297870.0,101.517491356,0.0
297900.0,8.08765530179,0.0
297930.0,16.3269398991,0.0
297960.0,1.51222550806,0.0
297990.0,1.02164125007,0.0
298020.0,4.99942098573,0.0
298050.0,4.48368702811,0.0
298080.0,2.536884347,0.0
298110.0,5.48254653824,0.0
298140.0,4.15023897425,0.0
298170.0,1.4333330628,0.0
298200.0,-2.05196692571,0.0
298230.0,-2.07136683804,0.0
298260.0,-1.75777378319,0.0
298290.0,1.73912409323,0.0
298320.0,0.018880026237,0.0
298350.0,6.22295515817,0.0
298380.0,73.7984055929,0.0
298410.0,5.95245627901,0.0
298440.0,72.3631812304,0.0
298470.0,40.5343025027,0.0
298500.0,6.20704826057,-72.1201849321
298530.0,5.84118522934,-86.1003937967
298560.0,73.040276987,-48.6533234946
298590.0,65.3708944798,-5.44711330119
298620.0,41.7101410871,71.8765317409
298650.0,112.695806823,83.529993943
298680.0,87.6663930301,93.0711595244
298710.0,74.1773124649,45.0520442775
298740.0,113.67088377,-6.37977312182
298770.0,114.881648517,16.8142341673
298800.0,120.629195618,118.392570297
298830.0,442.148946607,64.7099235656
298860.0,115.522672938,3.08721764696
298890.0,141.750951605,122.04742913
298920.0,131.406853777,115.857552528
298950.0,208.990671825,108.349564776
298980.0,78.3297637035,96.8202059142
299010.0,131.155328667,-4.26209243475
299040.0,115.323950852,65.134945964
299070.0,199.941068401,51.1460689086
299100.0,99.1184124411,0.0
299130.0,68.7422169499,0.0
299160.0,36.436032452,0.0
299190.0,31.9868241364,0.0
299220.0,41.1334371588,0.0
299250.0,50.8851599337,0.0
299280.0,33.7805086059,0.0
299310.0,1.10494422041,0.0
299340.0,-1.74382984883,0.0
299370.0,-1.63544319389,0.0
299400.0,-1.14168677109,0.0
299430.0,5.41485741407,0.0
299460.0,1.73692871214,0.0
299490.0,5.54487242244,0.0
299520.0,5.96015409225,0.0
299550.0,1.79932922728,0.0
299580.0,1.21387885515,0.0
299610.0,2.56682717042,0.0
299640.0,2.9284355057,0.0
299670.0,0.772874388204,0.0
299700.0,-1.53965954782,0.0
299730.0,-1.57745644089,0.0
299760.0,-0.00837918299337,0.0
299790.0,0.952225008186,0.0
299820.0,1.43001862764,0.0
299850.0,0.225326263755,0.0
299880.0,5.54817825482,0.0
299910.0,0.541884224031,0.0
299940.0,-0.123440055593,0.0
299970.0,-0.435275421181,0.0
300000.0,2.21965043803,0.0
300030.0,0.223928011901,0.0
300060.0,-1.24345668453,0.0
300090.0,0.180247424049,0.0
300120.0,0.257090977707,0.0
300150.0,0.0836694810476,0.0
300180.0,-2.1534917423,0.0
300210.0,33.6216028555,0.0
300240.0,5.6429898138,0.0
300270.0,4.46802903269,0.0
300300.0,2.0573982087,0.0
300330.0,2.03265409601,0.0
300360.0,4.03705157605,0.0
300390.0,2.74430326124,0.0
300420.0,4.69568487949,0.0
300450.0,4.01845364401,0.0
300480.0,-1.72683993704,0.0
300510.0,-0.260441938762,0.0
300540.0,1.91441684517,0.0
300570.0,0.924258346179,0.0
300600.0,-1.00037844526,0.0
300630.0,-1.61719722934,0.0
300660.0,-1.93474726721,0.0
300690.0,1.76691343891,0.0
300720.0,0.132550307565,0.0
300750.0,0.392384663431,0.0
300780.0,6.34989641742,0.0
300810.0,5.70536874066,0.0
300840.0,5.96080440104,0.0
300870.0,54.6830388808,0.0
300900.0,94.8446523209,0.0
300930.0,285.820175189,0.0
300960.0,212.386487114,0.0
300990.0,65.3424238638,0.0
301020.0,691.771644362,0.0
301050.0,587.165659396,0.0
301080.0,277.649805139,0.0
301110.0,72.9021498801,0.0
301140.0,77.7606789688,0.0
301170.0,70.2931512435,0.0
301200.0,5.04283350294,0.0
301230.0,2.85162553775,0.0
301260.0,5.09196031384,0.0
301290.0,4.91159222723,0.0
301320.0,3.24305675775,0.0
301350.0,1.44316684305,0.0
301380.0,30.7335289563,0.0
301410.0,55.5062318004,0.0
301440.0,438.289832824,0.0
301470.0,101.309776641,0.0
301500.0,200.417383065,0.0
301530.0,36.3627690111,0.0
301560.0,2.1943968179,0.0
301590.0,4.80981362604,0.0
301620.0,5.6625042141,0.0
301650.0,3.45744695835,0.0
301680.0,0.552970822294,0.0
301710.0,37.2965602592,0.0
301740.0,47.1120398456,0.0
