Time,DNI
302760.0,374.675176751
302790.0,67.2700764163
302820.0,62.7879924389
302850.0,51.9205104011
302880.0,54.7066027175
302910.0,80.5642507932
302940.0,34.225006985
302970.0,35.7307496804
303000.0,76.991071241
303030.0,55.2138912345
303060.0,464.248074074
303090.0,725.07271773
303120.0,870.035169633
303150.0,3080.37770046
303180.0,667.942823534
303210.0,459.16616426
303240.0,61.4978343227
303270.0,46.1651040191
303300.0,66.9648454258
303330.0,46.4715611334
303360.0,471.089163986
303390.0,939.916107675
303420.0,728.552446037
303450.0,2449.79977743
303480.0,1137.61224129
303510.0,1150.05839657
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,319.527662659
304170.0,577.064522183
304200.0,909.802007487
304230.0,1313.03099752
304260.0,404.548981851
304290.0,330.875313543
304320.0,1169.52447872
304350.0,175.127429634
304380.0,173.34893841
304410.0,44.0483920623
304440.0,44.6534103646
304470.0,58.8643524868
304500.0,312.95854014
304530.0,307.776988081
304560.0,635.541895277
304590.0,796.187243758
304620.0,877.681403757
304650.0,709.2104076
304680.0,151.471521347
304710.0,54.8350787861
304740.0,378.465842638
304770.0,549.414617315
304800.0,695.692830133
304830.0,533.006945301
304860.0,351.749052872
304890.0,62.0049845625
304920.0,38.5104299256
304950.0,64.5138389113
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,337.651501368
305610.0,66.1988860053
305640.0,160.636055218
305670.0,971.342198731
305700.0,54.47408081
305730.0,50.9410915375
305760.0,53.0647175122
305790.0,538.272699044
305820.0,816.588316894
305850.0,577.994621746
305880.0,296.186287767
305910.0,47.1417969072
305940.0,54.6863082216
305970.0,492.335434389
306000.0,91.2771443412
306030.0,39.0739981614
306060.0,27.6187986661
306090.0,18.6323602287
306120.0,27.6835722989
306150.0,40.912258445
306180.0,10.3355357057
306210.0,3.51032420532
306240.0,14.6470278134
306270.0,3.74033382715
306300.0,11.3148662384
306330.0,32.0809378466
306360.0,16.5007325963
306390.0,22.6941741194
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,19.4880733448
307050.0,27.8728596485
307080.0,37.526264645
307110.0,40.5459472399
307140.0,22.3023734588
307170.0,19.8061829967
307200.0,24.6191249908
307230.0,23.4572663514
307260.0,52.9703689597
307290.0,58.0715899834
307320.0,65.0899430573
307350.0,58.8337883
307380.0,58.0027884651
307410.0,55.3730566258
307440.0,56.6121304507
307470.0,51.6643023366
307500.0,25.6307658936
307530.0,49.5855481106
307560.0,47.2788359464
307590.0,29.0895376861
307620.0,39.476566022
307650.0,23.4878142601
307680.0,34.9480112
307710.0,12.7780362431
307740.0,19.1723242972
307770.0,29.1648855242
307800.0,29.975734685
307830.0,21.2211715074
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,13.5342549434
308520.0,26.5589966682
308550.0,33.31560291
308580.0,46.4183345128
308610.0,48.5140511038
308640.0,55.6577516739
308670.0,51.390643211
308700.0,46.0601064398
308730.0,36.7478062258
308760.0,63.8802934441
308790.0,542.383506988
308820.0,394.275123901
308850.0,62.0319077358
308880.0,49.045156597
308910.0,47.3327564304
308940.0,66.7455776282
308970.0,89.4793167425
309000.0,59.5628036912
309030.0,308.637714019
309060.0,65.2117730196
309090.0,44.8594487523
309120.0,38.7784842403
309150.0,25.7677192468
309180.0,38.6912568583
309210.0,39.2432233549
309240.0,60.3599588352
309270.0,48.41762052
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,41.4428010539
309930.0,42.9200353825
309960.0,65.6765853304
309990.0,57.0856562153
310020.0,43.2272139509
310050.0,49.7872710028
310080.0,67.6688268495
310110.0,197.949668203
310140.0,48.7719973223
310170.0,450.343465985
310200.0,62.0739860266
310230.0,58.3349366601
310260.0,64.2892102573
310290.0,500.972430786
310320.0,456.289686292
310350.0,60.9710511826
310380.0,165.279226447
310410.0,216.491731063
310440.0,68.0470138764
310470.0,44.0641384114
310500.0,56.310145822
310530.0,40.6302696928
310560.0,24.2982285741
310590.0,35.6088343786
310620.0,41.5789259271
310650.0,46.7212083488
310680.0,273.098795251
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,311.615676686
311370.0,544.39021279
311400.0,59.4855033481
311430.0,64.2126939094
311460.0,375.189760515
311490.0,284.588620069
311520.0,40.533174444
311550.0,42.6017318765
311580.0,29.8602657643
311610.0,49.65162804
311640.0,41.1351674288
311670.0,32.5025129122
311700.0,15.6438238272
311730.0,34.7663477523
311760.0,57.8698283376
311790.0,45.1189351172
311820.0,56.0648488081
311850.0,50.8807343794
311880.0,60.5484615396
311910.0,57.3055548756
311940.0,44.9859849315
311970.0,48.3386529736
312000.0,30.3234812656
312030.0,37.928196118
312060.0,50.5624227193
312090.0,45.9501762071
312120.0,61.7290145035
312150.0,63.9616073098
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,71.1044805152
312810.0,67.9687272694
312840.0,212.536796349
312870.0,264.77637477
312900.0,385.77306882
312930.0,659.599028486
312960.0,86.8881565191
312990.0,346.62875702
313020.0,399.255704226
313050.0,619.833381976
313080.0,4390.96881506
313110.0,4710.58544511
313140.0,5448.88861553
313170.0,3427.89855721
313200.0,2041.13470018
313230.0,2102.82174436
313260.0,1716.37349098
313290.0,1063.36981902
313320.0,704.648414037
313350.0,1550.33086177
313380.0,57.8874443604
313410.0,63.8143013856
313440.0,60.6912463005
313470.0,47.0044721095
313500.0,22.9271164133
313530.0,8.98827633728
313560.0,11.904266753
313590.0,19.3262957454
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,10.6591394657
314250.0,34.6718166973
314280.0,67.2287659812
314310.0,54.2696423868
314340.0,50.5205406729
314370.0,55.7880488134
314400.0,34.6886682955
314430.0,60.6302855979
314460.0,296.065523514
314490.0,66.1898420108
314520.0,65.3462606115
314550.0,53.9239161915
314580.0,40.3232333004
314610.0,43.8602802616
314640.0,60.0612773246
314670.0,37.9801469304
314700.0,40.4805848894
314730.0,27.5258427651
314760.0,20.6420601323
314790.0,18.5899462023
314820.0,35.71848254
314850.0,19.6629812257
314880.0,31.8429752348
314910.0,59.1967734433
314940.0,39.1476677372
314970.0,37.2547689077
315000.0,37.2301991249
315030.0,24.0516688978
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,45.1765032977
315690.0,66.6511604969
315720.0,91.9807550593
315750.0,61.402057864
315780.0,41.536767318
315810.0,65.9183533644
315840.0,56.4660385244
315870.0,62.1438595728
315900.0,170.483163234
315930.0,502.45151908
315960.0,340.957715394
315990.0,307.323999969
316020.0,767.609632705
316050.0,674.202955558
316080.0,61.9139446753
316110.0,59.0929344686
316140.0,59.241574047
316170.0,65.4244080374
316200.0,34.3274170585
316230.0,20.1688107873
316260.0,9.15297982029
316290.0,5.73409604578
316320.0,13.4633813078
316350.0,7.0602677293
316380.0,30.7726633691
316410.0,62.1991991697
316440.0,28.2810720083
316470.0,45.8107752604
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,44.6312780677
317130.0,37.3057773817
317160.0,25.6914330486
317190.0,25.4891449459
317220.0,15.5069453356
317250.0,22.6886600725
317280.0,3.51307991127
317310.0,8.36242119167
317340.0,12.3210232239
317370.0,18.4906595205
317400.0,14.8832513656
317430.0,5.89705394718
317460.0,19.8342910684
317490.0,17.3889353981
317520.0,6.03571642889
317550.0,2.87762011572
317580.0,7.61134240376
317610.0,11.6885695608
317640.0,32.4730650155
317670.0,36.64145217
317700.0,37.9062158701
317730.0,52.0242021178
317760.0,30.7772761783
317790.0,27.7445863351
317820.0,37.3791083729
317850.0,25.2852591305
317880.0,41.3225870443
317910.0,55.9503417498
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,59.1557617391
318570.0,39.5280580779
318600.0,31.8327862244
318630.0,11.1649778014
318660.0,13.4111264392
318690.0,21.0785866495
318720.0,26.0731154516
318750.0,20.8734937618
318780.0,29.996458863
318810.0,39.4318513164
318840.0,43.9083466789
318870.0,42.8047016059
318900.0,66.1370843325
318930.0,59.4409367739
318960.0,48.8800638271
318990.0,218.899627662
319020.0,48.0848097914
319050.0,641.723756932
319080.0,779.91715161
319110.0,59.5892161489
319140.0,52.1798987281
319170.0,59.7384498285
319200.0,417.395837454
319230.0,49.033985679
319260.0,32.1815973934
319290.0,48.3761724125
319320.0,38.8109860734
319350.0,56.3837936525
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,39.148706502
320010.0,37.106159217
320040.0,59.8797104674
320070.0,38.8538241545
320100.0,39.1201919184
320130.0,61.9997464213
320160.0,529.389139241
320190.0,952.177357286
320220.0,2099.95653767
320250.0,4285.85899326
320280.0,4767.60546688
320310.0,2409.80763586
320340.0,806.464432162
320370.0,539.672187232
320400.0,137.826930918
320430.0,285.396648972
320460.0,723.317414493
320490.0,205.487456623
320520.0,56.1081436932
320550.0,57.1913522577
320580.0,38.6591781685
320610.0,54.698032034
320640.0,61.1633233812
320670.0,171.537173162
320700.0,273.379841772
320730.0,61.1485564346
320760.0,536.219308313
320790.0,708.408060562
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,1436.60347979
321450.0,1369.92624428
321480.0,1237.44649362
321510.0,962.654630197
321540.0,1208.1768118
321570.0,1736.11121691
321600.0,541.928259757
321630.0,55.6346621318
321660.0,55.3988468014
321690.0,405.463864505
321720.0,859.014565592
321750.0,187.086160638
321780.0,333.166962231
321810.0,458.893152513
321840.0,371.187028992
321870.0,61.936763511
321900.0,59.5188165281
321930.0,58.1504025055
321960.0,57.8399945587
321990.0,541.045907417
322020.0,192.785322904
322050.0,335.846576191
322080.0,1328.50987875
322110.0,3717.15285312
322140.0,1123.66040941
322170.0,828.847839754
322200.0,1082.20253903
322230.0,632.342241996
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,100.743609856
322890.0,46.7769197678
322920.0,64.2114990516
322950.0,64.0627200798
322980.0,110.63128553
323010.0,63.2705962515
323040.0,63.8197410482
323070.0,53.07134668
323100.0,47.6441509762
323130.0,487.173340789
323160.0,597.215944882
323190.0,623.484678169
323220.0,513.490782553
323250.0,62.4632882973
323280.0,159.451935614
323310.0,66.9288240269
323340.0,377.328239298
323370.0,60.8751429418
323400.0,513.646451723
323430.0,808.842415701
323460.0,1085.61326854
323490.0,501.07179252
323520.0,52.7721608264
323550.0,63.0369848384
323580.0,581.423924802
323610.0,766.400593746
323640.0,418.471095333
323670.0,66.8980980374
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,44.5394597517
324360.0,50.9107837343
324390.0,51.7434351628
324420.0,45.6625413155
324450.0,370.948738363
324480.0,604.799262335
324510.0,301.626867127
324540.0,695.994145291
324570.0,282.803348696
324600.0,341.295476719
324630.0,369.101429271
324660.0,1076.31191427
324690.0,651.058422997
324720.0,940.973997225
324750.0,4854.33867415
324780.0,892.629346401
324810.0,66.6666903464
324840.0,349.754955058
324870.0,54.8903466704
324900.0,412.366841222
324930.0,488.35145004
324960.0,966.327419291
324990.0,226.347409041
325020.0,171.818495506
325050.0,356.739093085
325080.0,152.203804003
325110.0,67.75742824
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,346.035526795
325800.0,60.0897827637
325830.0,384.627262809
325860.0,839.090267996
325890.0,456.077022031
325920.0,63.7101653708
325950.0,100.940409453
325980.0,42.0325802081
326010.0,52.1636651261
326040.0,29.4013853942
326070.0,49.1939927559
326100.0,128.092204323
326130.0,63.0241176394
326160.0,51.1770023046
326190.0,24.4648624459
326220.0,31.3919745717
326250.0,12.9171104102
326280.0,35.2814365505
326310.0,40.6069246644
326340.0,943.56936644
326370.0,259.148982667
326400.0,856.704309497
326430.0,887.60092805
326460.0,662.834490113
326490.0,62.6876620641
326520.0,41.2912991695
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,41.8707215977
327240.0,593.75765314
327270.0,607.42512172
327300.0,386.139010131
327330.0,672.588817049
327360.0,516.749260468
327390.0,80.7303228366
327420.0,41.651412004
327450.0,62.3930422677
327480.0,63.3802210375
327510.0,52.0575405747
327540.0,53.2958802123
327570.0,58.2766401435
327600.0,65.7005294009
327630.0,66.818983952
327660.0,57.8967439209
327690.0,50.6724836614
327720.0,39.4205825448
327750.0,44.6177223207
327780.0,27.1688564846
327810.0,31.5384316447
327840.0,145.1476164
327870.0,541.292740387
327900.0,60.8681368914
327930.0,47.2740795856
327960.0,23.3302633276
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,50.7684648769
328680.0,47.9821035676
328710.0,37.9135328603
328740.0,20.3739547697
328770.0,29.6580350548
328800.0,46.7514840365
328830.0,48.5432596691
328860.0,112.697801728
328890.0,228.372588871
328920.0,762.434072642
328950.0,1182.47989978
328980.0,918.058766874
329010.0,61.6288221021
329040.0,50.9388908355
329070.0,65.2800481755
329100.0,35.699397748
329130.0,33.2374502709
329160.0,38.8050325537
329190.0,59.791840431
329220.0,38.8111731749
329250.0,43.8168880269
329280.0,35.4505984504
329310.0,43.9653692475
329340.0,29.8433359291
329370.0,27.726985525
329400.0,42.1035998991
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,28.653656681
330120.0,40.4205550738
330150.0,30.2975765054
330180.0,35.997676684
330210.0,17.4406870093
330240.0,17.6420211672
330270.0,21.3969847186
330300.0,18.2523620057
330330.0,37.5132614028
330360.0,23.3633991169
330390.0,14.4230332302
330420.0,24.0325572329
330450.0,24.2647495318
330480.0,22.1414926463
330510.0,13.9718368616
330540.0,24.2342234109
330570.0,18.8290854064
330600.0,22.6266970072
330630.0,23.1067295763
330660.0,27.8512985131
330690.0,22.5514888686
330720.0,43.3119345443
330750.0,25.3666860299
330780.0,39.79232607
330810.0,38.0947015095
330840.0,47.1118288176
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,29.6814068557
331560.0,27.8797870409
331590.0,22.2779919982
331620.0,7.58054384677
331650.0,17.5886275489
331680.0,19.1913244974
331710.0,14.9794362077
331740.0,10.2388198778
331770.0,5.87367690332
331800.0,5.94263636957
331830.0,11.7555971298
331860.0,11.9348562075
331890.0,10.7060748054
331920.0,8.90974173028
331950.0,30.3242482304
331980.0,12.5725395579
332010.0,21.1033869565
332040.0,34.3046847118
332070.0,40.7302462447
332100.0,43.793683823
332130.0,35.6374678814
332160.0,33.9239353584
332190.0,39.3513500355
332220.0,37.1040563347
332250.0,91.918536438
332280.0,57.417943625
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,29.9422934379
333000.0,24.4972589859
333030.0,60.0087957548
333060.0,58.0209334585
333090.0,50.4294805398
333120.0,31.1475005871
333150.0,22.4628569404
333180.0,12.4170402562
333210.0,22.7021103958
333240.0,20.7774611009
333270.0,11.9326523949
333300.0,15.2248711139
333330.0,6.45821669098
333360.0,8.08020529669
333390.0,16.9908319031
333420.0,47.2954366934
333450.0,48.4804902434
333480.0,60.9796757703
333510.0,38.4277577052
333540.0,36.9544167839
333570.0,290.01925195
333600.0,49.7676869482
333630.0,116.92349477
333660.0,36.5811047988
333690.0,42.3246535432
333720.0,40.8009943913
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,34.1747832053
334440.0,47.2641149367
334470.0,33.2278694653
334500.0,37.6940466767
334530.0,38.1160893743
334560.0,48.1496581461
334590.0,23.9824154149
334620.0,30.1924539286
334650.0,42.7514026119
334680.0,46.147042989
334710.0,59.7879408036
334740.0,46.1752864607
334770.0,48.1071856375
334800.0,51.6446805303
334830.0,34.4060893372
334860.0,35.7679431183
334890.0,274.871910657
334920.0,51.6817482187
334950.0,52.8382672791
334980.0,50.4986142584
335010.0,48.5133430835
335040.0,31.5887465017
335070.0,60.5461201372
335100.0,286.878996827
335130.0,104.915975694
335160.0,57.4609433809
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
