Time,Wind
333120.0,2.11414654154
333150.0,1.99994205985
333180.0,2.10416179803
333210.0,3.53964287861
333240.0,2.53339079115
333270.0,3.02462936131
333300.0,2.28285876683
333330.0,1.71881802159
333360.0,2.87964630083
333390.0,1.98102920383
333420.0,2.21158530612
333450.0,1.76160960309
333480.0,2.73394445594
333510.0,1.88631641268
333540.0,2.1759351191
333570.0,1.81580824934
333600.0,2.35242954975
333630.0,1.90475320704
333660.0,1.55296192704
333690.0,1.50627400596
333720.0,1.95925022636
333750.0,1.60748736788
333780.0,0.931764527822
333810.0,1.35144296635
333840.0,1.97985316358
333870.0,2.38056894964
333900.0,2.25863380822
333930.0,3.91289918914
333960.0,2.653020543
333990.0,1.83178405765
334020.0,1.9118172278
334050.0,1.17977231044
334080.0,1.49544577112
334110.0,1.60994288199
334140.0,1.29974951616
334170.0,1.24729690659
334200.0,1.01853556306
334230.0,1.04536351862
334260.0,0.969312241183
334290.0,1.3332304965
334320.0,1.28110049677
334350.0,2.16468779415
334380.0,2.44842986887
334410.0,2.62226204244
334440.0,2.63872577945
334470.0,2.45641861087
334500.0,1.74368651381
334530.0,2.65371076767
334560.0,2.4353841302
334590.0,2.11531874025
334620.0,1.40707143177
334650.0,1.6731487674
334680.0,3.46237642381
334710.0,4.24515924775
334740.0,4.45347649014
334770.0,4.00282177126
334800.0,3.44467914928
334830.0,2.99985146564
334860.0,2.99953824493
334890.0,1.4053859695
334920.0,1.29731016
334950.0,1.28755328552
334980.0,1.8977159189
335010.0,1.22307860956
335040.0,1.45091103364
335070.0,1.65660421458
335100.0,1.75699936454
335130.0,1.52654554587
335160.0,1.29430619309
335190.0,1.19605747383
335220.0,0.9820825434
335250.0,0.863646831621
335280.0,0.687681673756
335310.0,0.490402368544
335340.0,0.586412896995
335370.0,0.613700804641
335400.0,0.589500438067
335430.0,0.765951038982
335460.0,0.764396220868
335490.0,1.17157223725
335520.0,1.65415630036
335550.0,1.2458732119
335580.0,1.28809646439
335610.0,1.22067976702
335640.0,0.910312120006
335670.0,1.26720882089
335700.0,1.73611401159
335730.0,1.09152851462
335760.0,1.88889771452
335790.0,2.5402779794
335820.0,2.63017350006
335850.0,3.59665929371
335880.0,3.88419021219
335910.0,3.30424253037
335940.0,3.92048109713
335970.0,1.57410917346
336000.0,1.94376027774
336030.0,1.77330573613
336060.0,2.07313066329
336090.0,2.31830995008
336120.0,2.40384682009
336150.0,3.01359087989
336180.0,3.28472171971
336210.0,2.81619777461
336240.0,3.5137323509
336270.0,2.59829386873
336300.0,3.64364981281
336330.0,2.72523140364
336360.0,2.01145107304
336390.0,2.47972111265
336420.0,1.56862989832
336450.0,1.78683550324
336480.0,2.86483004331
336510.0,3.19207357817
336540.0,3.62165856584
336570.0,4.3280582329
336600.0,4.3439135934
336630.0,2.63432727791
336660.0,2.89975857987
336690.0,1.94733199379
336720.0,2.61938900766
336750.0,2.89449759136
336780.0,1.59487811968
336810.0,2.74537052339
336840.0,2.81365534237
336870.0,2.36796279311
336900.0,2.1134640287
336930.0,1.28757788046
336960.0,1.59021409599
336990.0,1.48794938597
337020.0,0.832274441917
337050.0,0.824974841166
337080.0,0.850511637683
337110.0,1.32152753716
337140.0,1.40842237451
337170.0,1.12739300001
337200.0,1.51447246384
337230.0,1.08492243679
337260.0,1.08249432002
337290.0,0.955389637094
337320.0,0.880594976166
337350.0,1.25676840369
337380.0,1.21708670619
337410.0,1.06348583777
337440.0,1.92438704281
337470.0,2.61204207816
337500.0,2.96144490961
337530.0,4.44031579642
337560.0,5.00763385253
337590.0,5.03857611221
337620.0,4.07688759435
337650.0,4.64491237157
337680.0,4.40613062762
337710.0,2.72738054507
337740.0,1.46797170719
337770.0,1.17959622296
337800.0,1.01012085132
337830.0,0.706808794661
337860.0,0.569463728485
337890.0,0.808875503762
337920.0,0.688548987623
337950.0,0.717448656935
337980.0,0.575201069598
338010.0,0.562664038422
338040.0,0.555468897218
338070.0,0.853918434061
338100.0,0.976474811816
338130.0,1.48974882094
338160.0,1.87789408154
338190.0,1.24925211413
338220.0,0.806635428117
338250.0,0.623951800446
338280.0,0.851150214139
338310.0,0.924615850163
338340.0,1.65056617286
338370.0,1.76121080218
338400.0,1.27829290462
338430.0,1.21683105068
338460.0,1.2077378468
338490.0,0.889014575746
338520.0,0.712473856004
338550.0,0.562416675692
338580.0,0.64464897532
338610.0,0.565165460037
338640.0,0.87670605972
338670.0,1.21823022399
338700.0,1.41512292451
338730.0,0.970277263865
338760.0,1.59136524585
338790.0,1.98487131523
338820.0,2.39865695909
338850.0,2.84436253821
338880.0,3.72201424571
338910.0,4.34547712538
338940.0,3.32543001946
338970.0,4.49702708542
339000.0,3.93156738024
339030.0,3.8574857584
339060.0,3.01179042858
339090.0,2.99513289752
339120.0,2.71591766715
339150.0,4.01621200408
339180.0,2.65994783325
339210.0,3.23521156094
339240.0,3.18040773032
339270.0,3.15948961211
339300.0,2.33008681807
339330.0,2.58452412396
339360.0,2.7097884534
339390.0,2.26602729534
339420.0,3.10068889753
339450.0,2.0290725927
339480.0,1.16346788407
339510.0,1.18718409216
339540.0,1.28253344113
339570.0,1.25760985732
339600.0,1.50485248816
339630.0,1.63820861669
339660.0,1.3612897774
339690.0,1.5609580706
339720.0,1.31316440965
339750.0,1.48662108514
339780.0,1.27882279818
339810.0,1.37263704204
339840.0,1.39477597498
339870.0,1.18779805525
339900.0,1.1900164626
339930.0,1.60546877667
339960.0,1.46450006313
339990.0,1.62682531228
340020.0,3.3364712379
340050.0,2.95692207148
340080.0,3.91008439631
340110.0,4.62852037082
340140.0,3.83478881191
340170.0,3.27708534095
340200.0,2.01155808314
340230.0,2.07112863596
340260.0,1.98069097774
340290.0,1.41362113993
340320.0,1.86908037102
340350.0,3.01741808508
340380.0,1.51607023155
340410.0,2.51665075324
340440.0,2.34291557602
340470.0,1.34835164297
340500.0,1.29434929388
340530.0,1.3158804469
340560.0,1.29101752144
340590.0,1.66705951708
340620.0,1.53054701076
340650.0,1.29176928028
340680.0,1.2758625307
340710.0,1.3453235225
340740.0,1.97505548569
340770.0,1.95671266076
340800.0,1.55489996356
340830.0,2.73855057425
340860.0,2.66567183222
340890.0,3.10871357989
340920.0,2.91938250538
340950.0,2.78865483182
340980.0,2.97401119312
341010.0,2.76592188125
341040.0,1.88905875107
341070.0,1.24013576545
341100.0,1.40747214304
341130.0,1.34595098396
341160.0,2.56543349251
341190.0,2.55207611413
341220.0,3.13651782109
341250.0,1.20804756366
341280.0,1.25113505768
341310.0,1.31105205764
341340.0,1.84182016332
341370.0,1.01392309291
341400.0,0.796426705197
341430.0,0.842629831766
341460.0,0.881311502653
341490.0,1.170427771
341520.0,0.871060151897
341550.0,1.01893503167
341580.0,1.30785736617
341610.0,1.34416027018
341640.0,0.892967321905
341670.0,0.787327158099
341700.0,0.844742423752
341730.0,1.28466785862
341760.0,1.70320381849
341790.0,1.25542986
341820.0,1.28935204362
341850.0,0.809649744618
341880.0,0.588128157079
341910.0,0.799322470812
341940.0,0.752005350884
341970.0,0.540521416514
342000.0,0.76660623614
342030.0,0.812299400611
342060.0,0.793290376014
342090.0,0.832551152428
342120.0,0.775076958298
342150.0,0.856310827271
342180.0,1.10318467736
342210.0,1.06817309428
342240.0,1.67007776284
342270.0,2.79926308656
342300.0,2.53064841743
342330.0,2.72323324775
342360.0,3.23860649067
342390.0,4.73411752504
342420.0,4.58807784369
342450.0,3.95001906854
342480.0,2.77835292767
342510.0,3.83246562482
342540.0,2.0581060873
342570.0,1.92236134238
342600.0,1.60901164937
342630.0,1.55875988552
342660.0,1.10013208344
342690.0,0.815055671617
342720.0,0.555503327422
342750.0,0.547402147037
342780.0,0.399870977069
342810.0,0.781176511355
342840.0,0.535369012663
342870.0,0.670949704945
342900.0,0.869938293565
342930.0,0.937574605278
342960.0,1.17061303013
342990.0,1.56818485101
343020.0,1.59432423269
343050.0,1.22371011216
343080.0,1.2445686904
343110.0,1.77497411478
343140.0,2.28683113905
343170.0,2.20742136281
343200.0,2.13979936795
343230.0,2.85355746579
343260.0,2.77036894523
343290.0,2.72485668449
343320.0,2.80993954291
343350.0,3.25673069492
343380.0,3.42353824152
343410.0,3.65157476111
343440.0,3.01826430259
343470.0,4.7831576904
343500.0,4.63746196297
343530.0,4.41761545473
343560.0,4.78154215356
343590.0,4.30873496803
343620.0,3.88204632649
343650.0,4.29125338298
343680.0,3.93306154591
343710.0,3.96503281931
343740.0,2.97935931609
343770.0,2.92461306884
343800.0,4.38895000361
343830.0,3.75247264702
343860.0,4.69243548857
343890.0,2.94507261629
343920.0,2.1523081507
343950.0,2.48331340997
343980.0,1.68198855272
344010.0,2.17255864498
344040.0,2.56048576017
344070.0,2.23145931281
344100.0,2.90168002932
344130.0,2.42369585821
344160.0,2.02654383233
344190.0,2.06212709524
344220.0,3.63081354033
344250.0,4.51138365701
344280.0,3.42288989143
344310.0,3.75154833727
344340.0,3.31847137497
344370.0,3.30309983971
344400.0,3.19933359307
344430.0,2.59195080094
344460.0,1.35666224943
344490.0,1.77595751128
344520.0,1.2790801833
344550.0,2.60599902596
344580.0,3.52399476791
344610.0,3.25780287442
344640.0,2.02618163099
344670.0,3.2039884354
344700.0,3.92902437058
344730.0,4.38516027066
344760.0,2.96826297347
344790.0,3.17165388421
344820.0,3.40412958164
344850.0,3.41865168293
344880.0,3.49051840489
344910.0,3.12343485041
344940.0,2.87994867303
344970.0,2.44264240397
345000.0,1.94677191942
345030.0,2.88684306423
345060.0,1.72945292989
345090.0,1.35679340648
345120.0,1.25478977379
345150.0,1.21238877954
345180.0,1.09428661607
345210.0,1.34725022396
345240.0,1.28253284605
345270.0,1.21742981644
345300.0,1.67529918324
345330.0,1.57679015853
345360.0,1.89054198187
345390.0,2.71218994684
345420.0,2.90060369933
345450.0,3.21164506443
345480.0,3.09917393686
345510.0,2.76261782625
345540.0,2.14159535702
345570.0,2.94598681077
345600.0,3.68081972285
345630.0,3.179036758
345660.0,3.56890663569
345690.0,2.78639089574
345720.0,4.21993821752
345750.0,4.34634139093
345780.0,5.16507347857
345810.0,5.30993803803
345840.0,5.11666966954
345870.0,4.79350053017
345900.0,3.97139299364
345930.0,3.65110191902
345960.0,2.84152594694
345990.0,3.13750832652
346020.0,3.61349603792
346050.0,2.57192956736
346080.0,2.12820759011
346110.0,2.06125940067
346140.0,1.96050325828
346170.0,1.54151882866
346200.0,1.04366134333
346230.0,1.44310251679
346260.0,1.89764064273
346290.0,2.60529717464
346320.0,3.28664133249
346350.0,3.29617961613
346380.0,3.0019422979
346410.0,1.74812439792
346440.0,1.24116801553
346470.0,1.55345927899
346500.0,2.23670640826
346530.0,1.87855396576
346560.0,2.80401368666
346590.0,2.78143482832
346620.0,2.03265253383
346650.0,1.62428935863
346680.0,1.61398111606
346710.0,2.25158208622
346740.0,1.54243559925
346770.0,1.90238650555
346800.0,1.22741532155
346830.0,1.60244148616
346860.0,1.48994474472
346890.0,3.27006542485
346920.0,2.61161447581
346950.0,3.28375705691
346980.0,3.25209751584
347010.0,2.89145831502
347040.0,2.80573075538
347070.0,2.29422480644
347100.0,1.26433952393
347130.0,1.21318691603
347160.0,1.08079612332
347190.0,1.12269020786
347220.0,1.03486100817
347250.0,0.955525717893
347280.0,1.76451089573
347310.0,2.60875943678
347340.0,1.66448411925
347370.0,1.49205579556
347400.0,1.1755903375
347430.0,0.839369635044
347460.0,0.824130786492
347490.0,0.910956334037
347520.0,0.757208422979
347550.0,0.796519115572
347580.0,0.792104743541
347610.0,0.843235326549
347640.0,1.28223193703
347670.0,1.05275244113
347700.0,1.11206963585
347730.0,1.58864635999
347760.0,1.35796383576
347790.0,1.40193568912
347820.0,1.82445175708
347850.0,1.20870239472
347880.0,1.42380163564
347910.0,1.75042944409
347940.0,1.76174246272
347970.0,1.82550400521
348000.0,2.94701380207
348030.0,3.27908801004
348060.0,3.36839309771
348090.0,3.1595209689
348120.0,1.97484355875
348150.0,2.17531175247
348180.0,1.97685773392
348210.0,1.90146774652
348240.0,1.49810500847
348270.0,1.14480706983
348300.0,1.21309128305
348330.0,1.25176896937
348360.0,1.43731105502
348390.0,1.18628651782
348420.0,1.38579870094
348450.0,2.22127239897
348480.0,1.97939616917
348510.0,1.32394686515
348540.0,1.29479936182
348570.0,1.27684334389
348600.0,0.995296060241
348630.0,1.77554046703
348660.0,1.50634113357
348690.0,0.837791554167
348720.0,0.825233726552
348750.0,0.779026127853
348780.0,0.90183646202
348810.0,1.06974215624
348840.0,1.52800057216
348870.0,1.35840874827
348900.0,1.18602596697
348930.0,1.39055945517
348960.0,1.94326491003
348990.0,1.51960692535
349020.0,2.98026279037
349050.0,2.8863651612
349080.0,3.35918562194
349110.0,3.29303387055
349140.0,3.23836391471
349170.0,3.45329363662
349200.0,3.3933993457
349230.0,3.35519552672
349260.0,2.82073296439
349290.0,2.89665165065
349320.0,2.7787412448
349350.0,2.95106842998
349380.0,2.17604603704
349410.0,2.18609061837
349440.0,2.3069455254
349470.0,1.76717991406
349500.0,1.28599211536
349530.0,1.54678520805
349560.0,1.4797692089
349590.0,1.60371308884
349620.0,2.71613161278
349650.0,2.65629150509
349680.0,3.76889220619
349710.0,3.94071101684
349740.0,4.25403547467
349770.0,3.94296911226
349800.0,2.51513759584
349830.0,1.80103043823
349860.0,2.54504070552
349890.0,2.68147724809
349920.0,1.93428648365
349950.0,1.57709511644
349980.0,2.04270514897
350010.0,1.42492353483
350040.0,1.59850217439
350070.0,1.87748820507
350100.0,1.53736715889
350130.0,1.56024550586
350160.0,2.73743651535
350190.0,2.89686364121
350220.0,2.05883277742
350250.0,1.80609000341
350280.0,1.32438568604
350310.0,0.873109651872
350340.0,0.933155390035
350370.0,0.589003194151
350400.0,0.78956774442
350430.0,0.784317338595
350460.0,0.950671007546
350490.0,1.04426425071
350520.0,0.98531736247
350550.0,1.11935603811
350580.0,1.0657495663
350610.0,0.829476051665
350640.0,0.955747385489
350670.0,0.849786833688
350700.0,0.89302793808
350730.0,1.63926574781
350760.0,1.18250659525
350790.0,0.994005676481
350820.0,1.10685598842
350850.0,0.847625790188
350880.0,0.896377860096
350910.0,0.77993102568
350940.0,0.775023078908
350970.0,0.866873345292
351000.0,1.81161626027
351030.0,2.62961546432
351060.0,3.23232536257
351090.0,3.39213451614
351120.0,2.42300202926
351150.0,3.25116032264
351180.0,1.58132637901
351210.0,1.70459666165
351240.0,0.882952491416
351270.0,1.38128046674
351300.0,1.05240458637
351330.0,1.1482869652
351360.0,1.11744785291
351390.0,1.54218583334
351420.0,1.23390534729
351450.0,1.53083836867
351480.0,2.48576615985
351510.0,2.67777722241
351540.0,2.31962478071
351570.0,2.7234897083
351600.0,1.89113323772
351630.0,1.92338981944
351660.0,1.97846464872
351690.0,1.48713984617
351720.0,1.10185803352
351750.0,0.926062262274
351780.0,1.45523056721
351810.0,3.01728100063
351840.0,1.16602700198
351870.0,0.879337083113
351900.0,1.28413864221
351930.0,1.14415533182
351960.0,0.812458697489
351990.0,0.595776793993
352020.0,0.468014330866
352050.0,0.738584828514
352080.0,0.606984077995
352110.0,0.760359021383
352140.0,0.692656181409
352170.0,0.730313680342
352200.0,0.824978311796
352230.0,0.801174032466
352260.0,0.46145097309
352290.0,0.737160338677
352320.0,0.639329651745
352350.0,0.805502112774
352380.0,0.704332452046
352410.0,1.22359427082
352440.0,1.28799058075
352470.0,1.1589824584
352500.0,1.66056418511
352530.0,1.77549859576
352560.0,1.03487541514
352590.0,1.20291373997
352620.0,1.04186402235
352650.0,3.42933982116
352680.0,4.47041973252
352710.0,3.8669473389
352740.0,3.29188470227
352770.0,2.34986424338
352800.0,2.1920241068
352830.0,1.68491613241
352860.0,1.75212534137
352890.0,1.85421232104
352920.0,2.82549864712
352950.0,2.67886478005
352980.0,3.63882857334
353010.0,2.72284152682
353040.0,3.6978738386
353070.0,7.55780586855
353100.0,4.85664886785
353130.0,4.8659593277
353160.0,5.38324826619
353190.0,5.03172790819
353220.0,4.9703182832
353250.0,5.09773346886
353280.0,3.58441918636
353310.0,5.37681183669
353340.0,5.60072334578
353370.0,4.99768744913
353400.0,3.84258501924
353430.0,3.87177171336
353460.0,1.24196533001
353490.0,0.978429986595
353520.0,1.09956838858
353550.0,1.06856311086
353580.0,1.14648194812
353610.0,1.29089272509
353640.0,1.35084050735
353670.0,2.57148286365
353700.0,4.03520253713
353730.0,4.2075769671
353760.0,3.2739022345
353790.0,3.10465834558
353820.0,2.09638113366
353850.0,2.64665596642
353880.0,1.55163271578
353910.0,2.24643994064
353940.0,1.86763622631
353970.0,2.68102842486
354000.0,2.46723898823
354030.0,2.03311937889
354060.0,2.24440156637
354090.0,3.08183100839
354120.0,2.51499781755
354150.0,1.48637971524
354180.0,2.06590088883
354210.0,1.79920614008
354240.0,1.3185727421
354270.0,2.15542684794
354300.0,2.18379895544
354330.0,1.57955415726
354360.0,2.98052378612
354390.0,4.32680582462
354420.0,4.15574100782
354450.0,2.39582933882
354480.0,3.54557735087
354510.0,3.85787719559
354540.0,3.25660872904
354570.0,2.98186082767
354600.0,3.54730262947
354630.0,4.74424942074
354660.0,4.40129196137
354690.0,5.32519291627
354720.0,7.61853195581
354750.0,7.70631313689
354780.0,7.66465452051
354810.0,5.26268183973
354840.0,5.19331930918
354870.0,4.75895109957
354900.0,3.31647934153
354930.0,2.08702671346
354960.0,1.56632475358
354990.0,1.27343205651
355020.0,1.40845471377
355050.0,1.79860408142
355080.0,2.48887663508
355110.0,3.65943558271
355140.0,2.76468763022
355170.0,4.54879200002
355200.0,5.01678969107
355230.0,4.77817767462
355260.0,2.59258338736
355290.0,2.0124171133
355320.0,2.09585887189
355350.0,2.72351628675
355380.0,4.85745584029
355410.0,5.56624724334
355440.0,6.86518666624
355470.0,4.02783773795
355500.0,3.29549297328
355530.0,2.40895803686
355560.0,3.848193105
355590.0,3.80698465476
355620.0,2.8422461007
355650.0,2.9257495276
355680.0,2.47081201157
355710.0,2.23292963171
355740.0,3.24977147105
355770.0,4.99882359426
355800.0,4.91790666508
355830.0,3.64064920503
355860.0,4.14211922807
355890.0,4.68430289828
355920.0,5.50107536931
355950.0,5.22571459826
355980.0,3.18359933557
356010.0,2.15650513388
356040.0,1.6603631354
356070.0,2.1566343075
356100.0,4.6119883955
356130.0,4.76015619712
356160.0,2.24697210667
356190.0,2.29204722184
356220.0,2.67866850946
356250.0,2.51715832416
356280.0,2.35788565465
356310.0,1.73062874758
356340.0,1.7754085952
356370.0,2.42046063053
356400.0,1.54348541575
356430.0,1.35801191558
356460.0,0.738896466877
356490.0,0.543972761032
356520.0,0.403282825801
356550.0,0.485260003808
356580.0,0.608607504914
356610.0,0.396804973977
356640.0,0.529200388888
