Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,9,14,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6151804681504762,141.1849519017344,0.208,1.1784664342058,1.862792466808,22.399153802833332,25.566677978099996,900.0
2020,9,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.909745009491082,140.82182910944724,0.208,1.2023243726458,1.8721916506080003,24.649460699566667,25.207214991766666,900.0
2020,9,15,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.421654706495897,139.23799353155738,0.208,1.2469445460098,1.7491532422400002,26.952464330799998,24.512391540099998,900.0
2020,9,15,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7915759895483157,136.56937827904875,0.208,1.3256522711038001,1.601632439134,30.386677771333332,23.7313777086,900.0
2020,9,15,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2183236318170367,133.00469820870606,0.208,1.6536000220945999,1.508936779006,33.24624655856667,22.8534767736,900.0
2020,9,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328797883837865,128.7363733168851,0.208,1.68422691964,1.369902328102,35.573457660900004,22.4329023696,900.0
2020,9,15,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5440158608730536,123.93220114446805,0.208,1.7734613691580001,1.331427909154,36.217663166933335,21.919397867433332,900.0
2020,9,15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5429015980173517,118.72694562173021,0.208,2.005819825658,1.299876885164,36.511027948233334,22.009828998099998,900.0
2020,9,15,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6034712601120056,113.2248450130879,0.208,2.04431284706,1.322967074124,35.700485543166664,22.1350477244,900.0
2020,9,15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.628780180464383,107.5058590353768,0.208,1.7908888621960002,1.3326393781320003,35.379953251766665,22.72175257796667,900.0
2020,9,15,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8392225067106933,101.6321196865886,0.208,1.855153039886,1.2927118685019998,34.5996619095,23.167752270666664,900.0
2020,9,15,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875416110354536,95.65340841891079,0.208,1.669889095599,1.226400920918,34.7684392172,23.5983703313,900.0
2020,9,15,5,30,0.23658956120125765,22.65198401610844,0.39016064073835366,0.08004421140166573,45.30396803221688,0.7803212814767073,1.0,3.9049459620845193,89.61155534490409,0.208,1.341103340679,1.161023176152,34.23649335943333,23.999104414399998,900.0
2020,9,15,6,0,1.8817062583424757,249.7038842849592,29.958314518281682,4.437772525746297,454.10380053770155,59.136307755086655,1.0,3.671372058591235,83.54403220196615,0.208,1.151801028023,1.1240070561880002,32.90106680903333,24.4420288981,900.0
2020,9,15,6,30,0.0,571.1676734579819,112.97244040703059,11.831540015001735,688.2315463782621,166.80857305897453,1.0,3.4394986213215093,77.48710575045249,0.208,1.119700243809,1.118198813908,29.913999891433328,25.008351853599997,900.0
2020,9,15,7,0,0.0,746.5694674635479,224.99871076158342,19.661108826731322,805.8400828591807,283.18884846419235,1.0,2.8197729000916065,71.4789464104041,0.208,1.008312952354,1.1441852621680002,26.938644815999996,25.922442889733333,900.0
2020,9,15,7,30,0.0,837.9029257866263,340.44614734622064,27.31094851018753,873.5929154156888,397.7034462282489,1.0,2.126028843389583,65.56312225687394,0.208,1.0162662463898,1.172604627926,23.005131215266665,26.88249464063333,900.0
2020,9,15,8,0,9.165384512676042,879.7978264488117,451.81440038100584,34.51739916954301,916.5311998806047,505.92535453376286,1.0,1.2258835773037429,59.79298005643973,0.208,1.0160597276418,1.2007241690880002,19.695112394899997,28.117171901166667,900.0
2020,9,15,8,30,10.397971121356079,855.1889523610212,510.1929969000728,41.10699704705928,945.4245609668375,605.0511209049827,1.0,0.2592138277310154,54.23751980165116,0.208,1.0216435018858,1.220972903472,15.952152523166664,28.956316118333334,900.0
2020,9,15,9,0,93.91687911815762,696.2809261340017,550.815589788341,46.943875985546015,965.5555511111658,692.9407845612993,1.0,-0.5245298750830013,48.98938778851144,0.208,1.0016313494818,1.2238145777840002,13.203533605733334,29.745709353066665,900.0
2020,9,15,9,30,232.79251285334965,513.6035182473012,601.1554148845089,51.916022659683335,979.7757833254366,767.8557183767183,1.0,-0.7819439752718975,44.17517757269441,0.208,1.0406569123608,1.2156236319059999,11.949452983266665,30.042015547666665,900.0
2020,9,15,10,0,340.91638447285027,374.6115508339036,628.0267444995404,55.93140808228384,989.7278990353706,828.3791490573625,1.0,-0.6237957408802433,39.96637557406592,0.208,0.9990946121752,1.24247193414,12.068293324699999,30.43389525273333,900.0
2020,9,15,10,30,395.72195524272036,194.21662923145448,635.8085636616185,58.917139622049035,996.3921828535383,873.3941684138745,1.0,0.2651665652954876,36.58422848951277,0.208,1.0010838359592,1.2334983996020001,14.290492776666667,30.306191117,900.0
2020,9,15,11,0,395.6683268723806,85.42184561236502,593.3422121928032,60.81958422275102,1000.3515734431917,902.081224958732,1.0,1.9924188130297706,34.28303651105438,0.208,0.9514875715996001,1.217701095876,18.103467987633334,29.945806659633334,900.0
2020,9,15,11,30,395.61469905618173,179.6359008074,559.5320782166999,61.604732835136815,1001.9255846636083,913.9214475216678,1.0,3.5955500064814725,33.29326462360604,0.208,0.9002099509700001,1.24951385952,24.337232054433333,29.6617464952,900.0
2020,9,15,12,0,395.5610718009842,232.9320983885341,661.1786326032638,61.25851516027103,1001.2356967724598,908.7003403718599,1.0,5.259637829380077,33.732849977750085,0.208,0.901847498926,1.24804866849,30.14415772543333,29.5958107363,900.0
2020,9,15,12,30,395.50744511364854,346.56429971779835,749.4459232008172,59.78694581225329,998.2286470081368,886.5096138417745,1.0,6.8265002077924475,35.54807642368452,0.208,0.9298862606906001,1.2172988070920001,33.96431021933333,30.503119126266665,900.0
2020,9,15,13,0,281.3313410223517,564.2707200907994,722.678471484418,57.216062841888856,992.6662798444619,847.7464200820614,1.0,8.008764423071467,38.54169479292939,0.208,0.9654312526386001,1.2453062852580001,36.725735808699994,31.020766490099998,900.0
2020,9,15,13,30,343.87421700315434,454.8205580191162,679.4199422638271,53.59167568538419,984.0782243337705,793.1103118145929,1.0,8.54957136763148,42.4595520065547,0.208,1.0332738937422001,1.2331428834020002,39.7067139818,31.424459525466666,900.0
2020,9,15,14,0,395.34656852741523,218.94083844661276,621.6041075005189,48.97900414398521,971.6589939894549,723.5994599074447,1.0,8.794491854515211,47.06375996876663,0.208,1.038859200142,1.1937044916900001,42.0471554354,31.029014146,900.0
2020,9,15,14,30,282.4165121735519,542.6892014816266,615.3085319032441,43.46241608981336,954.0642896347982,640.5100313900435,1.0,8.969147568789651,52.16338272503221,0.208,0.9172598304606001,1.181776722172,41.245172197366664,30.68235443993333,900.0
2020,9,15,15,0,93.41132175848645,932.7318290061364,592.9791464321405,37.14577288540545,928.9996190543845,545.4482614742375,1.0,9.288647889427061,57.61563208113183,0.208,0.7840160340516,1.159622168012,40.858956415499996,30.542545955566663,900.0
2020,9,15,15,30,90.89789522673993,895.2233388102236,492.91436559633325,30.15473818173473,892.3316052019728,440.380469718429,1.0,9.33854600357472,63.316073852931474,0.208,0.58012709733,1.10371632137,45.94694066613333,29.815953035999996,900.0
2020,9,15,16,0,82.78570304995031,848.008490500689,384.08959517847717,22.64527560848319,835.9653465024652,327.7987206385253,1.0,9.397460695006796,69.18770014219695,0.208,0.4042191278476,1.079651682962,51.067809955833326,28.915493748566668,900.0
2020,9,15,16,30,68.91598039685468,783.9624856626439,269.5460897743208,14.834521728431014,742.0656161912326,211.29345891011633,1.0,9.652002584640007,75.17201238977472,0.208,0.368293622463,1.06036612901,56.983019138533336,27.199237897666663,900.0
2020,9,15,17,0,55.302371295934066,650.9060543469877,154.63032207065316,7.13695897333713,565.096127916093,97.96718523119002,1.0,9.550062567153589,81.22239733656657,0.208,0.435737308912,1.0587073824020001,57.955831476166665,26.0394675367,900.0
2020,9,15,17,30,36.9927788841871,381.9611261282588,54.990601515690535,1.0084143610711855,198.82612434042466,12.01401780019106,1.0,8.721010934833057,87.29925069632729,0.208,0.4754775611138001,1.1041575142000002,60.6012491482,24.487988065099998,900.0
2020,9,15,18,0,0.0,99.41306217021233,6.00700890009553,0.0,0.0,0.0,1.0,8.081052402289313,93.36621363593365,0.208,0.48019553858340003,1.141877863526,57.3326657896,23.653190327033332,900.0
2020,9,15,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.435434522437579,99.38698117075612,0.208,0.4725169789508,1.2149282915360002,53.44454910746667,22.986084594633333,900.0
2020,9,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.884216432344627,105.32222694594198,0.208,0.37444239978079996,1.291860338468,48.407887866466666,23.056425573966663,900.0
2020,9,15,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.396507826871609,111.12623587476767,0.208,0.2786483484976,1.3753020163740002,46.647407916533325,23.679166214133332,900.0
2020,9,15,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.110090577848628,116.74285688940637,0.208,0.29445342056300006,1.4025315930780002,44.179624765966665,24.302467531599998,900.0
2020,9,15,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.857863900934439,122.1004277004875,0.208,0.3911833308954,1.4573580815740002,41.51720175263333,24.6734270517,900.0
2020,9,15,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.523520236960779,127.10553687182062,0.208,0.5290677117826,1.439514629088,39.217800680799996,24.673543479366664,900.0
2020,9,15,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.421114977923385,131.63620026348215,0.208,0.6768165831666,1.447363954358,37.73017134016666,24.2785398142,900.0
2020,9,15,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.488202827430472,135.53681188122937,0.208,0.9707837517742002,1.4438346146800003,39.8866751271,24.035898650533333,900.0
2020,9,15,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.468941133617818,138.6205938038693,0.208,1.2813671325722,1.415860639404,41.99636245303333,23.95547375133333,900.0
2020,9,15,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.41427754819866,140.68883891917926,0.208,1.5044722929198,1.3685925275300002,42.582081628766666,24.06946229043333,900.0
2020,9,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.626155505983199,141.57351183733016,0.208,1.8346671680736,1.3359068470800002,40.5872149159,24.103571639399995,900.0
2020,9,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6412404689085,141.19216932510875,0.208,2.3045922991100003,1.27004535118,39.122181733666665,24.140280755266666,900.0
2020,9,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.439490728108707,139.58136471530398,0.208,2.405839774256,1.1444607087764,41.57357034816667,23.912115938533333,900.0
2020,9,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6800655683067465,136.88133865610422,0.208,2.3696003413180002,1.0538163542848,43.63118608986667,23.375557613599998,900.0
2020,9,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.81733134982441,133.28497359569374,0.208,2.5260833372140006,1.0306418243368,45.83718580156666,22.99374259103333,900.0
2020,9,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.121551706741267,128.98747323307606,0.208,2.605487121064,1.0272692781348,45.64404376276667,22.712482202266663,900.0
2020,9,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.162383467281377,124.15797740181125,0.208,2.437190638102,0.9615796647496,50.761804457833335,22.226020009899997,900.0
2020,9,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.656554260274567,118.93162406665996,0.208,2.6683041174160005,0.9533767902215999,53.053352115366664,21.5487051391,900.0
2020,9,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5802929568547865,113.41253066421845,0.208,3.1947116633320003,0.9799702915240001,60.514727701599995,20.783811246533332,900.0
2020,9,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.729356926420451,107.680351278044,0.208,3.7502856156820004,0.9475233520736,57.91536795053333,20.758390879266663,900.0
2020,9,16,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.533685051474398,101.79689367098283,0.208,4.086120998814,0.8810241926992001,58.29722551816666,20.64964057863333,900.0
2020,9,16,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7315903675578985,95.81167484972846,0.208,4.576248805012001,0.9003641653696,52.60816275283332,21.117568289633333,900.0
2020,9,16,5,30,0.2753963132117624,0.0,0.2753963132117624,0.057743960607374745,38.6013315898272,0.5507926264235248,1.0,6.709997595009852,89.76635405114021,0.208,4.945385697980001,0.9243910476744,54.722142415833325,21.4516365292,900.0
2020,9,16,6,0,7.0414183258957905,196.95040269061346,28.65930597451809,4.27110827863747,445.7395472881269,56.76781932261266,1.0,7.225655370364501,83.69834022823495,0.208,5.58085709746,0.9221718286442,55.14055317346666,22.1977996056,900.0
2020,9,16,6,30,0.0,527.6485179298392,110.34345999648586,11.636153542422903,684.4519141254514,163.91910067035906,1.0,7.731371129216396,77.6439537116436,0.208,5.585372469282,0.9116899744788001,58.57803515676667,22.695633349866664,900.0
2020,9,16,7,0,1.5384038857756934,700.1110832825718,222.0460699803245,19.45950676554537,803.9133677715922,280.1730392902899,1.0,8.244885526167511,71.6415423778041,0.208,5.363042610188001,0.9480630246634001,57.4379703461,24.022348958400002,900.0
2020,9,16,7,30,13.302362089308247,788.6486937600736,337.4037059232471,27.106762380726366,872.515747928955,394.6343725562043,1.0,8.058432951305104,65.73498255830148,0.208,5.185926570484,0.9359201670034001,55.01127008473333,25.4140338062,900.0
2020,9,16,8,0,10.568896102636415,875.7235169140417,448.7210336586063,34.31047847619385,915.8997141720085,502.80769476100824,1.0,7.793731374938444,59.978059912145596,0.208,5.123732154104,0.9577215991442001,46.22720612246667,27.263155101066666,900.0
2020,9,16,8,30,16.650964635524815,921.1367486199279,552.3386493655565,40.89612212492659,945.0491760651273,601.8696039701048,1.0,7.123990349527869,54.44031808178477,0.208,4.958466733558,0.9842010379556001,39.069526999666664,28.3934163872,900.0
2020,9,16,9,0,181.75888516548235,642.8842376805185,601.705634194727,46.727479892854376,965.3354078468097,689.6733764144494,1.0,6.274428273592914,49.21495716885994,0.208,4.997616460212001,1.0182309966774001,32.04206616803333,29.21643351093333,900.0
2020,9,16,9,30,393.2557278721285,229.61356836492416,631.9526164199183,51.6924520457261,979.6513227050385,764.4783905724871,1.0,5.492252991514704,44.428885834607684,0.208,5.408963056076,1.0462787221232,28.825914602366666,29.8780139025,900.0
2020,9,16,10,0,393.2021320916366,191.88723282803483,688.7560718636311,55.69904519083491,989.6604032640311,824.868069123775,1.0,5.12613009410158,40.25313421960518,0.208,6.103682034388,1.0301482812152,25.5169656514,30.74772410573333,900.0
2020,9,16,10,30,393.14853718078024,404.6739051216105,735.9920022380372,58.67447324074146,996.3538684491899,869.7269363012995,1.0,4.354267233801307,36.906843429444805,0.208,6.223951544038,0.9765039187218001,24.030837092266665,31.406359680666668,900.0
2020,9,16,11,0,360.915461430951,493.7297837854456,767.1278011787172,60.56525831708075,1000.3202096747012,898.2376955901348,1.0,4.208502223705062,34.639749565762685,0.208,5.887423054502,0.9072554799750001,21.3129123146,32.19735914859999,900.0
2020,9,16,11,30,393.0413499953988,382.7739543759271,800.5282075067937,61.33758372311888,1001.8811261011529,909.8843465651528,1.0,3.95994177245112,33.675903945976785,0.208,5.6921118043,0.8679422935442,20.07711043813333,32.916599549,900.0
2020,9,16,12,0,392.987757734586,341.65186937152566,799.6445949201138,60.977601999253125,1001.1577181948984,904.455765828775,1.0,4.411086184921879,34.128112366845876,0.208,5.326352804218,0.7980842339806001,18.249615626066664,33.64514203123333,900.0
2020,9,16,12,30,392.93416637083317,236.25631685961906,762.2879565988326,59.491577027672065,998.0938372523397,882.0474754638902,1.0,4.769698666471193,35.94222089723764,0.208,4.410398565684,0.7940563749428,22.1166351519,33.75733030399999,900.0
2020,9,16,13,0,392.88057591099596,99.57213981987206,729.9518514816889,56.90582074214933,992.4453204374045,843.0608612994876,1.0,5.977208513412185,38.92495648165901,0.208,3.735821283986,0.8375897964142001,24.766002701399998,33.2296187017,900.0
2020,9,16,13,30,392.8269863619302,175.82772833306797,686.5869308865099,53.2664426594647,983.7311284397315,788.2001805215323,1.0,6.890111353777046,42.82730274857104,0.208,3.235938424506,0.8474665404372,31.803464349533332,32.2662740996,900.0
2020,9,16,14,0,299.61583159160864,543.0122505788877,667.0614563501263,48.638997276495274,971.127239404044,718.4689592888202,1.0,8.310220946276237,47.41523825685361,0.208,2.870008169738,0.8178045850026,37.028522061366665,31.000640760566668,900.0
2020,9,16,14,30,111.4164723980706,843.1342783281207,624.6843648282642,43.10824560180174,953.2562441541975,635.1698433145082,1.0,8.986123286346729,52.49997736027566,0.208,2.748861514142,0.8410704780930001,44.96084619823333,30.210272784066664,900.0
2020,9,16,15,0,119.12684251360139,828.0738215216311,558.6784056294384,36.7785631184953,927.7610486470647,539.9178703100688,1.0,9.74572379036503,57.93966176286919,0.208,2.9280729139460004,0.8343941585872,48.761509816166665,29.91920331743333,900.0
2020,9,16,15,30,111.65669568106728,845.7438337012804,487.3058079144627,29.77642196224798,890.3798028534561,434.69374551885664,1.0,9.605035590126684,63.63012467622978,0.208,3.0383709135740005,0.7831016169048002,51.008580970266664,29.915144478133335,900.0
2020,9,16,16,0,84.36816411153308,839.2476122678347,378.3566819454229,22.259437321024507,832.7232813093732,322.0196183719891,1.0,9.330645409183818,69.49432867530935,0.208,3.1628321751260002,0.8130505192862001,48.108806060099994,29.233198679566662,900.0
2020,9,16,16,30,72.16785275157446,763.9862592201982,263.79495042770566,14.449387950503933,736.1799460214633,205.57028248342223,1.0,8.37190051165438,75.47364428556548,0.208,3.490418250778,0.8569812039440001,45.385262193366664,28.385380046466665,900.0
2020,9,16,17,0,54.57995676693896,641.5937223515241,149.17743095192037,6.779953151084584,552.893518894825,92.78457942041848,1.0,7.284415566528165,81.521319293345,0.208,3.6768518199060005,0.8392815047358001,40.447457641,27.38425629373333,900.0
2020,9,16,17,30,36.92683103371123,341.10906879526567,51.22501812948955,0.8248050985643598,176.10858890080635,9.66545683856061,1.0,5.870259561279518,87.5976426933414,0.208,3.792920232564,0.8134755375604001,37.26192985906666,26.830623801566666,900.0
2020,9,16,18,0,0.0,66.11520031735319,4.832728419280305,0.0,0.0,0.0,1.0,4.990187281025511,93.66619537724614,0.208,4.16027673917,0.8307878423304,32.8886930466,25.897455327866666,900.0
2020,9,16,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.473345309739298,99.6906591705399,0.208,4.517534550890001,0.7792747518498001,31.048245643533328,25.294277405333332,900.0
2020,9,16,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.096574077554193,105.63173240296928,0.208,4.6950395934580005,0.7635614092462,32.373064945699994,24.6878345059,900.0
2020,9,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09712650121479,111.44374082155727,0.208,5.25912085937,0.8092396569322,34.17298546466666,24.238824396566663,900.0
2020,9,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.306135290039858,117.07054687030706,0.208,5.408077417224001,0.882756028084,37.548065119533334,23.65742685393333,900.0
2020,9,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4863871913777364,122.44039148405923,0.208,5.507175349918001,0.9356954628744001,37.87835124156666,22.958126769699998,900.0
2020,9,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4510095584387335,127.45950629360865,0.208,6.0409414795380005,1.0259824625874001,39.11243606786667,22.761884009233334,900.0
2020,9,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.785459733634431,132.00504461507424,0.208,6.51477361206,1.0659861156966002,39.7442343017,22.409149520699998,900.0
2020,9,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1914926636767476,135.9197025595017,0.208,6.255632296328001,1.088222821318,42.84811527986666,22.127958560466666,900.0
2020,9,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7644984474796015,139.01391354089233,0.208,6.265552433414,1.101821224634,49.38910294436666,21.5765222295,900.0
2020,9,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2920329868469045,141.08534226783706,0.208,6.105686701152,1.1152549114260002,54.47422473093333,21.351849336733334,900.0
2020,9,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.306016577987105,141.96275044783255,0.208,5.26519971694,1.101310568292,60.17355012066666,20.6759855552,900.0
