Time,Wind
346650.0,1.8649162293
346680.0,2.2599200395
346710.0,4.01375429724
346740.0,4.5092328731
346770.0,4.30317354204
346800.0,4.77604863025
346830.0,3.9674729625
346860.0,1.92794898586
346890.0,1.1900187894
346920.0,0.703011077846
346950.0,0.808408375696
346980.0,0.846676905531
347010.0,0.807754089257
347040.0,1.45932887517
347070.0,1.30825683172
347100.0,1.61329365578
347130.0,3.00126818632
347160.0,2.98496182223
347190.0,4.37099906146
347220.0,4.68631099599
347250.0,5.21385228394
347280.0,4.79055263003
347310.0,4.42884796168
347340.0,4.50388083174
347370.0,3.23443234679
347400.0,2.10369645329
347430.0,2.63139151044
347460.0,2.68907743393
347490.0,1.51367787862
347520.0,1.84274189205
347550.0,2.26599910456
347580.0,1.6056537187
347610.0,2.89557709303
347640.0,2.66081448757
347670.0,2.41057980353
347700.0,1.98088331716
347730.0,2.13435891026
347760.0,2.24960325759
347790.0,2.62093268822
347820.0,3.46494950138
347850.0,3.21270794965
347880.0,3.76377896391
347910.0,2.94266279891
347940.0,3.52870809481
347970.0,3.23906228612
348000.0,3.40261804361
348030.0,3.65400434579
348060.0,2.41801760221
348090.0,1.94357638458
348120.0,1.3167198916
348150.0,1.32725919805
348180.0,1.55455257927
348210.0,1.3884898166
348240.0,1.26745056326
348270.0,0.876682592182
348300.0,1.73253610386
348330.0,1.72979599949
348360.0,1.45307281423
348390.0,1.62423354589
348420.0,1.95007425281
348450.0,1.36467213591
348480.0,1.22495090546
348510.0,0.974039166423
348540.0,1.22980199658
348570.0,1.55248865505
348600.0,1.57910454271
348630.0,2.21755155306
348660.0,2.92287909921
348690.0,1.91815179397
348720.0,2.35836260022
348750.0,1.8988175677
348780.0,0.992538973508
348810.0,1.17774385248
348840.0,1.32258692911
348870.0,0.887480843217
348900.0,1.19558709484
348930.0,1.18636799965
348960.0,1.54241138556
348990.0,1.51114086823
349020.0,1.23562649296
349050.0,1.06114307634
349080.0,1.13556040436
349110.0,0.973709219031
349140.0,0.815167377324
349170.0,0.830003069477
349200.0,0.887873030719
349230.0,1.01529521377
349260.0,0.784117770249
349290.0,0.838028131704
349320.0,0.757306684134
349350.0,0.868802936283
349380.0,1.01201163681
349410.0,0.591987319019
349440.0,0.800498546665
349470.0,0.821302284823
349500.0,1.21959460451
349530.0,2.12284441381
349560.0,2.82028185466
349590.0,3.0993047091
349620.0,1.95810225628
349650.0,1.70696597393
349680.0,1.66054331867
349710.0,1.76068198482
349740.0,1.46669105838
349770.0,1.6892448702
349800.0,1.72395295454
349830.0,1.06917018004
349860.0,1.09380375594
349890.0,1.60452632396
349920.0,0.99093652229
349950.0,1.28277974477
349980.0,1.43256926916
350010.0,2.12017973072
350040.0,3.1856039441
350070.0,4.68023804349
350100.0,4.52000632431
350130.0,3.97692232393
350160.0,4.35109114635
350190.0,3.0838562368
350220.0,5.08719296072
350250.0,5.12218900625
350280.0,3.56535565166
350310.0,2.95934503021
350340.0,3.18429577873
350370.0,2.93227851536
350400.0,1.86902402507
350430.0,1.77728931151
350460.0,2.22031858648
350490.0,2.08892073192
350520.0,1.19035634097
350550.0,1.25607734127
350580.0,1.00825717094
350610.0,0.828962762923
350640.0,1.12073871977
350670.0,1.00642159103
350700.0,1.48662531072
350730.0,1.92923422921
350760.0,1.93161475963
350790.0,1.58713576918
350820.0,1.70619453204
350850.0,1.20799519733
350880.0,1.21245208201
350910.0,1.26202392713
350940.0,0.903166934691
350970.0,0.977322288055
351000.0,0.924198001952
351030.0,0.807206136665
351060.0,0.806488358015
351090.0,0.525218446674
351120.0,0.558645958949
351150.0,0.802280585583
351180.0,0.624498208987
351210.0,1.07133282031
351240.0,1.02061588232
351270.0,1.30369194064
351300.0,1.17027802254
351330.0,1.87466558031
351360.0,1.24250504153
351390.0,1.97715937134
351420.0,2.05031743137
351450.0,2.52299416183
351480.0,2.45926019498
351510.0,3.5331452826
351540.0,2.18625512674
351570.0,2.4544428612
351600.0,2.3531937287
351630.0,2.96005117828
351660.0,4.26258216643
351690.0,4.67629959271
351720.0,3.16062956763
351750.0,3.0521315919
351780.0,3.2748188829
351810.0,3.20890013775
351840.0,5.61736093033
351870.0,2.91394280275
351900.0,2.29303147894
351930.0,1.57997681305
351960.0,1.70647112132
351990.0,1.6504809529
352020.0,1.16436690756
352050.0,1.84888056482
352080.0,1.45924082626
352110.0,2.51819503195
352140.0,2.47146575849
352170.0,1.39098571692
352200.0,1.5406393604
352230.0,1.67605500538
352260.0,2.2529070682
352290.0,1.48079802586
352320.0,1.11994062912
352350.0,0.690828476817
352380.0,0.534994700064
352410.0,0.689940921765
352440.0,0.41721267739
352470.0,0.405001309368
352500.0,0.529668444161
352530.0,0.923746130388
352560.0,1.09365019847
352590.0,1.13829339944
352620.0,0.631185585533
352650.0,0.429634930042
352680.0,0.324772431174
352710.0,0.609592487206
352740.0,0.761764106535
352770.0,0.514447720863
352800.0,0.331802812801
352830.0,0.237258142388
352860.0,0.207158977947
352890.0,0.221892881268
352920.0,0.224977805287
352950.0,0.270779391974
352980.0,0.23178637983
353010.0,0.22097161072
353040.0,0.407302462436
353070.0,0.431148088958
353100.0,0.594422778048
353130.0,0.489994146619
353160.0,0.514694424453
353190.0,0.609648622465
353220.0,0.45302515225
353250.0,0.413812240689
353280.0,0.223999231026
353310.0,0.290663305161
353340.0,0.284146796053
353370.0,0.519984797364
353400.0,0.741111791744
353430.0,0.610572851503
353460.0,0.268180999682
353490.0,0.247987651447
353520.0,0.486005869605
353550.0,0.619494548859
353580.0,0.513777414024
353610.0,1.26167630746
353640.0,1.70521365904
353670.0,2.64972598709
353700.0,2.91071924403
353730.0,2.19635529902
353760.0,2.73271081081
353790.0,2.96331809936
353820.0,3.36294837517
353850.0,2.39686023909
353880.0,2.82506334954
353910.0,3.02036530423
353940.0,2.44569530996
353970.0,1.83841237289
354000.0,2.31120250454
354030.0,2.32763487403
354060.0,1.5526521943
354090.0,1.55798297333
354120.0,2.04181896025
354150.0,1.20329021953
354180.0,0.938075812799
354210.0,1.06781975535
354240.0,1.33593397875
354270.0,1.31200159747
354300.0,1.48657883626
354330.0,1.95134150112
354360.0,1.32565587136
354390.0,0.905333149918
354420.0,1.10811068622
354450.0,1.15389023526
354480.0,1.15018502004
354510.0,1.26816018591
354540.0,1.7606681778
354570.0,1.69520491943
354600.0,1.17204967611
354630.0,1.26665788348
354660.0,0.971986473477
354690.0,1.27818224043
354720.0,0.788665368199
354750.0,0.772757477
354780.0,0.656836984617
354810.0,0.796714135065
354840.0,0.471409385414
354870.0,0.390604259418
354900.0,0.346988444908
354930.0,0.44876692309
354960.0,0.472066769372
354990.0,0.786319555171
355020.0,0.965628816457
355050.0,0.477266728666
355080.0,0.355827888292
355110.0,0.548503479818
355140.0,0.616442990995
355170.0,0.864343038536
355200.0,0.363736412187
355230.0,0.512587965204
355260.0,0.907226954303
355290.0,0.739426498661
355320.0,1.71723191014
355350.0,1.82295975795
355380.0,2.00165250694
355410.0,1.38193406324
355440.0,1.40493459566
355470.0,1.29396738636
355500.0,1.18482507985
355530.0,1.16422636015
355560.0,1.29173450859
355590.0,1.43050858957
355620.0,1.12317707185
355650.0,1.29998780172
355680.0,1.31491827154
355710.0,2.01733992152
355740.0,3.14183741828
355770.0,2.47223841714
355800.0,2.73063526589
355830.0,2.84814498618
355860.0,2.09169632065
355890.0,2.95493024718
355920.0,2.37619827851
355950.0,1.72143736518
355980.0,1.20537754048
356010.0,1.83935391174
356040.0,1.90757340127
356070.0,1.81876356845
356100.0,2.44724758961
356130.0,1.66685365959
356160.0,1.53895594555
356190.0,1.46789449671
356220.0,1.31230076389
356250.0,1.03585185063
356280.0,1.85643648766
356310.0,1.61107252628
356340.0,1.66199890605
356370.0,1.07030460284
356400.0,1.25391221454
356430.0,1.1057653354
356460.0,1.70380744889
356490.0,1.39438327146
356520.0,1.68527986872
356550.0,1.6034045599
356580.0,1.15970315983
356610.0,1.35270617843
356640.0,1.61458495636
356670.0,1.57100857811
356700.0,2.07029416718
356730.0,2.92860541991
356760.0,2.83621167002
356790.0,5.50226701526
356820.0,4.98741435042
356850.0,6.26437433818
356880.0,7.54562950838
356910.0,7.12062330761
356940.0,3.74842584698
356970.0,4.81739031678
357000.0,5.73693827319
357030.0,5.03594685612
357060.0,3.72888697282
357090.0,2.86932473463
357120.0,1.74701646375
357150.0,1.37563936988
357180.0,1.37284497038
357210.0,1.53138300266
357240.0,0.961925873204
357270.0,1.25397678756
357300.0,1.35857159111
357330.0,2.44333069724
357360.0,1.89622418256
357390.0,1.38532516707
357420.0,0.833674336753
357450.0,0.522719931775
357480.0,0.442978642693
357510.0,0.449562590381
357540.0,0.613823007314
357570.0,0.782335513984
357600.0,0.960700638126
357630.0,0.688186124042
357660.0,0.816919201421
357690.0,0.78454756554
357720.0,0.999011383109
357750.0,0.443696044298
357780.0,0.336063658162
357810.0,0.415828733652
357840.0,0.42234187985
357870.0,0.559384081554
357900.0,0.778571764992
357930.0,1.11546556195
357960.0,1.12780050261
357990.0,1.48932157597
358020.0,3.17533280826
358050.0,2.48978594214
358080.0,1.99905498889
358110.0,1.45428048626
358140.0,1.69399385634
358170.0,2.98031260488
358200.0,3.4501592351
358230.0,6.90030519012
358260.0,4.44997037547
358290.0,5.49495150814
358320.0,5.40695530192
358350.0,4.98744181755
358380.0,5.56076009139
358410.0,4.92228691807
358440.0,3.53827079184
358470.0,2.24041681676
358500.0,1.62398087362
358530.0,1.57829139091
358560.0,1.75655177592
358590.0,1.53903002505
358620.0,1.81427258922
358650.0,2.63786089869
358680.0,1.59808818094
358710.0,2.88932417985
358740.0,2.89778352939
358770.0,4.93358004753
358800.0,2.33585644556
358830.0,2.19790366341
358860.0,1.30347307613
358890.0,1.12557903446
358920.0,1.82119834932
358950.0,1.95198243315
358980.0,1.34951405713
359010.0,1.14858543372
359040.0,1.22343141161
359070.0,1.15040726442
359100.0,1.04842359403
359130.0,0.437013583863
359160.0,0.2397534906
359190.0,0.433737614746
359220.0,0.593199117392
359250.0,0.633541099108
359280.0,0.21674797794
359310.0,0.214524951148
359340.0,0.239447701035
359370.0,0.225137954847
359400.0,0.225743090552
359430.0,0.223361268126
359460.0,0.20479919449
359490.0,0.312296570144
359520.0,0.413831704975
359550.0,0.812951799848
359580.0,0.58661501415
359610.0,0.493274596776
359640.0,0.740781126798
359670.0,0.973177238259
359700.0,1.04128302943
359730.0,1.01770831154
359760.0,1.72450863319
359790.0,1.46809097113
359820.0,0.708909430439
359850.0,0.453773793011
359880.0,0.314719039249
359910.0,0.485084331586
359940.0,0.933343357864
359970.0,0.967597993337
360000.0,1.13503645372
360030.0,1.1367329014
360060.0,1.41967680835
360090.0,1.93485874623
360120.0,2.81499960465
360150.0,2.21826387479
360180.0,2.06703292684
360210.0,2.38317317484
360240.0,4.73717675482
360270.0,4.95519542353
360300.0,6.2723577149
360330.0,7.68334322198
360360.0,7.47809048375
360390.0,5.20335704345
360420.0,3.62715797914
360450.0,3.43845253503
360480.0,4.53197740442
360510.0,3.08124907926
360540.0,3.26199700484
360570.0,2.4108169337
360600.0,2.53372044114
360630.0,3.55170985792
360660.0,3.16097511865
360690.0,3.70666371618
360720.0,2.53528186743
360750.0,2.68912394294
360780.0,3.85716250505
360810.0,3.89029214415
360840.0,3.07515560953
360870.0,2.35660886422
360900.0,1.60091408903
360930.0,1.33521670568
360960.0,0.665269802024
360990.0,1.01897541809
361020.0,1.10317713717
361050.0,1.27440061149
361080.0,1.32823761855
361110.0,2.12511743173
361140.0,2.30840960487
361170.0,1.75553855282
361200.0,1.73507870314
361230.0,2.20798808017
361260.0,2.66652761348
361290.0,2.45396006304
361320.0,1.85374478596
361350.0,1.42823980777
361380.0,1.09465913966
361410.0,1.03593375451
361440.0,1.02592110004
361470.0,0.790611566427
361500.0,0.947735085293
361530.0,0.757290127143
361560.0,0.352260399302
361590.0,0.433069171779
361620.0,0.426882469093
361650.0,0.646575923188
361680.0,1.13022204984
361710.0,2.29616425125
361740.0,2.84133675665
361770.0,2.28408054739
361800.0,1.81237418152
361830.0,2.39916231258
361860.0,2.86464626811
361890.0,2.58568750146
361920.0,3.1750489987
361950.0,2.96816336132
361980.0,2.50319014786
362010.0,2.38231660736
362040.0,3.6962560732
362070.0,3.65041942586
362100.0,4.3661543482
362130.0,4.36688183143
362160.0,7.66391063775
362190.0,4.96136063015
362220.0,5.62529168124
362250.0,4.65109641373
362280.0,5.06294509385
362310.0,2.90041556421
362340.0,1.83955067554
362370.0,2.9035680537
362400.0,3.1867676118
362430.0,3.922025319
362460.0,4.49394017976
362490.0,3.69389650566
362520.0,1.71222091783
362550.0,1.04686158837
362580.0,1.32807541102
362610.0,1.31092987996
362640.0,1.25018060909
362670.0,1.55029712038
362700.0,2.6492451812
362730.0,2.32612872616
362760.0,2.26289477351
362790.0,1.44029687241
362820.0,1.2791806069
362850.0,1.52599951161
362880.0,0.97911423542
362910.0,0.852555012502
362940.0,1.15521574235
362970.0,1.24088625688
363000.0,0.894944491
363030.0,0.85073594417
363060.0,0.830850355956
363090.0,0.741397899303
363120.0,1.39626887963
363150.0,1.11719484931
363180.0,1.15333279708
363210.0,1.13811429751
363240.0,1.14980754186
363270.0,1.48280486403
363300.0,1.64254121421
363330.0,1.12114194491
363360.0,0.876325999247
363390.0,0.640544696267
363420.0,0.518769888354
363450.0,0.601038464193
363480.0,0.263648940737
363510.0,0.57333578986
363540.0,0.508775559951
363570.0,0.918700346125
363600.0,1.34342297938
363630.0,1.39329180749
363660.0,1.90634940581
363690.0,1.02281510302
363720.0,0.447493303051
363750.0,0.627262276233
363780.0,0.939906329134
363810.0,0.934976116746
363840.0,1.2756566012
363870.0,1.52670838807
363900.0,1.10539637082
363930.0,0.440641367541
363960.0,0.780536022234
363990.0,0.584888220495
364020.0,0.700033775393
364050.0,0.914656466003
364080.0,0.714230435732
364110.0,0.274864245639
364140.0,0.320138145032
364170.0,0.271304756709
364200.0,0.840932216775
364230.0,1.18527879067
364260.0,1.177268486
364290.0,1.02145041518
364320.0,0.715426991161
364350.0,1.02634360995
364380.0,0.86903617222
364410.0,0.634863934066
364440.0,0.419361541683
364470.0,0.430571897492
364500.0,0.281577506719
364530.0,0.309216111199
364560.0,0.206723086134
364590.0,0.217641138191
364620.0,0.205105873237
364650.0,0.228996082618
364680.0,0.257423715397
364710.0,0.288292553537
364740.0,0.405475977105
364770.0,0.25831093081
364800.0,0.326669601161
364830.0,0.611010506746
364860.0,0.597722989505
364890.0,0.523117619972
364920.0,1.33076756706
364950.0,2.35232346504
364980.0,2.96297541564
365010.0,2.40858314508
365040.0,2.47895228465
365070.0,3.76501230793
365100.0,2.91247908701
365130.0,1.13125033893
365160.0,1.11564802849
365190.0,0.891293485142
365220.0,0.720640343635
365250.0,0.410954609844
365280.0,0.294385406262
365310.0,0.307401575206
365340.0,0.247280616426
365370.0,0.580503908095
365400.0,0.580250084074
365430.0,1.04548535135
365460.0,1.14920621708
365490.0,0.821130704295
365520.0,0.770134598838
365550.0,0.836768453022
365580.0,0.718059168212
365610.0,0.372144933566
365640.0,0.58531773998
365670.0,0.872544103508
365700.0,0.615332259456
365730.0,0.423813224732
365760.0,0.620203849104
365790.0,0.693955320957
365820.0,0.914507457091
365850.0,0.695524075301
365880.0,0.817028541699
365910.0,0.889678260077
365940.0,0.629979221664
365970.0,0.903854527873
366000.0,1.5584671103
366030.0,1.40881290256
366060.0,1.74954294441
366090.0,3.42099849071
366120.0,3.04625008241
366150.0,3.6955363191
366180.0,4.7928175611
366210.0,4.09418697749
366240.0,4.01746246071
366270.0,3.08929051445
366300.0,3.44129627382
366330.0,2.10131460714
366360.0,3.62853869778
366390.0,3.52263217065
366420.0,2.65390678279
366450.0,1.84353815529
366480.0,1.73783683194
366510.0,1.56283604643
366540.0,1.14405625551
366570.0,0.68802257571
366600.0,0.748453632442
366630.0,0.475566540355
366660.0,0.383504643281
366690.0,0.521216743538
366720.0,0.445624505044
366750.0,0.604589267793
366780.0,0.511856124976
366810.0,0.755455157043
366840.0,1.27151495269
366870.0,1.13329977867
366900.0,1.48822981436
366930.0,1.22967483117
366960.0,1.28251345722
366990.0,1.3767495018
367020.0,1.88181501921
367050.0,3.68880555995
367080.0,4.27789135943
367110.0,4.04086516582
367140.0,2.85457626729
367170.0,3.49931970342
367200.0,2.42255674438
367230.0,2.92845635484
367260.0,2.31425811542
367290.0,2.08585964598
367320.0,2.17494403931
367350.0,2.60978084116
367380.0,2.32634949584
367410.0,2.61030343784
367440.0,2.31271661958
367470.0,1.44528397242
367500.0,1.34953376014
367530.0,1.32160845278
367560.0,1.45640421432
367590.0,1.61292603867
367620.0,1.41200225649
367650.0,1.9335751412
367680.0,1.83787560672
367710.0,1.22753882182
367740.0,1.47312124811
367770.0,2.54177957521
367800.0,2.25958545815
367830.0,3.50590291099
367860.0,3.0051250722
367890.0,2.5798840716
367920.0,1.57053415847
367950.0,1.54745989389
367980.0,2.64824090905
368010.0,2.76919791294
368040.0,1.61789869753
368070.0,1.56460234535
368100.0,1.86232333845
368130.0,2.88318237173
368160.0,2.29225193837
368190.0,2.47119962746
368220.0,1.6005710485
368250.0,1.59476411796
368280.0,1.86839688558
368310.0,2.15229195514
368340.0,1.68237146933
368370.0,1.84830310616
368400.0,2.01948393093
368430.0,1.43506441594
368460.0,1.36408558926
368490.0,1.56491001734
368520.0,2.90193954514
368550.0,1.09249142947
368580.0,1.06986422493
368610.0,2.22674584393
368640.0,3.17378526485
368670.0,3.7325145337
368700.0,1.4403724488
368730.0,1.35345504863
368760.0,1.57622848454
368790.0,2.21334053416
368820.0,1.51968954143
368850.0,1.40756806846
368880.0,1.6859640386
368910.0,2.32925468669
368940.0,2.7974409944
368970.0,1.94741696057
369000.0,1.43140758244
369030.0,2.53713219145
369060.0,1.66830647054
369090.0,1.72159385076
369120.0,2.86024627332
369150.0,3.62193118878
369180.0,3.97226735997
369210.0,5.2870319368
369240.0,4.53173586033
369270.0,5.2427399521
369300.0,4.99153655303
369330.0,4.43773233634
369360.0,2.581179613
369390.0,1.24992018956
369420.0,1.42460051689
369450.0,1.30275586271
369480.0,1.28806219297
369510.0,1.13155314999
369540.0,1.36557705628
369570.0,2.24290952936
369600.0,2.94873314947
369630.0,2.36345173037
369660.0,2.32762224997
369690.0,3.12695109998
369720.0,3.36949008468
369750.0,2.5939875394
369780.0,2.57371987068
369810.0,2.98655340171
369840.0,3.20872917869
369870.0,2.83772002329
