Time,DNI,GHI,Temp
323430.0,6.51805648444,126.248717546,33.0824670562
323460.0,4.53135353945,113.286536826,34.6758195669
323490.0,5.38241711596,83.4765805964,33.7861213957
323520.0,4.16343269696,-44.4356735436,33.5489505901
323550.0,4.98131173647,-44.3189614657,31.7225460894
323580.0,0.965055387858,-74.4997306153,30.285335339
323610.0,2.15584050097,16.961184815,29.0165230515
323640.0,1.43117404552,1.08202336265,27.8067075118
323670.0,2.07521717599,-38.1020329404,27.2143378971
323700.0,1.85710481844,0.0,27.5722988069
323730.0,1.4691141732,0.0,25.6578823378
323760.0,-1.784481842,0.0,25.3086909008
323790.0,-0.944008283913,0.0,24.9918339725
323820.0,0.179167036351,0.0,25.4091456772
323850.0,-1.2186190374,0.0,24.2780272312
323880.0,-7.30166071548,0.0,24.0249891306
323910.0,-1.6928328949,0.0,21.7082892313
323940.0,-2.36521779497,0.0,21.3076791965
323970.0,-1.25211271521,0.0,22.0257509642
324000.0,-1.69474556582,0.0,22.7238732077
324030.0,-0.625864161858,0.0,22.2482080353
324060.0,-1.25714247795,0.0,20.8409115398
324090.0,4.00264884117,0.0,21.7188145249
324120.0,23.4754362838,0.0,20.2714949036
324150.0,6.06889208827,0.0,19.9058598593
324180.0,3.58805987469,0.0,19.7296048048
324210.0,3.84370799042,0.0,20.0982297646
324240.0,5.32867235477,0.0,20.0064339546
324270.0,71.9996905101,0.0,20.3381579846
324300.0,10.3972302915,0.0,18.9256846052
324330.0,5.19217447648,0.0,18.5243450924
324360.0,3.36275004698,22.2462712039,19.7972585805
324390.0,2.6903510377,32.948938392,20.8498896214
324420.0,3.5024541981,37.5938952887,21.3867705807
324450.0,16.5867168775,46.8854468197,22.5171094299
324480.0,59.2512489573,54.0863224823,25.5981513239
324510.0,68.2887396528,66.0382094499,27.8142434483
324540.0,182.90280517,73.2241660851,31.0217032328
324570.0,277.197074887,79.787276064,32.9015496441
324600.0,12.2209676162,91.1636453104,35.0047703223
324630.0,63.8442877176,8.9909898338,36.042232328
324660.0,49.8070271172,20.4852907145,36.5578894622
324690.0,109.56646875,74.7645934982,36.6806473986
324720.0,46.0617268162,30.2207371062,35.6627462087
324750.0,4.50289862283,43.5723340747,35.4393007785
324780.0,4.15531258228,121.773434369,35.5612602256
324810.0,118.231280268,122.252584379,35.3755510137
324840.0,131.728844942,120.152843507,34.15745542
324870.0,124.457220917,110.872295458,33.8009541639
324900.0,176.713850151,98.2215875019,33.3224348153
324930.0,60.2759064437,87.0552581444,32.9137341708
324960.0,36.1304635149,70.098386073,31.8512582214
324990.0,28.7720517982,52.5732509282,29.9704040533
325020.0,67.3474622388,31.9290574031,29.851660032
325050.0,29.8944378086,12.5583695754,30.0314952108
325080.0,37.3334172824,0.0,28.7778098035
325110.0,35.4629774309,-26.780327233,27.8921251955
325140.0,6.05525471378,0.0,27.0662845963
325170.0,5.79642460481,0.0,26.5677649968
325200.0,4.02508488464,0.0,26.5200890646
325230.0,2.0955142684,0.0,26.5859701507
325260.0,2.99862036422,0.0,26.5545081493
325290.0,3.50508247387,0.0,26.9748183312
325320.0,2.75844955516,0.0,26.9305787943
325350.0,3.90310791939,0.0,26.0904790968
325380.0,6.3740230467,0.0,25.2129479569
325410.0,3.57443377194,0.0,24.4472637326
325440.0,3.53646510355,0.0,23.1060805181
325470.0,1.14680285031,0.0,22.7797677768
325500.0,3.40687913538,0.0,21.8623077488
325530.0,4.89086632555,0.0,22.744503014
325560.0,6.06898653829,0.0,22.8806431243
325590.0,4.24208115052,0.0,23.1638747223
325620.0,5.26146222998,0.0,23.2781772114
325650.0,0.389178231397,0.0,23.53870007
325680.0,-0.371461031809,0.0,22.9371731445
325710.0,3.03556795317,0.0,22.8135726139
325740.0,0.953085335256,0.0,23.2349673186
325770.0,5.22369712367,0.0,23.8164190934
325800.0,3.71756407601,-71.0996064769,23.8291995544
325830.0,39.3463621138,40.5279036692,25.6574405446
325860.0,161.055887663,10.1613809064,26.4378211745
325890.0,443.959333246,58.1154196886,26.6653200296
325920.0,100.298453255,70.6207280301,27.4384189376
325950.0,105.136159976,79.7581447737,28.2087229823
325980.0,5.25358902423,88.2276961165,29.2321300321
326010.0,24.063372577,175.214095992,30.5576625926
326040.0,88.9328012378,109.60446607,31.9079194581
326070.0,48.3329672791,178.809147585,34.325508086
326100.0,142.163607173,128.58141496,35.0982478317
326130.0,196.042621118,134.057230801,34.8320767962
326160.0,426.93646424,134.974667662,35.2666208606
326190.0,171.862133865,149.258482674,36.2391691043
326220.0,576.095420003,141.508900205,35.1368721506
326250.0,874.484066101,138.713167873,35.9575396257
326280.0,365.076081265,69.6534330094,35.4488780907
326310.0,132.640115377,-2.38043283403,33.7693975509
326340.0,6.57784913117,114.140468024,33.5629448307
326370.0,42.7282394418,99.9793052021,33.2670252805
326400.0,49.2240610603,81.2160144709,32.7891338191
326430.0,84.4927019204,64.8653355643,32.0403111098
326460.0,473.849700726,45.2717390035,31.563256511
326490.0,71.7815943516,0.0,30.6066564529
326520.0,9.59473142386,0.0,29.5052806382
326550.0,3.81902161626,0.0,28.0036594732
326580.0,3.93080460733,0.0,26.7119940589
326610.0,0.629522156496,0.0,26.2908672265
326640.0,3.27004886308,0.0,26.030240237
326670.0,0.952131072363,0.0,24.3825537763
326700.0,4.65137958103,0.0,22.8924102487
326730.0,2.87134965504,0.0,22.4923945197
326760.0,0.391888900885,0.0,23.2721352856
326790.0,3.87452107337,0.0,23.3839218779
326820.0,18.1049056814,0.0,24.2502565453
326850.0,87.156069259,0.0,24.4642908262
326880.0,47.2523231635,0.0,24.4742717424
326910.0,75.3701130709,0.0,23.5274715584
326940.0,440.18086925,0.0,23.2689991698
326970.0,50.470705154,0.0,22.4845033573
327000.0,6.41126919192,0.0,22.7371365758
327030.0,142.428426914,0.0,21.7984215258
327060.0,127.615498065,0.0,20.6780754345
327090.0,95.4358460373,0.0,20.1468902739
327120.0,140.709091135,0.0,19.9671007279
327150.0,39.4774925824,0.0,20.3365792117
327180.0,5.58337498213,0.0,20.4391606808
327210.0,6.67233462801,0.0,20.0986418326
327240.0,73.8790386107,0.0,21.3032116909
327270.0,3.52192319629,35.6584793942,23.0651751438
327300.0,5.27340477947,37.7008924479,25.0566221932
327330.0,-0.743567919443,43.7880397789,26.5729900808
327360.0,3.99002151799,51.9408409545,27.2294568907
327390.0,5.23701681828,59.8706275046,28.4874609326
327420.0,56.2241753506,72.2094957523,28.7556555235
327450.0,15.3627048198,24.3112602705,29.7009637013
327480.0,5.29926153097,-19.6528586058,29.589036841
327510.0,5.31125235514,-29.9051582023,30.9038915177
327540.0,3.83857126924,-13.2206978465,32.0373000063
327570.0,2.47834635943,113.833978047,33.9761347785
327600.0,2.09128235101,54.773201298,34.9269857831
327630.0,2.42629407528,121.68105087,33.8579941346
327660.0,-1.73596024176,88.6327502919,32.094429734
327690.0,-2.33111424858,24.0374804012,30.3679465144
327720.0,-2.37906470291,45.9852255681,28.7053123258
327750.0,-79.4264644691,83.7673330992,28.2865764067
327780.0,-75.7532039177,-30.8389668751,26.7239881273
327810.0,-3.76879142759,82.9580869873,27.6508440731
327840.0,-11.3487624577,70.6910300642,26.5871221703
327870.0,-1.68739258588,50.0806663158,26.286258219
327900.0,-0.35636577198,310.321797975,26.5551264433
327930.0,2.04739272489,0.0,25.9483276465
327960.0,3.82718190832,0.0,26.3215484898
327990.0,76.7409211838,0.0,26.9323934053
328020.0,54.9407854649,0.0,26.6781632299
328050.0,0.122515646315,0.0,27.3435216116
328080.0,-0.924124316305,0.0,27.5718793426
328110.0,-1.22345480796,0.0,27.8136923508
328140.0,-0.570784721339,0.0,27.8803612221
328170.0,-1.20825140246,0.0,27.3979593729
328200.0,1.67525268344,0.0,26.9112325622
328230.0,1.01513123232,0.0,26.988788097
328260.0,51.6426765042,0.0,26.8791273218
328290.0,122.97239744,0.0,26.0141372698
328320.0,4.48465633093,0.0,24.9736255369
328350.0,4.62046104263,0.0,24.6239275107
328380.0,56.9472374266,0.0,23.6027929152
328410.0,13.38259377,0.0,22.9723780782
328440.0,4.99292034023,0.0,22.3449630872
328470.0,4.08795025178,0.0,21.4476444423
328500.0,-1.96460759037,0.0,20.4345938278
328530.0,-1.87419939133,0.0,19.9669337768
328560.0,-1.51717958508,0.0,19.870318383
328590.0,-5.58892976193,0.0,20.0781655823
328620.0,-1.73459603261,0.0,21.4264310238
328650.0,-1.00533325899,0.0,21.8354950033
328680.0,-1.92702812278,41.952037559,22.8825916685
328710.0,-1.89483520056,47.9202398138,24.7860083001
328740.0,-1.37705988583,53.0221889988,25.2725386962
328770.0,-0.236460947246,60.9452293018,26.6107003631
328800.0,-2.06469732119,67.5253841505,28.7289699009
328830.0,-0.791287286461,77.0157854599,29.8996441549
328860.0,-0.18486122295,11.6442899233,31.3942579582
328890.0,0.832284129586,-3.04585793071,32.8648989669
328920.0,2.84761064179,-3.0392635716,32.9986832508
328950.0,3.22247202929,-24.8106246976,34.2994406834
328980.0,2.2662190338,-24.5974284219,34.9304869988
329010.0,2.91710271232,35.4369709405,35.8279895755
329040.0,1.03520991982,116.027958375,36.3012319002
329070.0,0.957700675566,138.06793499,36.0863965119
329100.0,-0.606710229193,47.5012586278,36.250512444
329130.0,-0.869753008767,135.703442525,35.7516538056
329160.0,-1.28284859968,121.049745938,34.9066071798
329190.0,-5.4118710152,120.95698883,33.9127592756
329220.0,-23.9592044752,53.6636663579,32.5951064154
329250.0,-54.3238831146,94.115068975,31.7019050846
329280.0,-7.55170803749,61.892622071,31.1581409513
329310.0,-23.5505474757,62.0952036664,30.3205221599
329340.0,-0.340394123235,326.648047257,29.604263597
329370.0,-1.9206819873,760.189442676,28.6208612915
329400.0,0.347469774232,0.0,27.4748637275
329430.0,-2.20338210913,0.0,26.8117628509
329460.0,-1.92055318999,0.0,25.1837386899
329490.0,-14.5945000768,0.0,24.6737794327
329520.0,-8.76342772575,0.0,22.8472027908
329550.0,-1.67149516564,0.0,22.850308825
329580.0,-1.56519571909,0.0,23.0511909668
329610.0,2.95867915604,0.0,24.0057938201
329640.0,3.29805504474,0.0,23.8204834525
329670.0,4.30749202039,0.0,24.2147500949
329700.0,0.277971893137,0.0,24.1787837225
329730.0,3.62582566777,0.0,24.1612104268
329760.0,21.0793537328,0.0,24.4509990744
329790.0,6.06284499422,0.0,24.6374155395
329820.0,234.662789339,0.0,24.7419905005
329850.0,72.5112630687,0.0,23.6052356829
329880.0,136.376463186,0.0,22.6366803585
329910.0,171.292758543,0.0,23.0987491723
329940.0,200.030571691,0.0,23.7367932143
329970.0,980.83110172,0.0,23.9110607516
330000.0,989.927206662,0.0,23.1428524287
330030.0,983.525322702,0.0,24.6210763324
330060.0,973.676109566,0.0,25.3194731402
330090.0,981.236400869,0.0,25.8172103338
330120.0,904.671830102,742.078929771,27.3883403927
330150.0,268.352056251,884.185228001,27.5768988278
330180.0,491.533147229,832.425530567,27.6348502818
330210.0,66.7073168616,837.727325051,27.6855962783
330240.0,196.517847087,911.303582903,27.818044232
330270.0,111.9354052,730.549505944,28.7394731883
330300.0,101.308233692,75.7462161349,30.5446847369
330330.0,130.010091077,725.139506489,32.2124205918
330360.0,67.7782759178,775.490885147,33.3452235088
330390.0,5.79040491975,411.623506372,35.4718679872
330420.0,640.636796073,841.696420765,36.9209474433
330450.0,87.8186892946,120.252772341,37.8287896494
330480.0,6.05609647717,303.049776585,38.0417963615
330510.0,3.98157435767,328.140132152,37.996974166
330540.0,3.59163182648,287.557970241,38.1163796766
330570.0,0.187115553639,127.25880818,37.3722535009
330600.0,2.72072822941,117.297754241,37.0992629736
330630.0,0.113543039757,110.769225262,36.3429262751
330660.0,-1.99735441626,98.3896825295,34.8520516847
330690.0,-44.6309404655,81.6270418048,33.8473760309
330720.0,-62.5577853251,71.1557645259,32.5400800309
330750.0,-2.28481753629,115.004365174,31.5426641242
330780.0,-1.95454040816,34.6245281856,30.8212443026
330810.0,-0.665623311881,-92.6102201831,29.9193898702
330840.0,-24.4371210221,0.0,29.3666048529
330870.0,0.396995347266,0.0,28.7555540334
330900.0,3.67025564946,0.0,28.680825622
330930.0,5.74145630183,0.0,29.0081127688
330960.0,3.51574738346,0.0,28.0461418919
330990.0,73.4394953812,0.0,27.9057576584
331020.0,95.3982845093,0.0,26.9644913784
331050.0,17.6433435725,0.0,25.7453588407
331080.0,6.60513044895,0.0,25.5876473705
331110.0,62.5492656821,0.0,25.5808316635
331140.0,94.3852478134,0.0,25.3199802934
331170.0,186.777535923,0.0,24.4763984043
331200.0,141.43408247,0.0,23.2657292357
331230.0,84.8452875383,0.0,22.1421025873
331260.0,50.5204270635,0.0,21.8651582041
331290.0,5.91840970887,0.0,21.5913834684
331320.0,3.05765716326,0.0,21.5970389537
331350.0,4.20821596753,0.0,21.105676405
331380.0,3.75573695103,0.0,22.3066292356
331410.0,5.11405833028,0.0,22.1906532338
331440.0,7.4240616011,0.0,22.5292264113
331470.0,5.60480264547,0.0,23.3934979413
331500.0,2.37120324787,0.0,23.9417569845
331530.0,3.69852117272,29.6353917868,23.5984863602
331560.0,3.05835978038,36.7650009843,24.9468327895
331590.0,-0.975133847262,-8.21219074075,25.9292951493
331620.0,-0.828681813604,49.2771650972,27.1643919462
331650.0,1.34712924141,59.0839672477,28.5876835707
331680.0,0.787437279342,67.1426727191,30.2921137191
331710.0,43.2382822046,-24.0561800901,32.0899871303
331740.0,4.92562626459,55.8582063705,34.1948382543
331770.0,112.141297496,-2.23531531283,35.8090720677
331800.0,39.0962690952,-44.4817407047,38.1785667446
331830.0,29.2021310431,-37.3548969424,38.6533415038
331860.0,55.4252230186,-13.6479128895,39.3707717059
331890.0,38.3237169915,-17.4530988237,39.7807718189
331920.0,4.04953984677,11.6069595504,39.714068566
331950.0,0.838041678737,47.0276833276,39.9475673046
331980.0,-1.54968258258,55.5753630373,39.5962839911
332010.0,-1.42380285612,39.8418317112,39.5422592527
332040.0,1.41415928581,132.082632174,39.052296206
332070.0,3.46120259759,82.0149977673,38.9918215324
332100.0,0.167098406435,6.80392349726,39.1760321625
332130.0,2.28990526967,34.1242615726,38.1035528092
332160.0,0.932421559764,80.106252758,36.6733983279
332190.0,-2.37756894068,87.7021108095,34.9252086938
332220.0,-1.56835150492,48.3255588773,33.8038614029
332250.0,-1.08248354937,25.7085745499,32.2621912693
332280.0,2.5487734225,0.0,31.7665844259
332310.0,2.60831468333,0.0,30.3078548186
332340.0,4.03378644419,0.0,30.1531192129
332370.0,2.71169711972,0.0,29.0319706224
332400.0,3.82685650291,0.0,29.5292120417
332430.0,72.7133195439,0.0,29.9569824153
332460.0,651.05286401,0.0,30.2822942972
332490.0,478.117020096,0.0,30.2564258778
332520.0,917.845904518,0.0,28.9571107653
332550.0,233.136138351,0.0,28.7908801686
332580.0,114.628929408,0.0,28.1707333908
332610.0,95.4146235739,0.0,27.9630076055
332640.0,32.8509661837,0.0,27.7034270759
332670.0,12.9855770998,0.0,27.971802824
332700.0,36.5002934823,0.0,27.5376155033
332730.0,69.2163966133,0.0,27.2095726625
332760.0,58.5859921774,0.0,26.672564932
332790.0,45.7709823635,0.0,26.306210745
332820.0,55.3274487505,0.0,26.4822238495
332850.0,6.1613148284,0.0,26.4297456141
332880.0,6.27757297687,0.0,26.8816950453
332910.0,4.96328948961,0.0,26.4945814963
332940.0,6.28296490774,0.0,27.2661039874
332970.0,1.75519753516,0.0,27.5454289763
333000.0,-0.393222939547,27.6800215727,28.6167083167
333030.0,-1.86600160789,-14.7533434214,29.6979747637
333060.0,-0.968293373449,37.4251529871,30.4666378084
333090.0,1.76739189668,-47.7979843601,30.2696773054
333120.0,-1.5239773094,-46.2163980131,30.9040086647
333150.0,-1.38542089933,67.4698948239,32.5525601866
333180.0,0.503941891539,131.698097642,34.635237051
333210.0,0.286060295869,86.1902262257,36.8447019321
333240.0,-0.366841120762,92.5653392697,38.2621977615
333270.0,1.75506988484,100.839813476,39.1449117773
333300.0,-2.14585460099,114.472403436,40.6555185199
333330.0,-2.07651204321,121.263844719,41.6200378378
333360.0,-1.74517400623,122.116351885,41.1665299038
333390.0,0.330745767026,127.165289512,40.4716037772
333420.0,-2.10287872864,126.122813584,40.1968142965
333450.0,-1.59475851299,122.757260481,39.0985490857
333480.0,-1.95064782219,119.740984501,38.8946711666
333510.0,-0.558638819582,193.318498767,38.8424327478
333540.0,3.76067122038,292.681229598,38.0971867257
333570.0,1.00408233668,87.8970252476,37.3972845907
333600.0,3.32951860374,441.387582619,36.598919297
333630.0,27.1316397699,100.395511356,35.6119969359
333660.0,105.91658862,661.121054226,34.9434975271
333690.0,6.19104848194,0.0,33.811045366
333720.0,21.2554486527,0.0,33.2135560685
333750.0,65.0636092652,0.0,32.4543819733
333780.0,20.9012652481,0.0,31.655041693
333810.0,35.9460042508,0.0,31.4507467865
333840.0,6.23106272394,0.0,31.5447269928
333870.0,3.15335764375,0.0,31.5182288098
333900.0,42.1971007503,0.0,31.165644005
333930.0,4.03815897876,0.0,30.6641763581
333960.0,2.872800713,0.0,30.1263004531
333990.0,4.85780365425,0.0,29.5146828775
334020.0,-1.21453343783,0.0,28.7227946657
334050.0,0.984377084662,0.0,28.9983943972
334080.0,1.67931313627,0.0,28.2667667289
334110.0,55.9366036855,0.0,27.9543209091
334140.0,6.46125250703,0.0,27.3080794612
334170.0,43.4203157898,0.0,27.8180808692
334200.0,87.9579497926,0.0,27.1129559393
334230.0,576.238316982,0.0,26.9637787117
334260.0,688.457779785,0.0,27.1115405653
334290.0,358.243592718,0.0,27.458597341
334320.0,191.773431572,0.0,27.2013139167
334350.0,74.5990313108,0.0,27.0542183439
334380.0,82.9566423048,0.0,27.1632344734
334410.0,16.7445236478,0.0,26.9692675776
334440.0,68.532867007,0.0,28.5838294995
334470.0,57.1461889048,260.169781044,29.9298957816
334500.0,39.148921653,439.27619044,30.7197905672
334530.0,143.453989376,64.5174527899,31.470766116
334560.0,39.2486765088,134.100742106,32.7329821392
334590.0,145.433424217,257.135304135,33.8225671
334620.0,549.202450296,635.328628735,35.4335632361
334650.0,421.696378596,632.732352837,36.6465056234
334680.0,161.360926227,303.95328713,37.2872609242
334710.0,3.00395455405,723.595140743,37.6023044457
334740.0,5.78906886327,129.450719447,38.9761338129
334770.0,1.80515151583,134.214674578,39.1704091643
334800.0,1.88509712685,185.353938841,39.2428094602
334830.0,-0.30908306438,145.638415017,39.0187590169
334860.0,-10.6451021351,145.890130605,38.1154465085
334890.0,-1.43732653357,142.738680979,37.8672421672
334920.0,-2.07036469516,138.016354347,38.1850432707
334950.0,-11.6933074413,129.401915539,38.0167266414
334980.0,-1.58607773194,115.491300688,37.2612586635
335010.0,-1.712804462,98.5095508807,36.4072704552
335040.0,-27.1988087198,137.736795114,34.9271118775
335070.0,-63.7983010684,913.705944592,34.7740863683
335100.0,-1.81326846251,837.293594885,34.040844471
335130.0,-1.86445148859,868.511895105,33.8341446343
335160.0,-1.43255325836,774.58292972,34.0185710697
335190.0,-0.33043326627,0.0,33.4878156883
335220.0,1.11655999965,0.0,32.5030446073
335250.0,2.35012845025,0.0,31.4899011722
335280.0,3.09590206441,0.0,30.0211900536
335310.0,3.62653270464,0.0,29.0707433534
335340.0,-0.428162416975,0.0,29.3102623636
335370.0,-0.0292873773451,0.0,28.918707764
335400.0,28.9412796626,0.0,28.74368192
