Time,DNI,GHI,Temp
502350.0,2.12125999674,0.0,8.95719913547
502380.0,3.86514435534,0.0,8.58531120178
502410.0,1.52493988099,0.0,8.6167161167
502440.0,30.2511791949,0.0,8.3575127233
502470.0,0.681785038935,0.0,7.85071543288
502500.0,0.0190999109183,0.0,7.23657696149
502530.0,-0.78155605414,0.0,7.02105523892
502560.0,-2.33953486257,0.0,6.36989773299
502590.0,-1.93734167841,0.0,5.83631937378
502620.0,1.8838549115,0.0,5.07200149575
502650.0,1.03499185649,0.0,4.57300479675
502680.0,-2.37264979295,0.0,3.71378142739
502710.0,-2.98556651963,0.0,2.63654747407
502740.0,-1.98415351734,0.0,1.14440209879
502770.0,-33.7859310571,0.0,0.412571941325
502800.0,-46.3929317598,0.0,-0.654889859024
502830.0,-37.4599233841,0.0,-0.569155912719
502860.0,-56.1322426176,0.0,-0.932558590344
502890.0,-93.5121761029,0.0,-0.115314340894
502920.0,-8.10842216429,0.0,1.6594141859
502950.0,0.42238683742,0.0,3.54975484625
502980.0,5.77692598959,0.0,4.28798583283
503010.0,4.36901304552,0.0,4.17749915915
503040.0,1.55129277343,0.0,4.98815002396
503070.0,-1.22548189299,0.0,6.03717225666
503100.0,4.3003181135,0.0,7.79964715721
503130.0,3.0004158778,0.0,10.3202783214
503160.0,0.495776925004,0.0,10.9527081103
503190.0,2.03557538405,0.0,12.8192564646
503220.0,0.447796679601,0.0,13.473006387
503250.0,-0.540051394606,0.0,14.3593952812
503280.0,3.21481505324,0.0,15.2383157661
503310.0,3.66984653627,137.791023253,15.9497138126
503340.0,0.322863273799,142.554814183,15.0377528966
503370.0,2.25088003441,0.0,14.52720598
503400.0,2.49927199028,0.0,13.4398657089
503430.0,-1.7152137377,0.0,13.2068953709
503460.0,4.00928765361,0.0,12.6512456107
503490.0,6.27466772444,0.0,10.292261118
503520.0,5.40295623457,0.0,9.94693510675
503550.0,2.68478035901,0.0,9.79940177488
503580.0,3.23547796227,0.0,9.2177264618
503610.0,-2.12492758692,0.0,8.27147121384
503640.0,-16.8653408819,0.0,6.05811114087
503670.0,-2.34085425851,0.0,5.07222586704
503700.0,-1.99178817497,0.0,4.21726767202
503730.0,-79.4678803703,0.0,4.00186776599
503760.0,-8.82277106636,0.0,2.40350207302
503790.0,-2.14425556485,0.0,2.17402566785
503820.0,-1.492809579,0.0,2.35190552757
503850.0,-1.9532790282,0.0,3.23255691688
503880.0,-0.161684079957,0.0,2.70619445619
503910.0,-2.14759042459,0.0,2.36560433845
503940.0,-2.23296063602,0.0,2.01334443063
503970.0,-1.93488470142,0.0,2.45086272349
504000.0,-1.15042375088,0.0,2.21193950226
504030.0,1.26956627001,0.0,1.17198638449
504060.0,44.096463626,0.0,-0.104130499395
504090.0,2.27483522929,0.0,-0.126810359166
504120.0,-1.73801843355,0.0,-0.273309376838
504150.0,-1.0804152433,0.0,-0.752671448885
504180.0,-0.991555803923,0.0,-2.0443338465
504210.0,-2.16703629913,0.0,-1.2647351165
504240.0,-92.6819825571,0.0,-1.25051701972
504270.0,-82.3772471343,0.0,0.100990050231
504300.0,-105.208541382,0.0,0.306813006071
504330.0,-2.14006887864,0.0,-0.164557680914
504360.0,-2.16370685147,0.0,1.26750007731
504390.0,-0.594980684631,0.0,2.84265644955
504420.0,3.38352986624,0.0,5.08448175595
504450.0,57.1477889281,73.2524081153,6.22662713677
504480.0,54.7307857989,84.737798553,6.99067962054
504510.0,1.92719785146,-0.759994831612,7.80254327522
504540.0,1.3695588701,102.141170179,9.19108053647
504570.0,0.994120743137,0.0,9.71293766219
504600.0,1.69083185618,123.726161535,10.904191782
504630.0,3.56355625471,9.98588358226,11.4239769707
504660.0,3.04805793302,0.0,11.0473462831
504690.0,3.21858172393,0.0,10.9220348263
504720.0,5.17235744996,0.0,11.3284238947
504750.0,1.90205210494,153.77908709,10.4688621655
504780.0,0.267045956749,152.579279663,10.2447497522
504810.0,-2.0536671461,149.716667135,9.71167791312
504840.0,-0.845926379902,144.52831729,9.71949767247
504870.0,-9.04914352675,136.237424064,9.32242280747
504900.0,-45.418702742,0.0,9.51892413508
504930.0,-19.3044273319,113.741777932,7.11327488024
504960.0,-1.97289336615,0.0,5.9335695845
504990.0,-1.68761264323,0.0,6.52072671689
505020.0,-0.899188818568,0.0,5.52489285371
505050.0,-0.278482973223,0.0,5.69007145952
505080.0,-0.966561650857,0.0,4.73774212081
505110.0,4.40175839495,0.0,4.34416661682
505140.0,12.6961724843,0.0,4.41944867707
505170.0,142.453529058,0.0,5.0416950456
505200.0,568.302871347,0.0,5.26201037009
505230.0,679.2515956,0.0,4.71795051685
505260.0,642.027093737,0.0,4.06216447175
505290.0,518.152831112,0.0,3.40335830559
505320.0,35.3453025,0.0,2.21287275037
505350.0,46.6247644822,0.0,2.60658827068
505380.0,38.5292454683,0.0,2.90094253789
505410.0,5.42000928003,0.0,3.79508271489
505440.0,121.501645521,0.0,3.52668430126
505470.0,156.888457238,0.0,3.0813922163
505500.0,93.2229823092,0.0,2.27604163629
505530.0,116.7794923,0.0,1.64169190966
505560.0,66.1535130006,0.0,1.46551216773
505590.0,53.3496728065,0.0,0.494739049977
505620.0,5.54931986368,0.0,-0.187851318081
505650.0,22.1120875297,0.0,0.352430476132
505680.0,4.19493173673,0.0,1.21748036708
505710.0,4.32914403154,0.0,1.43927854641
505740.0,1.25825386537,0.0,2.43011418498
505770.0,1.50378075339,0.0,2.88375654719
505800.0,-0.0569768157415,0.0,3.09213744366
505830.0,3.96863414283,0.0,5.02062762094
505860.0,5.11442172463,0.0,5.75312788679
505890.0,1.66526372233,0.0,7.57017487867
505920.0,3.34873095934,77.5181435485,8.56935959388
505950.0,20.603384337,455.691446111,9.68572628195
505980.0,146.489196707,0.0,10.1565074685
506010.0,5.78677592771,139.136501151,11.0918719604
506040.0,4.70828199801,0.0,12.0858622853
506070.0,74.1045731893,116.776110062,12.1705492416
506100.0,19.1388755323,823.2658982,11.7973765001
506130.0,119.037564007,743.832602533,11.9669436014
506160.0,243.057589229,872.555715898,12.8799879022
506190.0,61.7018530332,866.16770449,13.1731500083
506220.0,72.232087107,740.052173518,13.0193710651
506250.0,5.11548276904,139.132912452,13.2732030247
506280.0,30.3452158769,134.874902152,12.1577558816
506310.0,164.600200185,0.0,12.1625448424
506340.0,148.962768654,0.0,11.2440809322
506370.0,489.233665994,0.0,9.63112136839
506400.0,576.92125896,0.0,8.6341243032
506430.0,178.968448288,0.0,6.29116501073
506460.0,136.353677617,0.0,4.50068874347
506490.0,30.7753937606,0.0,4.08043029066
506520.0,6.4692577389,0.0,3.71995399206
506550.0,38.7494495385,0.0,3.84548521476
506580.0,5.63346020549,0.0,4.21402828233
506610.0,2.05967810808,0.0,3.691995978
506640.0,-1.08131212141,0.0,3.66991599441
506670.0,-10.9055675496,0.0,4.05933683071
506700.0,-24.5754173153,0.0,3.73924655596
506730.0,-1.72722017598,0.0,3.4996706865
506760.0,-24.4573054438,0.0,2.07266855183
506790.0,-1.8317526532,0.0,1.2522760493
506820.0,-7.501869599,0.0,-0.471293922037
506850.0,-35.451757823,0.0,-1.12478528293
506880.0,0.125244518471,0.0,-0.788229508379
506910.0,0.772258294769,0.0,-2.17265687209
506940.0,-0.202502453231,0.0,-3.15532617553
506970.0,0.278843090095,0.0,-3.54020958089
507000.0,-0.955725852869,0.0,-4.34671027442
507030.0,0.423425986334,0.0,-2.81028892604
507060.0,4.81807745888,0.0,-2.68121463586
507090.0,19.996070631,0.0,-2.51838580066
507120.0,33.2614050361,0.0,-1.1970584904
507150.0,96.0372955405,0.0,0.0978017915313
507180.0,106.185400748,0.0,2.27222455828
507210.0,102.505250606,0.0,3.9516266034
507240.0,36.2920564759,0.0,4.74053499814
507270.0,66.29356238,0.0,5.46222228554
507300.0,6.01718247636,0.0,6.44029153527
507330.0,29.4478153624,76.6996428562,8.33832628285
507360.0,97.9869968447,255.807668449,9.80035491703
507390.0,98.8359093086,313.383632785,10.5225336424
507420.0,201.155412757,116.101663414,10.951093321
507450.0,4.97069200909,156.629879556,12.1893825228
507480.0,1.51879468247,125.67459751,13.2003232039
507510.0,3.14092300097,134.689177961,14.3457345208
507540.0,1.80735055097,141.204571401,14.7865313479
507570.0,1.67981789057,144.265203635,14.9687761031
507600.0,5.88013173098,155.615218737,16.0413568454
507630.0,131.647618819,152.121074368,16.3262419741
507660.0,67.3428286238,152.744568348,16.1298057569
507690.0,51.6594372593,151.970821774,15.3507398422
507720.0,83.7982448936,138.957620307,15.2831371568
507750.0,492.051832348,137.703028472,14.3864452487
507780.0,260.282367803,124.209603435,13.5960159918
507810.0,120.410689496,110.467013146,12.2179392678
507840.0,533.841679872,0.0,11.5353603188
507870.0,153.952659912,0.0,9.95498792084
507900.0,136.390973103,0.0,8.7894195739
507930.0,511.393734288,0.0,8.53383475301
507960.0,533.470622041,0.0,8.38828833038
507990.0,978.321010612,0.0,8.29055407446
508020.0,988.635785535,0.0,7.76093775071
508050.0,875.328219046,0.0,7.62096067527
508080.0,563.403476218,0.0,7.22087517171
508110.0,124.670602391,0.0,6.58138290561
508140.0,196.18449372,0.0,5.76375380892
508170.0,125.253917208,0.0,5.56496365939
508200.0,51.5716781157,0.0,5.35600512883
508230.0,887.356280995,0.0,4.95893199779
508260.0,972.641313328,0.0,5.47463200891
508290.0,859.250289145,0.0,6.07492497925
508320.0,971.878488568,0.0,5.95757699805
508350.0,977.48832258,0.0,5.40825113916
508380.0,939.82665396,0.0,4.70465171901
508410.0,759.939881268,0.0,3.55135696981
508440.0,831.15957846,0.0,3.10446800116
508470.0,184.029981188,0.0,3.06395315404
508500.0,602.35676034,0.0,2.50785907346
508530.0,475.263215976,0.0,2.13665924558
508560.0,448.743371308,0.0,1.71314682338
508590.0,3.89124097355,0.0,1.70620875484
508620.0,4.23355979873,0.0,1.91782227247
508650.0,2.90857883252,0.0,1.61328045975
508680.0,2.6367583596,0.0,2.10643102169
508710.0,52.0193432227,0.0,2.65654020265
508740.0,73.4411603232,0.0,4.40814618107
508770.0,3.13431106428,0.0,5.55071633089
508800.0,2.82992638369,0.0,6.58765608155
508830.0,0.321767452652,0.0,7.83085162626
508860.0,-0.92777706037,0.0,9.62630115452
508890.0,-0.717356259911,0.0,10.9924837818
508920.0,-0.912027536184,0.0,11.8521607367
508950.0,-0.916614498618,0.0,12.8827502007
508980.0,-2.27582879879,0.0,13.8267490669
509010.0,-39.1946408024,0.0,14.2972742271
509040.0,-1.66259215362,0.0,13.1733030522
509070.0,-8.79054511864,0.0,13.7427351463
509100.0,-12.0746926627,0.0,13.9707571387
509130.0,-0.624875808371,0.0,14.5282631548
509160.0,0.118215090913,0.0,15.1421367663
509190.0,4.05348806861,0.0,14.3320454032
509220.0,2.54676216828,0.0,13.3862684356
509250.0,6.33799348836,0.0,13.8502925277
509280.0,93.0223841635,0.0,12.8120144041
509310.0,180.062587211,0.0,12.1138312608
509340.0,122.267907808,0.0,10.891899586
509370.0,15.3078443598,0.0,9.42824914992
509400.0,4.7576778511,0.0,8.56134381345
509430.0,3.88782478016,0.0,7.20403898263
509460.0,0.45409022671,0.0,6.88409727157
509490.0,1.37608460279,0.0,5.97401474461
509520.0,52.5886385953,0.0,5.95655858171
509550.0,4.80911104068,0.0,5.90784058832
509580.0,5.78009178418,0.0,5.67626479786
509610.0,-1.20794768248,0.0,4.76073111099
509640.0,-1.40188839021,0.0,3.83052659156
509670.0,0.100044688692,0.0,3.14150132368
509700.0,1.97823228944,0.0,2.6554227271
509730.0,1.5650908623,0.0,1.56155463061
509760.0,0.753254866676,0.0,1.25502934824
509790.0,-2.33210433552,0.0,1.27741050923
509820.0,-1.48645644964,0.0,0.891544944354
509850.0,-2.3261335289,0.0,-0.0909075809405
509880.0,-2.31194631838,0.0,-2.0447318856
509910.0,-33.8292417571,0.0,-3.52577361339
509940.0,-26.9818016453,0.0,-3.03116089566
509970.0,-2.31278861462,0.0,-1.83929392175
510000.0,-1.39438855106,0.0,-1.66012804749
510030.0,-5.19377214302,0.0,-1.42224908595
510060.0,-25.3782344379,0.0,-2.76400495812
510090.0,-150.81562992,0.0,-1.45769373687
510120.0,-128.352332199,0.0,-0.0754668449454
510150.0,-81.0292876567,0.0,0.592586649911
510180.0,-62.1309861666,0.0,-0.289376087249
510210.0,-30.9718584929,0.0,1.25024212124
510240.0,-1.85409255254,0.0,2.19966896831
510270.0,-1.55075944452,0.0,5.75693236367
510300.0,0.181929595275,0.0,7.64724220877
510330.0,3.71600568363,0.0,9.57886763487
510360.0,4.78732661175,0.0,12.0950181475
510390.0,3.04019369379,0.0,13.924691891
510420.0,4.73077786231,0.0,14.9890691395
510450.0,62.6084680755,0.0,14.9824278666
510480.0,66.593265415,0.0,15.3002048359
510510.0,8.04308859519,0.0,15.9710472444
510540.0,84.7043076073,0.0,16.7359476408
510570.0,51.6604980546,0.0,16.4002517915
510600.0,49.169899148,0.0,15.7006057572
510630.0,296.931673925,0.0,14.6390726168
510660.0,142.622345644,0.0,14.0450495955
510690.0,109.881224096,0.0,13.2769593044
510720.0,517.36938843,0.0,12.8232315966
510750.0,77.2498812539,0.0,12.6103376839
510780.0,124.350394095,0.0,11.7590431161
510810.0,96.8738769284,0.0,11.1221598136
510840.0,4.29149592764,0.0,10.815771482
510870.0,120.302817769,0.0,9.86955287357
510900.0,162.213211644,0.0,10.0786752553
510930.0,729.678207754,0.0,9.23136547932
510960.0,131.017095499,0.0,8.95296508863
510990.0,91.5832859482,0.0,8.94468161915
511020.0,144.067378388,0.0,8.2733343944
511050.0,457.145345597,0.0,8.33779570602
511080.0,107.304324978,0.0,8.09776796724
511110.0,79.4764136976,0.0,7.82144670171
511140.0,90.9378129574,0.0,7.70342731147
511170.0,85.4106348126,0.0,7.9366366061
511200.0,153.740847786,0.0,7.37159413261
511230.0,80.1688973928,0.0,6.29408551395
511260.0,16.6832109582,0.0,5.79418568267
511290.0,92.1082042811,0.0,5.58197707911
511320.0,35.0154908619,0.0,5.63211105456
511350.0,22.3483729996,0.0,6.12769595075
511380.0,5.28262561806,0.0,5.69516845857
511410.0,6.66540070238,0.0,5.86215774552
511440.0,101.98531331,0.0,5.84542272714
511470.0,70.0446860346,0.0,6.56151582581
511500.0,195.47759279,0.0,7.21272976775
511530.0,103.803271803,0.0,8.08119483695
511560.0,56.2991792912,0.0,8.28953274251
511590.0,4.44173648051,0.0,8.77689928638
511620.0,0.183497726692,0.0,8.87629835708
511650.0,0.101233442658,0.0,10.4284147366
511680.0,-0.0571705926795,0.0,10.924685669
511710.0,1.11206574309,0.0,12.7080580567
511740.0,4.16184406019,0.0,13.5207569221
511770.0,55.394412923,0.0,14.6388922815
511800.0,3.25542711264,0.0,16.0537433837
511830.0,2.97844055523,0.0,16.7144306094
511860.0,3.14395070794,0.0,17.7151377071
511890.0,2.95181527787,0.0,18.1967255248
511920.0,4.79198687477,0.0,18.5694619487
511950.0,21.5097208721,0.0,18.9493579258
511980.0,4.84292050898,0.0,19.3354329523
512010.0,34.9888739692,0.0,19.1975441443
512040.0,5.38187436087,130.549656057,18.8632127131
512070.0,6.54390558669,0.0,18.1291523307
512100.0,1.31218850329,0.0,16.77191678
512130.0,4.9144058641,0.0,16.3247007456
512160.0,4.01532479916,0.0,15.0311565844
512190.0,5.87440188941,0.0,14.2943173072
512220.0,4.13873054982,0.0,13.137930421
512250.0,62.7826526184,0.0,13.0096927535
512280.0,6.49469335856,0.0,12.7162661641
512310.0,40.4603942566,0.0,12.8614448921
512340.0,3.70821038855,0.0,13.1617707133
512370.0,4.98457428008,0.0,12.972773237
512400.0,11.4549082205,0.0,11.8276059012
512430.0,9.11723405253,0.0,11.1383563177
512460.0,2.07706284303,0.0,10.2004933497
512490.0,1.47315394827,0.0,9.92285193347
512520.0,6.15758986771,0.0,9.17798874041
512550.0,5.27649522462,0.0,8.67074190363
512580.0,4.34358557233,0.0,8.0778694403
512610.0,3.47376067178,0.0,7.55891108407
512640.0,-0.142109037957,0.0,6.69713575236
512670.0,0.24017150613,0.0,6.02753592944
512700.0,1.04686465533,0.0,5.58361924432
512730.0,1.21863157066,0.0,4.46959481571
512760.0,0.643389586123,0.0,3.06437687627
512790.0,3.27877759279,0.0,3.34734645332
512820.0,3.46899581224,0.0,3.37935024887
512850.0,1.50309320061,0.0,3.47644814535
512880.0,2.2947998692,0.0,4.11648207286
512910.0,4.01971580457,0.0,4.63458864012
512940.0,3.8743729879,0.0,4.9316394851
512970.0,4.15012370838,0.0,5.77299315093
513000.0,6.39393883284,0.0,6.77548358141
513030.0,4.48171933026,0.0,7.33164653474
513060.0,4.99731358945,0.0,7.71706815744
513090.0,-1.55789514114,0.0,8.78271092216
513120.0,-1.37112307123,78.7075067619,9.79156233733
513150.0,-2.29975982284,0.0,11.5087153635
513180.0,-2.3414662078,0.0,12.8760226358
513210.0,-17.8399968927,0.0,14.6603000415
513240.0,-0.83343208275,0.0,15.5279496836
513270.0,-0.49875982054,0.0,16.4786571832
513300.0,-2.17343608498,0.0,17.7147318709
513330.0,-26.4095718374,0.0,19.2514443098
513360.0,-15.8243191153,0.0,20.1468757874
513390.0,0.196280928975,0.0,20.4796570219
513420.0,-1.85495178497,0.0,19.8898583285
513450.0,-2.00755472961,0.0,18.9807208346
513480.0,-10.2610752716,0.0,18.8505125345
513510.0,-28.0340659297,0.0,18.6231150012
513540.0,-93.3549853913,0.0,17.8568785506
513570.0,-89.8598168673,0.0,17.2378093163
513600.0,-16.0748028011,0.0,15.7830624358
513630.0,-41.6791998367,0.0,14.047181343
513660.0,-48.6735238188,0.0,12.9871876569
513690.0,-20.535592249,0.0,12.1985122597
513720.0,-23.0002858921,0.0,11.5129522087
513750.0,-71.9042949609,0.0,10.9866704931
513780.0,-15.3626141143,0.0,10.7515213081
513810.0,-30.1254046155,0.0,10.2514196289
513840.0,-52.8236496804,0.0,9.49789067502
513870.0,-14.0203596765,0.0,8.86115218484
513900.0,-1.89519155996,0.0,8.04506417058
513930.0,-0.337007699226,0.0,8.00684630862
513960.0,31.210203956,0.0,7.9619899607
513990.0,3.78398096322,0.0,7.77282789741
514020.0,3.23650592464,0.0,7.60696944447
514050.0,24.9845319037,0.0,6.95232883004
514080.0,88.2137076598,0.0,5.72754040223
514110.0,139.200083434,0.0,4.60752533933
514140.0,246.180913722,0.0,4.06629642623
514170.0,708.852579324,0.0,3.80136593257
514200.0,65.353333992,0.0,3.38630928274
514230.0,69.0877705674,0.0,2.93816096913
514260.0,26.0567638925,0.0,3.72413738132
514290.0,21.9501718145,0.0,4.17229262377
514320.0,5.61131888883,0.0,4.72496378736
514350.0,4.95983739617,0.0,5.46778263717
514380.0,4.47061510406,0.0,4.95643392666
514410.0,1.8186923728,0.0,5.58900071213
514440.0,5.49426686977,0.0,6.7993084119
514470.0,6.2972679113,0.0,8.37416284242
514500.0,2.64093358364,0.0,10.0000970468
514530.0,5.46543145324,0.0,11.6585459174
514560.0,0.889990903717,0.0,13.0175906941
514590.0,2.22906050575,0.0,14.1048114153
514620.0,-1.38902666507,0.0,15.8332371882
514650.0,3.44069765635,0.0,17.0098481813
514680.0,20.8671348499,103.387984683,17.2988684781
514710.0,-0.414615571533,116.051484229,17.6986853979
514740.0,3.58477304287,207.202115342,18.6012815499
514770.0,4.04854105252,130.15439691,19.2749103489
514800.0,2.40636199222,133.841466142,19.8669045419
514830.0,2.26033117145,139.227105128,19.8535770972
514860.0,3.59792950032,139.148803094,19.5050150378
514890.0,2.9211801123,139.687631016,18.6235713365
514920.0,3.62988517927,60.7922564691,18.0156619797
514950.0,3.00848115151,281.550828065,17.6089751927
514980.0,-2.18317352865,110.687321542,17.3124591801
515010.0,-2.12997259136,26.8598309003,16.954917554
515040.0,-2.31246048679,82.0152737859,17.1169067615
515070.0,-0.146687120931,59.9780875046,15.4857424489
515100.0,-1.66871066175,0.0,15.2332332807
515130.0,-0.71780626548,0.0,14.7744051851
515160.0,1.37180509385,0.0,13.741087595
515190.0,4.27732760325,0.0,13.539887796
515220.0,8.5727586903,0.0,13.5951846418
515250.0,88.237238982,0.0,13.8370459042
515280.0,53.8467881015,0.0,13.4282737758
515310.0,101.736568797,0.0,12.8571379434
515340.0,33.2881968536,0.0,11.9535360498
515370.0,5.32688182153,0.0,11.0323801227
515400.0,2.75994377803,0.0,9.76840636143
515430.0,4.49831724296,0.0,8.81351434563
515460.0,2.82490062687,0.0,8.11887269789
515490.0,-0.333915896428,0.0,7.50353909265
515520.0,2.08173157049,0.0,6.77256496438
515550.0,3.44114379655,0.0,5.70401662107
515580.0,6.18054499157,0.0,5.00704040358
515610.0,114.889947145,0.0,4.51416732174
515640.0,60.7016650331,0.0,4.44407977426
515670.0,56.2533228448,0.0,3.94603630514
515700.0,23.8852350141,0.0,4.09242848422
515730.0,11.5954835148,0.0,4.584068894
515760.0,65.8764594964,0.0,4.32299707026
515790.0,5.02353830298,0.0,4.07201231183
515820.0,3.14850474408,0.0,4.00965877247
515850.0,2.22742083129,0.0,5.09816825619
515880.0,-0.553059769743,0.0,5.88001290151
515910.0,-0.0634742022637,0.0,6.96530195777
