Time,DNI,GHI
440520.0,77.7132876204,0.0
440550.0,214.996117817,0.0
440580.0,45.3009681178,0.0
440610.0,46.338326341,0.0
440640.0,1.898776483,0.0
440670.0,0.550484995692,0.0
440700.0,24.2519452606,0.0
440730.0,4.76476123676,0.0
440760.0,-1.29163678314,0.0
440790.0,-0.213103707123,0.0
440820.0,-2.06651187117,0.0
440850.0,-17.7743218643,0.0
440880.0,-0.848851376881,0.0
440910.0,5.37002419242,0.0
440940.0,6.17517247726,0.0
440970.0,5.24542989809,0.0
441000.0,3.64269515921,0.0
441030.0,6.36468048526,0.0
441060.0,6.23687637158,0.0
441090.0,41.4091107661,0.0
441120.0,70.4371717677,0.0
441150.0,83.7528006763,0.0
441180.0,3.53250593466,0.0
441210.0,13.4059481696,0.0
441240.0,6.6672363257,0.0
441270.0,6.06205245526,0.0
441300.0,10.3670056243,0.0
441330.0,0.49933681773,0.0
441360.0,0.59713810978,0.0
441390.0,1.01161827051,0.0
441420.0,2.66857436714,0.0
441450.0,2.22713219423,0.0
441480.0,3.51907998679,0.0
441510.0,6.00834426014,0.0
441540.0,6.62587289722,0.0
441570.0,4.51748934673,0.0
441600.0,1.0455295501,0.0
441630.0,-1.42450045437,0.0
441660.0,0.14534288991,0.0
441690.0,-7.3484995216,0.0
441720.0,1.06977231749,0.0
441750.0,0.428268129462,0.0
441780.0,2.77060157148,0.0
441810.0,-0.345237895209,0.0
441840.0,1.49855618565,0.0
441870.0,0.963731034818,0.0
441900.0,0.250795373675,0.0
441930.0,0.869741341032,0.0
441960.0,0.70544666694,0.0
441990.0,0.919151116513,0.0
442020.0,2.66651391748,0.0
442050.0,6.69675307234,0.0
442080.0,3.64444783699,0.0
442110.0,22.3884782139,0.0
442140.0,106.1346982,0.0
442170.0,48.1218854621,0.0
442200.0,4.65232714771,0.0
442230.0,2.38183465003,0.0
442260.0,5.19362151798,0.0
442290.0,4.63631846635,0.0
442320.0,6.45712388167,0.0
442350.0,5.28237536865,0.0
442380.0,5.93372025757,0.0
442410.0,6.16415771102,0.0
442440.0,-1.0104436235,0.0
442470.0,5.88180382664,0.0
442500.0,3.16847447469,0.0
442530.0,4.05884043457,0.0
442560.0,35.4845801833,0.0
442590.0,4.06300297172,0.0
442620.0,0.359580698879,0.0
442650.0,-0.257292158635,0.0
442680.0,3.33588805677,0.0
442710.0,1.13890080932,0.0
442740.0,2.52628378528,0.0
442770.0,1.93836969351,0.0
442800.0,0.298733478497,0.0
442830.0,2.20153249758,0.0
442860.0,1.79992032887,0.0
442890.0,0.996899538788,0.0
442920.0,3.175056131,0.0
442950.0,1.58346392016,0.0
442980.0,59.7951093473,0.0
443010.0,30.3426089166,0.0
443040.0,11.8927506609,0.0
443070.0,0.0446900814677,0.0
443100.0,54.4823833695,0.0
443130.0,30.6131133176,0.0
443160.0,4.96451388086,0.0
443190.0,47.4515889706,0.0
443220.0,152.09128193,0.0
443250.0,108.843458087,0.0
443280.0,113.748415333,0.0
443310.0,99.4655290812,0.0
443340.0,37.591185947,0.0
443370.0,1.79727633571,0.0
443400.0,4.12221486421,0.0
443430.0,2.79193538956,0.0
443460.0,2.64089703538,0.0
443490.0,21.4491264739,0.0
443520.0,0.905255192097,0.0
443550.0,2.54701242445,0.0
443580.0,2.74285862053,0.0
443610.0,3.97248400359,0.0
443640.0,61.3032336073,0.0
443670.0,2.63861104503,0.0
443700.0,5.2768758264,0.0
443730.0,101.03549437,0.0
443760.0,112.518524177,0.0
443790.0,66.1930835968,0.0
443820.0,69.5902979758,0.0
443850.0,3.52497751571,0.0
443880.0,6.34455076486,0.0
443910.0,3.40293226767,0.0
443940.0,1.60444230814,0.0
443970.0,6.3841649015,0.0
444000.0,44.7524886661,0.0
444030.0,64.4153606729,0.0
444060.0,199.428856403,0.0
444090.0,55.8609706653,0.0
444120.0,93.0987905795,0.0
444150.0,105.667415151,0.0
444180.0,145.208972613,0.0
444210.0,110.331112564,0.0
444240.0,100.354494628,0.0
444270.0,85.6781600022,0.0
444300.0,104.057874662,0.0
444330.0,73.4121370995,0.0
444360.0,93.89921085,0.0
444390.0,3.1836280136,0.0
444420.0,0.220446054037,0.0
444450.0,0.274389470358,0.0
444480.0,2.21580752285,0.0
444510.0,0.691317924136,0.0
444540.0,95.5669765182,0.0
444570.0,6.01543880862,0.0
444600.0,6.64530948876,0.0
444630.0,1.57580165697,0.0
444660.0,6.91029970579,0.0
444690.0,182.818700163,0.0
444720.0,728.330648505,0.0
444750.0,442.142959983,0.0
444780.0,141.699702441,0.0
444810.0,84.4105947866,0.0
444840.0,117.614372448,0.0
444870.0,69.5504058746,0.0
444900.0,92.1318499887,0.0
444930.0,4.42720837378,0.0
444960.0,5.80777737471,0.0
444990.0,4.54634105706,0.0
445020.0,62.3973436451,0.0
445050.0,4.72393670894,0.0
445080.0,4.81388473584,0.0
445110.0,33.0095893393,0.0
445140.0,25.0291209988,0.0
445170.0,6.61859242218,0.0
445200.0,2.61800336932,0.0
445230.0,26.9419959258,0.0
445260.0,40.9819143092,0.0
445290.0,66.2379175574,0.0
445320.0,6.30354986392,0.0
445350.0,48.1085446673,0.0
445380.0,45.3116922746,0.0
445410.0,2.45262417445,0.0
445440.0,5.75189443317,0.0
445470.0,37.0559033869,0.0
445500.0,6.59354182474,0.0
445530.0,3.95431592621,0.0
445560.0,171.834769494,70.5032871176
445590.0,111.83745668,101.85567349
445620.0,43.3075710937,-5.52034441953
445650.0,19.7366547866,-1.87541383617
445680.0,111.618502777,15.2054458263
445710.0,3.69978509992,0.0
445740.0,269.150832803,26.1472691268
445770.0,123.461866922,97.4922702072
445800.0,5.17791081516,0.0
445830.0,23.7137462134,0.0
445860.0,103.562267651,0.0
445890.0,146.591280669,0.0
445920.0,421.232242561,0.0
445950.0,75.1638485213,0.0
445980.0,773.498494561,0.0
446010.0,824.653790188,0.0
446040.0,201.292294947,0.0
446070.0,49.6149721493,0.0
446100.0,5.59287240412,0.0
446130.0,-0.230605905356,0.0
446160.0,3.50681709905,0.0
446190.0,6.06121064636,0.0
446220.0,91.0416146066,0.0
446250.0,155.856579739,0.0
446280.0,155.765323614,0.0
446310.0,47.925160631,0.0
446340.0,65.251823711,0.0
446370.0,80.5280708546,0.0
446400.0,29.6395535452,0.0
446430.0,3.72691580393,0.0
446460.0,3.90948323271,0.0
446490.0,2.69724795208,0.0
446520.0,0.336166708437,0.0
446550.0,1.48841990045,0.0
446580.0,6.25824750423,0.0
446610.0,5.99383832679,0.0
446640.0,6.08039570497,0.0
446670.0,55.6403089879,0.0
446700.0,5.49108420503,0.0
446730.0,16.7825496998,0.0
446760.0,6.30232054747,0.0
446790.0,5.25869946063,0.0
446820.0,69.153295965,0.0
446850.0,94.9926872667,0.0
446880.0,170.276634462,0.0
446910.0,73.3950276888,0.0
446940.0,146.332522506,0.0
446970.0,710.562608178,0.0
447000.0,138.164468416,0.0
447030.0,4.31493524835,0.0
447060.0,4.71372614374,0.0
447090.0,3.02039806513,0.0
447120.0,1.90553069364,0.0
447150.0,1.54768345488,0.0
447180.0,380.439085872,142.353290464
447210.0,-0.114494604781,0.0
447240.0,0.403522123501,0.0
447270.0,-0.837913373792,0.0
447300.0,1.29821220005,0.0
447330.0,3.01427579411,0.0
447360.0,0.916719038693,0.0
447390.0,5.93985235591,0.0
447420.0,92.7628382583,0.0
447450.0,89.4066567051,0.0
447480.0,53.1981829861,0.0
447510.0,4.92016446617,0.0
447540.0,38.3597548694,0.0
447570.0,74.1982993004,0.0
447600.0,17.2457684882,0.0
447630.0,5.12325895641,0.0
447660.0,2.17102907378,0.0
447690.0,5.7054142046,0.0
447720.0,2.31871877306,0.0
447750.0,2.02396542233,0.0
447780.0,-0.490233243925,0.0
447810.0,-2.11932701266,0.0
447840.0,-1.62712863485,0.0
447870.0,-20.5917392479,0.0
447900.0,-0.570082719067,0.0
447930.0,-0.517577252464,0.0
447960.0,-2.17410063482,0.0
447990.0,-0.345233421054,0.0
448020.0,-1.41404842574,0.0
448050.0,-1.20911511524,0.0
448080.0,-2.04328630087,0.0
448110.0,-1.81183701056,0.0
448140.0,-2.29675476211,0.0
448170.0,-0.655977195916,0.0
448200.0,-1.76693835362,0.0
448230.0,0.30212203352,0.0
448260.0,2.16198039094,0.0
448290.0,4.9946908077,0.0
448320.0,24.9187850891,0.0
448350.0,3.78696578133,0.0
448380.0,-0.961909655677,0.0
448410.0,2.5555085616,0.0
448440.0,3.9088507323,0.0
448470.0,4.61932733861,0.0
448500.0,18.3885210814,0.0
448530.0,38.3070314921,0.0
448560.0,115.503825944,0.0
448590.0,173.747294382,0.0
448620.0,614.848979966,0.0
448650.0,575.667547878,0.0
448680.0,156.387207931,0.0
448710.0,6.35010597682,0.0
448740.0,0.470677645211,0.0
448770.0,5.77470252986,0.0
448800.0,4.32592125701,0.0
448830.0,153.081085104,48.8916125705
448860.0,1.19012050284,0.0
448890.0,26.5176376569,0.0
448920.0,3.14539286016,0.0
448950.0,4.16029181873,0.0
448980.0,96.3280424648,0.0
449010.0,139.917644945,0.0
449040.0,148.479617319,0.0
449070.0,44.0655190544,0.0
449100.0,2.40361623336,0.0
449130.0,2.58443309304,0.0
449160.0,5.57147252277,0.0
449190.0,47.3341295701,0.0
449220.0,128.875038144,0.0
449250.0,124.120874395,0.0
449280.0,96.862850684,0.0
449310.0,188.055368071,0.0
449340.0,313.744254409,0.0
449370.0,143.313548089,0.0
449400.0,5.6899798,0.0
449430.0,87.0527210952,0.0
449460.0,96.1020605167,0.0
449490.0,135.275610855,0.0
449520.0,148.378718105,0.0
449550.0,591.574132277,0.0
449580.0,116.256027202,0.0
449610.0,620.225051815,0.0
449640.0,173.078890817,0.0
449670.0,66.270270389,0.0
449700.0,4.07393831795,0.0
449730.0,5.27519059867,0.0
449760.0,115.13990912,28.9220159745
449790.0,448.343247652,51.4409182215
449820.0,105.097314136,-16.0720883202
449850.0,18.3684998273,-22.1314417888
449880.0,126.044374622,108.792991713
449910.0,160.929881777,117.820183306
449940.0,212.669774694,127.209158747
449970.0,87.6175049786,64.0475049391
450000.0,148.193098524,68.6663251275
450030.0,237.238755305,147.137023991
450060.0,111.115645755,143.853947301
450090.0,65.5805853196,106.502362924
450120.0,61.5314361788,132.485158672
450150.0,68.1717411752,95.0657860937
450180.0,122.764328253,112.242996634
450210.0,3.01375968386,0.0
450240.0,3.73387101254,0.0
450270.0,6.64434505293,-33.9233679185
450300.0,115.089143164,0.0
450330.0,38.0241821575,0.0
450360.0,26.0212031849,0.0
450390.0,123.987761863,0.0
450420.0,117.626205012,0.0
450450.0,51.0072123555,0.0
450480.0,4.59109271594,0.0
450510.0,75.8689809572,0.0
450540.0,146.441765114,0.0
450570.0,4.66462218708,0.0
450600.0,-1.40556831134,0.0
450630.0,0.52870666309,0.0
450660.0,5.34455894801,0.0
450690.0,2.24027769536,0.0
450720.0,2.44288992061,0.0
450750.0,3.79625608078,0.0
450780.0,3.59488928588,0.0
450810.0,1.14702453965,0.0
450840.0,5.35358292683,0.0
450870.0,3.59996073862,0.0
450900.0,1.13020683627,0.0
450930.0,5.20604073566,0.0
450960.0,0.932355490033,0.0
450990.0,1.29888903015,0.0
451020.0,2.21405586776,0.0
451050.0,4.32951708868,0.0
451080.0,2.36243181021,0.0
451110.0,1.51838983524,0.0
451140.0,17.0181271478,-81.8945848866
451170.0,1.88538778308,0.0
451200.0,2.07714106312,0.0
451230.0,1.6292117648,0.0
451260.0,84.4583668383,-20.6068413549
451290.0,97.7162814302,30.4400739601
451320.0,94.7910575608,53.8503055073
451350.0,1.45249838615,0.0
451380.0,-1.37855112112,0.0
451410.0,-1.60759645863,0.0
451440.0,-2.27000921786,0.0
451470.0,0.487931677633,0.0
451500.0,0.120846493317,0.0
451530.0,0.476677799944,0.0
451560.0,2.81800293896,0.0
451590.0,39.486394507,0.0
451620.0,127.786773526,0.0
451650.0,5.32870490795,0.0
451680.0,6.49916995888,0.0
451710.0,196.824927857,50.9748437892
451740.0,6.69484173651,0.0
451770.0,19.4156918568,0.0
451800.0,15.6551399873,0.0
451830.0,55.6164632229,0.0
451860.0,115.531621642,0.0
451890.0,6.68601932432,0.0
451920.0,5.58886428571,0.0
451950.0,3.1472878595,0.0
451980.0,5.89022598929,0.0
452010.0,30.5237724868,0.0
452040.0,66.8005683974,0.0
452070.0,6.69617116913,0.0
452100.0,4.83137989308,0.0
452130.0,1.71907028405,0.0
452160.0,2.23806513311,0.0
452190.0,-0.317684490047,0.0
452220.0,1.34394459605,0.0
452250.0,0.0471420224008,0.0
452280.0,2.81766445336,0.0
452310.0,3.12402963864,0.0
452340.0,4.11041810758,0.0
452370.0,4.08173381517,0.0
452400.0,-0.00998215659756,0.0
452430.0,37.8507911314,0.0
452460.0,5.73583130328,0.0
452490.0,89.492206909,0.0
452520.0,54.7986866176,0.0
452550.0,521.525303872,0.0
452580.0,522.186621718,0.0
452610.0,82.4809520611,0.0
452640.0,57.5359976264,0.0
452670.0,22.8414089285,0.0
452700.0,6.0880058206,0.0
452730.0,69.7320494424,0.0
452760.0,57.4782798099,0.0
452790.0,30.3101420491,0.0
452820.0,109.097401927,0.0
452850.0,97.6598558216,0.0
452880.0,42.2291552957,141.217704128
452910.0,65.5649725391,104.681419124
452940.0,95.6435651969,51.2495798797
452970.0,184.813200544,84.9454560606
453000.0,49.7143214465,0.0
453030.0,99.9355453505,0.0
453060.0,4.30895982641,0.0
453090.0,6.53080031073,0.0
453120.0,6.60093186606,0.0
453150.0,425.424285608,62.8898124465
453180.0,35.0490135062,0.0
453210.0,136.296660937,0.0
453240.0,79.6760139138,0.0
453270.0,599.280024988,0.0
453300.0,177.132976559,0.0
453330.0,4.386329538,0.0
453360.0,1.22402410662,0.0
453390.0,13.6327656381,0.0
453420.0,2.79828991201,0.0
453450.0,2.70597972882,0.0
453480.0,3.80294349566,0.0
453510.0,3.15566909815,0.0
453540.0,4.66831756755,0.0
453570.0,26.4736514902,0.0
453600.0,4.29977441417,0.0
453630.0,33.1407452443,0.0
453660.0,-1.18650184562,0.0
453690.0,-0.903255213608,0.0
453720.0,1.55448786837,0.0
453750.0,1.99107826294,0.0
453780.0,3.28556399914,0.0
453810.0,-0.824603615112,0.0
453840.0,0.574997825308,0.0
453870.0,2.43221061036,0.0
453900.0,4.42951439677,0.0
453930.0,1.50185659592,0.0
453960.0,6.50810335801,0.0
453990.0,57.2074111924,0.0
454020.0,76.4254712208,0.0
454050.0,3.43964146525,0.0
454080.0,45.0534904062,0.0
454110.0,26.9083484375,0.0
454140.0,3.93354226088,0.0
454170.0,5.114692554,0.0
454200.0,154.341433287,0.0
454230.0,55.5737218118,0.0
454260.0,55.0440212025,0.0
454290.0,49.9893212505,0.0
454320.0,37.9128040415,0.0
454350.0,6.12382516126,0.0
454380.0,5.92657482227,0.0
454410.0,1.87254713485,0.0
454440.0,42.268176857,0.0
454470.0,92.5464899652,0.0
454500.0,46.9567809767,0.0
454530.0,5.17061191098,0.0
454560.0,1.82305722971,0.0
454590.0,636.330019266,55.459313416
454620.0,4.88959482102,0.0
454650.0,36.7671716986,0.0
454680.0,-1.19239878923,0.0
454710.0,5.85849626277,0.0
454740.0,4.70597946732,0.0
454770.0,90.4458004331,0.0
454800.0,3.34318449315,0.0
454830.0,1.63247668615,0.0
454860.0,-0.107683368795,0.0
454890.0,48.515003457,0.0
454920.0,17.7881658464,0.0
454950.0,36.5648291748,0.0
454980.0,33.9107789558,0.0
455010.0,1.85770776808,0.0
455040.0,1.11140770114,0.0
455070.0,2.96841712308,0.0
455100.0,14.2335199542,0.0
455130.0,2.88145693376,0.0
455160.0,0.551381476037,0.0
455190.0,-1.6350368928,0.0
455220.0,-0.903829966089,0.0
455250.0,0.365450266458,0.0
455280.0,0.516991190415,0.0
455310.0,5.57487123822,0.0
455340.0,3.82204526151,0.0
455370.0,6.2408421204,0.0
455400.0,4.02248261084,0.0
455430.0,1.33590283969,0.0
455460.0,-0.358719319596,0.0
455490.0,2.20235611721,0.0
455520.0,-0.49975060544,0.0
455550.0,1.62526826208,0.0
455580.0,-0.557936030041,0.0
455610.0,3.88838576545,0.0
455640.0,36.1193851174,0.0
455670.0,2.65451792121,0.0
455700.0,5.54444673694,0.0
455730.0,22.0209109084,0.0
455760.0,1.71827510366,0.0
455790.0,0.925607390018,0.0
455820.0,2.02099903127,0.0
455850.0,1.41144164788,0.0
455880.0,90.7279193744,0.0
455910.0,87.9370946816,0.0
455940.0,35.4632856103,0.0
455970.0,66.1439683421,0.0
456000.0,6.4996460056,0.0
456030.0,630.169002357,68.3291142233
456060.0,1.53352543238,0.0
456090.0,-1.65458114981,0.0
456120.0,-0.819156990558,0.0
456150.0,-0.153496277836,0.0
456180.0,3.3947153079,0.0
456210.0,38.208427322,0.0
456240.0,23.6240084838,0.0
456270.0,14.8643168214,0.0
456300.0,3.8563277781,0.0
456330.0,4.57910527701,0.0
456360.0,-0.656630479263,0.0
456390.0,-2.16581423532,0.0
456420.0,-2.13568601525,0.0
456450.0,3.28935254061,0.0
456480.0,1.3847205826,0.0
456510.0,2.79647282177,0.0
456540.0,6.51106428057,0.0
456570.0,36.7372842144,0.0
456600.0,5.17666779544,0.0
456630.0,52.976253502,0.0
456660.0,54.1436711444,0.0
456690.0,25.445519795,0.0
456720.0,2.57022097491,0.0
456750.0,51.6522951304,0.0
456780.0,4.04720839161,0.0
456810.0,4.03832038596,0.0
456840.0,5.94593149097,0.0
456870.0,3.6398268617,0.0
456900.0,50.2031639159,0.0
456930.0,44.1644987878,0.0
456960.0,3.03059468474,0.0
456990.0,50.6383974051,0.0
457020.0,29.152331668,0.0
457050.0,105.479453528,0.0
457080.0,89.0736111111,0.0
457110.0,6.13977890727,0.0
457140.0,0.930898856412,0.0
457170.0,1.2293026426,0.0
457200.0,3.0613194876,0.0
457230.0,0.965282518419,0.0
457260.0,4.92924206575,0.0
457290.0,3.70019562345,0.0
457320.0,-0.230221789149,0.0
457350.0,-0.590419801022,0.0
457380.0,-1.49679675644,0.0
457410.0,0.0788867293347,0.0
457440.0,0.792979686804,0.0
457470.0,795.595760853,52.7778248997
457500.0,2.27307393082,0.0
457530.0,3.6952838206,0.0
457560.0,-0.0475020038032,0.0
457590.0,2.73275388425,0.0
457620.0,2.41484968208,0.0
457650.0,5.11442901506,0.0
457680.0,3.21262472072,0.0
457710.0,4.60341119979,0.0
457740.0,5.21020767887,0.0
457770.0,3.17417646597,0.0
457800.0,-0.87300490676,0.0
457830.0,2.45596545366,0.0
457860.0,1.22248458615,0.0
457890.0,2.57715503335,0.0
457920.0,6.67801042209,0.0
457950.0,7.9024702836,0.0
457980.0,41.5665101603,0.0
458010.0,3.32349579228,0.0
458040.0,3.90583871383,0.0
458070.0,3.09427741367,0.0
458100.0,6.24053359161,0.0
458130.0,46.4997234782,0.0
458160.0,8.2088336806,0.0
458190.0,43.781834472,0.0
458220.0,15.6642025838,0.0
458250.0,0.220017813335,0.0
458280.0,2.99691741518,0.0
458310.0,3.68353598444,0.0
458340.0,0.437564492275,0.0
458370.0,0.880369643188,0.0
458400.0,-0.118436711407,0.0
458430.0,0.983260641843,0.0
458460.0,2.96128922608,0.0
458490.0,3.53335028606,0.0
458520.0,710.482972803,119.322558403
458550.0,122.35191876,0.0
458580.0,597.770154419,130.895616665
458610.0,675.519203123,138.6934608
458640.0,772.87210694,139.193622163
458670.0,604.503864305,145.423071516
458700.0,114.625040431,16.9572042769
458730.0,159.546051541,137.782603533
458760.0,104.424389038,45.662696112
458790.0,113.451536952,71.6827438002
458820.0,267.591267467,114.428713694
458850.0,375.510747271,102.556670977
458880.0,163.394419831,80.6734182341
458910.0,126.366647222,-2.39852353006
458940.0,316.011761706,0.0
458970.0,33.7706368278,0.0
459000.0,6.44239656411,0.0
459030.0,4.29153035235,0.0
459060.0,4.44880525545,0.0
459090.0,3.80465028972,0.0
459120.0,2.05743028275,0.0
459150.0,4.53469880147,0.0
459180.0,2.11328747985,0.0
459210.0,58.7751223439,0.0
459240.0,3.82394054907,0.0
459270.0,-0.132631504114,0.0
459300.0,0.341891313481,0.0
459330.0,2.37672097998,0.0
459360.0,1.74359064008,0.0
459390.0,3.64345632773,0.0
459420.0,1.60336138746,0.0
459450.0,3.46741366063,0.0
459480.0,40.3599542396,0.0
459510.0,53.4093069301,0.0
459540.0,143.074569365,0.0
459570.0,34.0326155439,0.0
459600.0,41.5755020438,0.0
459630.0,5.52318417972,0.0
459660.0,1.30369524054,0.0
459690.0,1.48769269953,0.0
459720.0,1.96621102095,0.0
459750.0,-1.84631470454,0.0
459780.0,121.389936142,39.3037956084
459810.0,91.0237485755,32.2570064043
459840.0,131.165185364,-1.26196516821
459870.0,132.738880614,63.2100039146
459900.0,76.6705317852,25.7959140753
459930.0,103.407210849,16.8520817884
459960.0,182.820125649,92.2335720346
459990.0,484.963069636,107.643068951
460020.0,490.82967969,121.269094798
460050.0,285.384098085,118.889194458
460080.0,96.9047058141,124.263952019
460110.0,137.948135458,41.8994165029
460140.0,552.061275173,132.208935167
460170.0,223.513781872,127.480347534
460200.0,708.519586655,231.658708166
460230.0,424.338805142,115.005057678
460260.0,666.358010071,102.229437285
460290.0,943.112478775,750.567381633
460320.0,541.172528656,73.7898803118
460350.0,555.725785802,170.780530929
460380.0,5.27497502132,0.0
460410.0,-0.255094728708,0.0
460440.0,0.681361671201,0.0
460470.0,0.30511497736,0.0
460500.0,1.46238521494,0.0
460530.0,1.72115147541,0.0
460560.0,26.8371405984,0.0
460590.0,4.44344124586,0.0
460620.0,6.17455483505,0.0
460650.0,91.0273764193,0.0
460680.0,81.0544390531,0.0
460710.0,129.686479068,0.0
460740.0,502.216789766,0.0
460770.0,114.649919457,0.0
460800.0,90.0394697843,0.0
460830.0,97.6307351843,0.0
460860.0,6.6392716812,0.0
460890.0,5.73756135339,0.0
460920.0,13.222180558,0.0
460950.0,6.63280517274,0.0
460980.0,26.4729203746,0.0
461010.0,6.56853363291,0.0
461040.0,62.078618569,0.0
461070.0,5.18704362265,0.0
461100.0,33.955684606,0.0
461130.0,5.47693624915,0.0
461160.0,3.28548062678,0.0
461190.0,605.047990679,408.288848675
461220.0,172.498490634,51.3423626746
461250.0,132.326279953,60.2929673691
461280.0,175.292356478,68.3228589289
461310.0,150.494196137,79.0713884119
461340.0,95.3813355975,87.5632736175
461370.0,107.441522852,81.3910337926
461400.0,49.7116956056,107.831931221
461430.0,112.302433683,117.040824546
461460.0,253.528393726,127.773725911
461490.0,319.671532967,134.62830692
461520.0,130.528276353,91.2198978813
461550.0,281.005063731,142.683522349
461580.0,649.228596242,144.852354568
461610.0,701.202003874,141.863430089
461640.0,5.10946097156,0.0
461670.0,66.9016712562,0.0
461700.0,6.16091964359,0.0
461730.0,478.638846845,100.430621724
461760.0,430.09091029,86.6464984705
461790.0,155.370348227,66.7917844514
461820.0,5.50070106324,0.0
461850.0,3.56791506434,0.0
461880.0,3.1907033333,0.0
461910.0,5.89108065568,0.0
461940.0,6.15279143865,0.0
461970.0,43.7280860029,0.0
462000.0,19.9055751333,0.0
462030.0,50.3884994385,0.0
462060.0,84.303531397,0.0
462090.0,128.604349594,0.0
462120.0,4.98150807785,0.0
462150.0,56.5237586556,0.0
