Time,Temp,RH
391680.0,19.6343374681,29.8009502126
391710.0,20.03264265,30.0163720898
391740.0,16.6206016253,30.3712410703
391770.0,18.0338693289,32.2691164416
391800.0,16.8275401802,29.6796991062
391830.0,18.6204022978,36.8990264966
391860.0,16.1582669285,38.5371062414
391890.0,16.8514222496,35.3592508098
391920.0,16.3769582546,34.4336821851
391950.0,17.6491980284,31.9681261924
391980.0,18.0925751439,35.866127048
392010.0,18.958042756,34.8597223926
392040.0,18.8839376661,32.8171213809
392070.0,21.8367309788,27.3247256947
392100.0,21.9489723325,26.5462512567
392130.0,23.9598592918,23.9780496938
392160.0,24.1690899848,24.5731647642
392190.0,24.7320730298,25.3240831394
392220.0,26.6532937262,27.7878370995
392250.0,28.0800034515,19.1157633573
392280.0,29.663523516,20.1142858859
392310.0,30.6820119054,16.1395778162
392340.0,31.2729109332,17.7044932408
392370.0,32.1617486191,14.9376790739
392400.0,32.8081842158,17.7339291718
392430.0,33.5104038785,15.0724297928
392460.0,33.7799606937,18.4890087224
392490.0,33.4129432329,17.5937763495
392520.0,32.0646433328,20.8513453858
392550.0,31.5213762728,23.5935710484
392580.0,30.8628988001,25.4669354511
392610.0,31.016986965,25.448900286
392640.0,29.3378119981,29.1064352318
392670.0,29.0620107412,25.2993848336
392700.0,26.8380738779,34.6186298083
392730.0,27.9199098125,29.9752517156
392760.0,26.5810073418,32.8939153387
392790.0,26.3061028511,30.2686734035
392820.0,25.594728841,25.2502605461
392850.0,25.9813401197,30.4052622255
392880.0,24.6830818295,29.5717870165
392910.0,24.449666815,30.5301600741
392940.0,22.9911093845,35.6839360308
392970.0,23.2666676708,34.4425216541
393000.0,22.4027497178,34.6404740593
393030.0,23.0515945518,32.0185523429
393060.0,22.7450071987,35.6610273144
393090.0,22.3827162183,35.415511152
393120.0,20.4155469111,33.9029278212
393150.0,20.4159938644,37.5202330525
393180.0,18.718547246,40.4347008334
393210.0,18.9718826629,39.0568687627
393240.0,18.9022351187,38.2503494229
393270.0,18.0687078489,37.5546158399
393300.0,17.5508061229,43.9511560987
393330.0,17.8116928049,44.5654013331
393360.0,17.698285803,47.1311186359
393390.0,17.3059009803,43.8011556107
393420.0,16.8910107382,46.0321585383
393450.0,18.416445849,42.7487777237
393480.0,19.3241075068,45.1231060213
393510.0,19.5433911177,37.8510883744
393540.0,19.7182111746,40.6828126045
393570.0,20.3728350095,41.6105516217
393600.0,20.9589757835,32.8101208546
393630.0,22.8326777341,33.4974438411
393660.0,25.2513771667,32.1916414945
393690.0,27.5593246618,26.3528557921
393720.0,26.0437551747,21.8035873187
393750.0,28.0118194701,23.6887110908
393780.0,28.7062560617,27.0030478638
393810.0,29.7169596188,23.8009941298
393840.0,28.1479658206,26.4573151206
393870.0,29.4241351115,31.6696470454
393900.0,29.249464516,32.1540213266
393930.0,29.5551956242,28.6639800449
393960.0,27.7348538677,26.430013841
393990.0,27.0488683634,31.1913316382
394020.0,27.5149748683,35.1172776905
394050.0,25.6679630936,29.4234917766
394080.0,23.8324327286,26.1848476706
394110.0,24.6796136014,25.7173320368
394140.0,24.033787318,28.0213487564
394170.0,23.9215768661,25.8409982033
394200.0,23.6082361476,28.4607613133
394230.0,22.1475104481,26.9925828803
394260.0,20.472920382,26.1851074567
394290.0,21.4033450348,25.8458450949
394320.0,21.8619827991,29.4974168008
394350.0,21.6309028279,28.8804094232
394380.0,20.2258211785,28.0763183169
394410.0,19.6914987259,28.5223375771
394440.0,17.3647505543,32.9287579829
394470.0,19.3291339978,29.8957198946
394500.0,18.4340306582,30.9931960875
394530.0,18.9810526408,28.3339306297
394560.0,17.7608497195,23.9012660666
394590.0,16.4961550679,29.1868938733
394620.0,16.9423658649,27.7404126344
394650.0,17.6489388519,24.5261230808
394680.0,15.9392170658,30.0392241421
394710.0,16.3652487591,27.2007760856
394740.0,16.0193184096,30.942063806
394770.0,16.8642800176,24.1591619454
394800.0,16.9566082404,25.6510739741
394830.0,17.1196309395,23.6335697257
394860.0,18.4166383671,22.1134878882
394890.0,18.6576081878,21.0986498846
394920.0,19.298405329,19.5001334509
394950.0,20.5423522424,18.1230982742
394980.0,21.0176044512,15.5732482251
395010.0,23.4135565404,13.0892283904
395040.0,24.8361991093,10.7613297005
395070.0,26.7046018279,8.50168185238
395100.0,27.0491166344,6.84169885301
395130.0,28.4354571613,4.76617199033
395160.0,27.4362338329,4.55435819069
395190.0,29.390647687,1.42672961813
395220.0,30.4824281962,0.515468845074
395250.0,32.1997870565,-0.73741922172
395280.0,31.4009917022,-0.702155487806
395310.0,32.1809005296,-0.219759166001
395340.0,31.5364982807,1.00231012246
395370.0,30.0735508762,1.87781404183
395400.0,29.7557620667,2.38592244523
395430.0,29.7736993788,6.80600233426
395460.0,27.4299436961,8.15341630093
395490.0,28.3856441087,11.0552679229
395520.0,23.4381772086,17.2906988676
395550.0,23.6336317361,20.2266420212
395580.0,22.2297701441,22.7409152025
395610.0,22.1737691551,25.0559020639
395640.0,12.9118396031,33.5032679663
395670.0,13.4218782378,34.7078129474
395700.0,12.8405762543,39.8633713225
395730.0,11.919331983,48.9890292829
395760.0,11.5923628769,45.4775268469
395790.0,11.0895309162,42.6789961799
395820.0,12.4584835105,38.1995161957
395850.0,12.714977016,28.7090166245
395880.0,12.2733556824,26.3883389771
395910.0,12.7583182917,21.1248552348
395940.0,12.1838341447,25.1296505595
395970.0,12.135497044,26.7803757408
396000.0,10.8782621233,25.3413241576
396030.0,10.2869318539,25.9146964617
396060.0,11.7858377559,29.8701032018
396090.0,8.44455340229,36.3942171662
396120.0,10.2192460416,39.2018573286
396150.0,8.57684567512,47.7938660892
396180.0,9.66499838364,44.8463977862
396210.0,9.26336460499,46.2986557404
396240.0,11.6422027808,37.2538530697
396270.0,8.84325333624,34.8290659635
396300.0,9.50895143952,34.1735716317
396330.0,9.95657584994,32.4211052546
396360.0,10.3870494933,31.3288376607
396390.0,10.0928412778,28.3613600277
396420.0,13.250323396,25.983648216
396450.0,14.6164791436,25.3982255817
396480.0,16.8253545643,25.0880275404
396510.0,15.4464382535,24.6353826632
396540.0,17.9760005094,19.5761944228
396570.0,19.0105447012,16.2389000232
396600.0,21.0245919396,23.5990302669
396630.0,19.4885125601,17.6966450867
396660.0,22.7967723242,18.6505342881
396690.0,20.9160981157,15.9300949755
396720.0,23.9749702267,18.6078175236
396750.0,24.6065675466,30.2775934953
396780.0,24.2703703259,18.8597852754
396810.0,22.9458520885,19.3746321037
396840.0,22.1474134622,41.7078715622
396870.0,20.0769063351,26.9518236438
396900.0,18.9680525213,23.3421504493
396930.0,18.583676017,39.029743844
396960.0,18.2369688245,31.054759511
396990.0,17.9542559885,28.0432741547
397020.0,17.6072495883,29.9741727386
397050.0,16.7341467761,27.2658716617
397080.0,16.9468615792,29.354171175
397110.0,15.4472760229,32.2934529586
397140.0,15.8562768335,32.4920665068
397170.0,13.495383863,33.1226879278
397200.0,12.3321664864,27.8457562634
397230.0,9.26394951201,36.3182587175
397260.0,9.88867287063,36.4642566442
397290.0,10.2106526106,34.3898981632
397320.0,10.2437957816,37.2609317241
397350.0,9.11486759062,38.9367734684
397380.0,9.67308402978,39.8714442628
397410.0,8.17064849255,29.8752520205
397440.0,8.20797728033,38.6306506065
397470.0,6.38698824427,35.8630331393
397500.0,6.28319203315,40.2613930466
397530.0,7.1111467647,44.2396229479
397560.0,7.16164081506,55.632541958
397590.0,5.01656236356,56.4916611994
397620.0,4.24372526618,49.2746656612
397650.0,4.66899081821,44.7592133849
397680.0,7.59692905586,38.6589759432
397710.0,5.78171324129,37.0271693443
397740.0,4.987324026,33.4259609702
397770.0,6.3988214202,33.3419063067
397800.0,8.00117091692,33.3157256594
397830.0,8.99667568024,29.126274715
397860.0,11.5998553008,30.0693620981
397890.0,11.0521632353,26.5325887419
397920.0,13.1567319907,25.2035882178
397950.0,13.4820249831,22.5146314189
397980.0,15.4320759245,20.3498250807
398010.0,16.1070894244,18.1599997956
398040.0,18.22705826,32.6572002966
398070.0,19.2979183574,16.4322418493
398100.0,21.4688440407,18.0917515019
398130.0,23.0280329023,9.6170429315
398160.0,23.3337003719,8.92582273176
398190.0,24.3337094155,10.5658023478
398220.0,23.644876717,9.73729692996
398250.0,24.6527412813,8.87839291048
398280.0,23.3360067976,10.3647741438
398310.0,23.0149705783,10.8694997539
398340.0,20.3442046442,17.4166752379
398370.0,22.226962368,15.4398648839
398400.0,21.5562183522,20.5770244976
398430.0,22.6412097587,17.4905030913
398460.0,22.0019771178,16.9918149682
398490.0,20.4651860834,22.3148918685
398520.0,22.4682849686,21.5679026532
398550.0,21.1087962128,24.5900774347
398580.0,20.9819384602,23.3848462148
398610.0,19.4503821342,24.9623262541
398640.0,17.7716162542,23.7988118052
398670.0,15.8953640135,25.8061129527
398700.0,16.1974331753,30.7822700381
398730.0,14.5486633727,28.0635455666
398760.0,14.2244177035,26.9417886088
398790.0,13.3663794821,27.4562402659
398820.0,15.150198884,24.6603045367
398850.0,16.3740064556,27.4519296647
398880.0,16.2883041325,25.3459763664
398910.0,15.6114072473,23.9089838011
398940.0,15.722500798,24.173590976
398970.0,14.0941737718,30.5180813951
399000.0,14.6119501144,32.8156459203
399030.0,13.4144332975,31.0281811414
399060.0,12.0630847196,31.7008834292
399090.0,9.66513900485,32.0498825784
399120.0,10.9633841762,30.2484748469
399150.0,13.4601854785,31.479828826
399180.0,14.1388230962,31.3455645915
399210.0,12.825527987,31.4839513948
399240.0,15.8404320229,29.2265205571
399270.0,16.6196763089,27.8871710964
399300.0,15.0115079469,24.4489305403
399330.0,16.3810975472,20.7781449491
399360.0,20.7890986752,18.4508947167
399390.0,20.4873467045,17.0533817826
399420.0,22.5175087749,16.91662678
399450.0,22.0245897562,13.0954251549
399480.0,20.3996682405,13.7763230587
399510.0,23.5104254312,14.7835096408
399540.0,25.7513160615,15.1801962256
399570.0,26.7294936103,8.1783930196
399600.0,24.1076807588,8.49948295249
399630.0,25.9663766036,9.7702499146
399660.0,24.8904232271,8.23560862781
399690.0,23.4034784912,8.49365803481
399720.0,25.3871172815,6.79744345411
399750.0,25.9310985058,10.6403914643
399780.0,23.3999186514,12.1482774386
399810.0,22.6646366703,13.8838320081
399840.0,23.9640216398,13.9889649884
399870.0,23.2315517773,17.1177225796
399900.0,20.7127489084,17.9220304799
399930.0,19.1443505121,21.1574271593
399960.0,19.1220784227,21.9500986202
399990.0,18.922508715,25.9822635301
400020.0,18.4686925147,25.4345974978
400050.0,17.5004006472,32.0375015924
400080.0,17.3407669539,37.5119392133
400110.0,15.2126162426,39.7428227674
400140.0,17.3746231074,34.3255670895
400170.0,14.1871252569,35.7355585624
400200.0,15.7982510724,37.3923798081
400230.0,15.0945270043,44.5000181201
400260.0,12.8491203222,45.8882100741
400290.0,13.6629185386,51.9373570932
400320.0,11.4512667949,55.8568874214
400350.0,11.2880743682,73.4514848637
400380.0,10.4705976591,67.9345567816
400410.0,9.43534983472,71.0579455641
400440.0,8.64168610777,74.2568473267
400470.0,6.37285194613,75.0568030707
400500.0,6.50278996278,73.8948717585
400530.0,5.2015751287,84.4150851106
400560.0,5.42343761209,72.2802001262
400590.0,6.18468561034,87.8654197092
400620.0,6.81241749746,81.7303201281
400650.0,6.88836247274,64.5588057925
400680.0,8.46923511214,62.8791034387
400710.0,8.83841113131,66.5120468122
400740.0,8.10981509806,68.4490912985
400770.0,9.73120394416,81.1384912467
400800.0,10.8181639635,71.2282899273
400830.0,11.4841319295,55.0874495765
400860.0,12.8159310178,45.8703315834
400890.0,15.5782995325,43.2841490804
400920.0,16.9348579688,51.8513524464
400950.0,16.8748768326,41.2957930926
400980.0,18.8473978511,36.9395639798
401010.0,20.6977193616,44.8127362835
401040.0,18.9776018275,29.5102691469
401070.0,19.2100678862,29.1669680689
401100.0,21.6445700266,20.6771321253
401130.0,20.1167834362,17.3262149226
401160.0,21.6516723062,13.9097589883
401190.0,19.5219968437,18.3626476316
401220.0,20.2862097934,18.957887653
401250.0,19.7777699427,24.9675674527
401280.0,18.6498745987,25.7044054215
401310.0,16.5683658472,27.2174928891
401340.0,16.3398561363,32.8328493039
401370.0,15.084448559,33.9955578688
401400.0,15.9632555108,39.9430673487
401430.0,14.9258040008,42.9947285953
401460.0,14.1284433028,34.0849256761
401490.0,11.4881427025,37.1841020677
401520.0,10.0654174563,36.7784235528
401550.0,10.6613060066,37.0108540991
401580.0,9.9183011777,34.5794702329
401610.0,8.89798757468,34.2409896587
401640.0,11.3189931003,26.2364466871
401670.0,9.52930044569,31.8394077331
401700.0,7.52493518927,30.2392954672
401730.0,7.40138466664,40.6077650543
401760.0,9.05791265353,33.1536947956
401790.0,9.57248110564,29.0660087158
401820.0,8.40106318592,33.0211622805
401850.0,9.82624423109,33.13301306
401880.0,9.90866697118,33.6910650335
401910.0,6.59411985243,42.3166863391
401940.0,5.55070535374,50.7429158925
401970.0,4.96649211622,45.8049997826
402000.0,4.92681900134,38.1689127729
402030.0,5.46115645767,47.8255825368
402060.0,6.77260055867,40.6823966335
402090.0,5.45767485402,39.6393256633
402120.0,6.87572327694,32.5265309715
402150.0,8.65599570604,31.6863134494
402180.0,9.24238417654,26.6687380853
402210.0,9.04244978074,30.2412771423
402240.0,11.6286069412,25.1726162529
402270.0,14.0519872391,22.7073681721
402300.0,14.8059234941,15.7687442602
402330.0,14.2256748474,15.5821056161
402360.0,17.0284193521,11.8795606311
402390.0,16.0672146639,14.6149914408
402420.0,16.6608728769,13.6074121779
402450.0,16.9346836601,16.1793036916
402480.0,19.1895072603,11.2494639478
402510.0,19.9836878965,12.1190659018
402540.0,19.4829855711,12.0980936249
402570.0,17.2812181302,17.5126446767
402600.0,19.3877363442,10.8640266006
402630.0,19.0433601047,24.2070817948
402660.0,19.7533707804,13.1772914804
402690.0,17.6929401204,14.7320031739
402720.0,18.1575866796,15.957455291
402750.0,16.7689043699,15.8470106963
402780.0,18.3315571798,21.3755538382
402810.0,15.7767301537,20.7743762295
402840.0,15.6260594262,23.8864526065
402870.0,15.2891547223,26.172548171
402900.0,15.3783064898,25.6692999118
402930.0,14.6510322737,31.0397511517
402960.0,12.9520644198,33.2643591151
402990.0,13.7105732393,35.7776389958
403020.0,11.1325226705,29.5751860605
403050.0,11.2881156935,39.8995312828
403080.0,11.4679913179,37.9433994759
403110.0,9.74908057873,34.3138153713
403140.0,8.66576651282,39.3304508817
403170.0,8.54877931306,41.6161439343
403200.0,8.30381408667,45.6911422215
403230.0,8.36389043023,59.5918567335
403260.0,7.30989213225,46.1792048131
403290.0,8.06722646537,59.9061642452
403320.0,8.09760088294,44.2252413487
403350.0,7.5064878657,49.2740696773
403380.0,5.75512901022,51.7689526486
403410.0,4.40484980436,71.9848532322
403440.0,5.44524184462,70.1405574009
403470.0,4.26362077628,73.2389454211
403500.0,4.42962938139,81.267339404
403530.0,4.69289959461,70.4815004206
403560.0,5.17976439827,71.8285769088
403590.0,6.1367817661,90.9471736312
403620.0,7.3050921642,81.6788821916
403650.0,8.64218478221,69.0742701696
403680.0,11.6371238082,52.6575432399
403710.0,12.9282574386,59.5998867708
403740.0,15.3498335226,46.058594322
403770.0,13.4365148149,45.6826035165
403800.0,16.2694704468,49.4094044338
403830.0,16.3185047601,36.9614746244
403860.0,19.6408609879,39.4064476237
403890.0,17.2787551755,33.9037829334
403920.0,18.8188075193,25.1805865235
403950.0,20.6292838774,21.4495080101
403980.0,19.702001713,20.058313268
404010.0,18.7744869453,23.7695017781
404040.0,18.9347947513,22.3263019742
404070.0,16.4643162013,19.9669796142
404100.0,16.8503473066,24.6005894038
404130.0,17.3818802185,25.7471242616
404160.0,17.4242143966,18.2979664335
404190.0,14.497681856,23.1633897235
404220.0,14.1004626478,28.5185062246
404250.0,13.1521773004,26.8815502776
404280.0,11.9331687928,23.8893274773
404310.0,13.8958061764,23.8026850019
404340.0,13.1353381257,25.3854448296
404370.0,11.9897502714,27.5165838249
404400.0,12.533925244,23.6265452301
404430.0,12.8660799668,26.6362729755
404460.0,13.5432518121,26.4614063952
404490.0,11.9482426241,29.8222503984
404520.0,13.505392186,22.8481644801
404550.0,10.9020139313,26.4499566699
404580.0,13.0272708042,25.883177637
404610.0,11.0556562257,39.0801878661
404640.0,10.8790140123,31.0667421628
404670.0,10.9045802318,31.0572085768
404700.0,12.1281972585,27.5162569898
404730.0,11.1259391496,35.1897825663
404760.0,10.9831625334,32.0695117179
404790.0,9.73262016047,31.3051932457
404820.0,12.3444310828,33.2972925254
404850.0,12.0962560324,32.2243779744
404880.0,13.7653435319,29.9517575815
404910.0,14.4967466341,27.595044985
404940.0,14.2343258652,27.8768187149
404970.0,13.4234282735,29.5582797592
405000.0,13.5738009296,26.2991442153
405030.0,13.3611520687,24.6362233024
405060.0,17.8593832503,24.2810535135
405090.0,17.7300127752,25.579388194
405120.0,20.3080979801,22.3082811837
405150.0,19.9084370991,21.4616755052
405180.0,21.162748518,14.4127364001
405210.0,22.4496925655,13.6257494222
405240.0,24.5233928835,11.3857336678
405270.0,22.2483889462,11.8042762183
405300.0,23.5784847005,12.0506689822
405330.0,23.7571452462,15.2059388824
405360.0,27.5409235858,11.4902974675
405390.0,26.2027845362,9.51890548908
405420.0,25.8446360853,17.1286519014
405450.0,22.4710237106,16.30631797
405480.0,23.2387907781,11.5572402815
405510.0,23.0749488364,32.5900638356
405540.0,25.5278197203,21.4982883256
405570.0,25.3476337299,16.9891436536
405600.0,24.9561187188,18.1290942278
405630.0,22.3662511001,23.1507283503
405660.0,23.1641617233,21.9303842631
405690.0,21.4619707052,29.1091559747
405720.0,19.2719328741,50.4005319528
405750.0,19.5797118289,43.2372244903
405780.0,19.0964289326,42.6218163901
405810.0,18.0811455967,62.080436186
405840.0,17.0097097146,60.9166588544
405870.0,16.27842641,51.9571348968
405900.0,17.7342923059,43.9361259375
405930.0,12.4934077368,40.4510223445
405960.0,12.657610163,51.3046123151
405990.0,13.1203998617,31.6204236825
406020.0,14.5536842161,30.5800273425
