Time,DNI
321600.0,805.018541607
321630.0,126.66641901
321660.0,54.9072736597
321690.0,58.9903421392
321720.0,59.1747651533
321750.0,63.8526286182
321780.0,29.1863013068
321810.0,33.5046867752
321840.0,18.5407984765
321870.0,14.6388370441
321900.0,7.04727831775
321930.0,8.26791090712
321960.0,14.9814829046
321990.0,29.0869020473
322020.0,35.4442089423
322050.0,40.8310025358
322080.0,27.6113942045
322110.0,52.287690496
322140.0,42.8953509436
322170.0,162.23446483
322200.0,359.068916837
322230.0,352.100349668
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,909.408421682
322890.0,60.145639782
322920.0,66.2096217211
322950.0,54.7448058909
322980.0,277.67615744
323010.0,61.9409335031
323040.0,64.7738671965
323070.0,46.5154068744
323100.0,40.0186169404
323130.0,40.9120676865
323160.0,34.7544278703
323190.0,48.4485189938
323220.0,50.3026545854
323250.0,287.843712104
323280.0,409.769864889
323310.0,481.411315653
323340.0,61.9195515558
323370.0,276.90753535
323400.0,258.303441939
323430.0,298.041023845
323460.0,350.728316587
323490.0,747.571355279
323520.0,144.316616397
323550.0,46.5774272998
323580.0,36.9376301407
323610.0,47.2819113671
323640.0,63.3116901541
323670.0,150.282487335
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,58.6932726785
324360.0,66.015126323
324390.0,64.0527258214
324420.0,213.910403223
324450.0,241.89147443
324480.0,545.540208017
324510.0,55.2719046551
324540.0,52.1639511428
324570.0,57.9829518355
324600.0,51.5412283751
324630.0,59.8083162287
324660.0,203.077377369
324690.0,996.465450818
324720.0,550.000570699
324750.0,380.138611869
324780.0,81.8347709961
324810.0,50.8886683786
324840.0,57.4588403971
324870.0,511.497927036
324900.0,66.398182402
324930.0,65.1183763098
324960.0,53.7927262113
324990.0,196.303358293
325020.0,61.6557644501
325050.0,54.7553427669
325080.0,31.964613116
325110.0,46.0819006103
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,28.9007172983
325800.0,19.9363032547
325830.0,23.3934097452
325860.0,42.6655546467
325890.0,24.0760276651
325920.0,40.1653882044
325950.0,256.90296172
325980.0,883.244173232
326010.0,762.028163511
326040.0,408.382457702
326070.0,825.739194301
326100.0,661.802676305
326130.0,452.595576774
326160.0,67.5922855496
326190.0,51.0885359151
326220.0,43.3078081655
326250.0,12.4123024742
326280.0,31.9523756212
326310.0,16.8648051253
326340.0,11.8024130125
326370.0,18.7403879621
326400.0,34.1507931806
326430.0,20.1116515694
326460.0,19.3441422442
326490.0,36.9170959991
326520.0,27.056444372
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,43.7385350033
327240.0,65.3789191513
327270.0,345.860637983
327300.0,178.030047357
327330.0,60.1060483807
327360.0,44.5764983921
327390.0,17.3566470262
327420.0,28.6203358457
327450.0,38.8294943852
327480.0,36.3126466301
327510.0,44.9240160207
327540.0,41.4607736292
327570.0,40.9790812181
327600.0,64.2661162321
327630.0,66.7102609929
327660.0,54.8321242896
327690.0,53.5673321719
327720.0,334.269615966
327750.0,56.1057101525
327780.0,31.1505071161
327810.0,40.6181816109
327840.0,313.184916812
327870.0,764.800189305
327900.0,114.271583876
327930.0,208.909752734
327960.0,36.9763850916
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,31.606755054
328680.0,58.2779676544
328710.0,63.9656296377
328740.0,40.4127743314
328770.0,26.8133635819
328800.0,22.0642067013
328830.0,24.4262164355
328860.0,28.1732053801
328890.0,16.7488232847
328920.0,18.7055498073
328950.0,12.0672920131
328980.0,32.0357041395
329010.0,54.9419645675
329040.0,549.034606167
329070.0,516.912861833
329100.0,195.101187977
329130.0,262.669064833
329160.0,554.676780885
329190.0,369.234650971
329220.0,45.0005671582
329250.0,54.679740989
329280.0,64.2835953164
329310.0,66.9277569509
329340.0,277.479219668
329370.0,170.931626783
329400.0,208.034759948
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,416.145925744
330120.0,62.8775964677
330150.0,56.6863095019
330180.0,183.586521856
330210.0,65.3279476417
330240.0,327.090631995
330270.0,257.281926739
330300.0,316.206764268
330330.0,211.940798773
330360.0,1140.39826314
330390.0,385.190386578
330420.0,972.409065939
330450.0,764.538981394
330480.0,2206.04190518
330510.0,805.029706013
330540.0,724.540009641
330570.0,373.830384646
330600.0,60.0217414861
330630.0,235.054747729
330660.0,775.03455502
330690.0,116.265963203
330720.0,66.4481368115
330750.0,65.6102492293
330780.0,66.7107769241
330810.0,58.653476078
330840.0,53.5925358183
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,60.9380369441
331560.0,340.821016685
331590.0,364.20803424
331620.0,549.655885666
331650.0,928.012498257
331680.0,796.403848572
331710.0,984.806853813
331740.0,982.624502908
331770.0,594.713067279
331800.0,920.899302171
331830.0,233.714382759
331860.0,538.177141529
331890.0,567.451796761
331920.0,55.5016550247
331950.0,521.428331706
331980.0,387.351259228
332010.0,431.891921203
332040.0,49.2054121519
332070.0,56.9394221776
332100.0,63.6807676644
332130.0,59.4813606737
332160.0,40.5316404398
332190.0,55.4847070389
332220.0,244.558898719
332250.0,58.9199157424
332280.0,43.4206742557
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,47.1767205319
333000.0,47.8928573738
333030.0,20.8052405505
333060.0,49.5897751384
333090.0,62.9191781042
333120.0,367.389891445
333150.0,215.553793687
333180.0,67.0400799501
333210.0,646.878503828
333240.0,1240.77816519
333270.0,602.675317454
333300.0,1308.28373538
333330.0,224.50019749
333360.0,54.5192390594
333390.0,55.5948612402
333420.0,28.4367634716
333450.0,54.2661224763
333480.0,29.3441485735
333510.0,36.8228682075
333540.0,37.0133963901
333570.0,27.8531214036
333600.0,40.5563614599
333630.0,51.9953697088
333660.0,65.5429683385
333690.0,57.1020271429
333720.0,19.3973093568
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,13.9234019851
334440.0,33.6797762629
334470.0,51.7480698334
334500.0,49.3836295958
334530.0,25.3419856755
334560.0,30.487154075
334590.0,28.1907584492
334620.0,47.1885223225
334650.0,31.9601899288
334680.0,35.6906373472
334710.0,46.5918154981
334740.0,45.8047232546
334770.0,55.7231019232
334800.0,41.5017869674
334830.0,50.0929884811
334860.0,33.7696541214
334890.0,51.5451137834
334920.0,67.1612186012
334950.0,55.3410934719
334980.0,48.3608249243
335010.0,25.6429505076
335040.0,13.7820053247
335070.0,11.304637575
335100.0,12.1339895731
335130.0,5.50180687864
335160.0,11.6673241802
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,9.34636690262
335880.0,12.6796265732
335910.0,6.14569743319
335940.0,9.52763918553
335970.0,21.4030944473
336000.0,34.5379133238
336030.0,229.951713723
336060.0,872.15417792
336090.0,310.62007241
336120.0,438.369483963
336150.0,132.4709785
336180.0,729.857774176
336210.0,54.3751672822
336240.0,35.8186404998
336270.0,56.7325226851
336300.0,42.3602732217
336330.0,47.5227888671
336360.0,63.7397476662
336390.0,60.3012977537
336420.0,395.677989647
336450.0,347.454388648
336480.0,746.194382749
336510.0,103.169865931
336540.0,105.099479918
336570.0,1311.55925378
336600.0,63.1605214591
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,60.8630017063
337320.0,65.9429875807
337350.0,49.5984883781
337380.0,59.1586704529
337410.0,51.1909783897
337440.0,55.8768581385
337470.0,65.9600890581
337500.0,33.1966210298
337530.0,39.4956958373
337560.0,35.203067253
337590.0,44.737797138
337620.0,62.243924582
337650.0,64.8346767603
337680.0,65.6073216106
337710.0,63.7520445666
337740.0,224.070471501
337770.0,67.1245791543
337800.0,325.040807151
337830.0,417.403992547
337860.0,518.566050867
337890.0,541.051997465
337920.0,49.8345327597
337950.0,30.1312269869
337980.0,25.5276987513
338010.0,47.7817465173
338040.0,36.3835797409
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,64.0926993481
338760.0,221.402762685
338790.0,39.3080866634
338820.0,49.7174715065
338850.0,44.6963425226
338880.0,47.3688603484
338910.0,58.9697875576
338940.0,240.321349014
338970.0,50.3148600325
339000.0,30.0509326174
339030.0,27.8916581186
339060.0,34.5972497468
339090.0,40.043995093
339120.0,25.0887083484
339150.0,20.4284986794
339180.0,16.1077528273
339210.0,26.3062574913
339240.0,35.6319218092
339270.0,19.1540471161
339300.0,15.3155612858
339330.0,18.7235491582
339360.0,22.187903063
339390.0,19.8081774513
339420.0,17.1022415263
339450.0,24.2404153885
339480.0,32.3697836031
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,47.3581840124
340200.0,24.5652739164
340230.0,18.070363727
340260.0,12.840928539
340290.0,10.3981812501
340320.0,18.99238242
340350.0,17.179429432
340380.0,24.3277099313
340410.0,35.3816024621
340440.0,44.5646816091
340470.0,143.510185782
340500.0,55.8631225495
340530.0,52.0487066345
340560.0,49.6543428514
340590.0,165.565235567
340620.0,342.220972199
340650.0,60.2756703756
340680.0,60.636168771
340710.0,48.1276260643
340740.0,60.815377444
340770.0,19.0395883703
340800.0,25.9892155153
340830.0,17.7666727544
340860.0,33.3856707147
340890.0,22.3229409987
340920.0,12.0882965256
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,13.6179839615
341640.0,9.03068497171
341670.0,5.96141916751
341700.0,5.70783470433
341730.0,8.77329344717
341760.0,11.5681247673
341790.0,9.40634217746
341820.0,19.1771227948
341850.0,25.1140893502
341880.0,40.0123372314
341910.0,39.2308913047
341940.0,50.1745386786
341970.0,53.7201669998
342000.0,51.2885131506
342030.0,22.7841401719
342060.0,59.412574388
342090.0,35.7932058159
342120.0,28.6947138673
342150.0,13.5868775279
342180.0,10.6203241878
342210.0,23.4029672092
342240.0,20.2485902032
342270.0,16.6132919959
342300.0,27.8588803525
342330.0,51.2327975151
342360.0,53.1881033314
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,515.21299684
343110.0,57.160670561
343140.0,21.6411042521
343170.0,14.2713829174
343200.0,24.3666976415
343230.0,21.978065692
343260.0,35.8065924056
343290.0,35.2827682031
343320.0,32.1156212852
343350.0,32.2667048379
343380.0,30.5273998077
343410.0,25.8206009925
343440.0,20.4724254149
343470.0,14.9717438878
343500.0,26.6442221887
343530.0,43.5487066272
343560.0,56.8738747269
343590.0,24.6253712341
343620.0,29.7115511805
343650.0,31.4129527313
343680.0,48.2917557887
343710.0,32.5282662709
343740.0,28.8587672611
343770.0,21.5625726033
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,25.1888081217
344550.0,17.9843229475
344580.0,28.0047691468
344610.0,41.5709477079
344640.0,41.6434472926
344670.0,50.6474257693
344700.0,37.1140516465
344730.0,38.9004427199
344760.0,37.3735440822
344790.0,45.9595216175
344820.0,23.5004263184
344850.0,36.9937236551
344880.0,33.7889122506
344910.0,51.9485746635
344940.0,28.6859438505
344970.0,36.0977643933
345000.0,43.4059636226
345030.0,185.191598496
345060.0,65.716922074
345090.0,421.620120238
345120.0,334.56692498
345150.0,575.394614064
345180.0,612.533161629
345210.0,61.6991619797
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,507.808693913
345960.0,426.688586326
345990.0,67.7151906065
346020.0,203.846216516
346050.0,249.813432557
346080.0,61.7534668314
346110.0,45.4017079039
346140.0,63.6207088064
346170.0,41.8211381363
346200.0,38.7841902261
346230.0,36.1645164183
346260.0,35.8776229661
346290.0,62.8905332526
346320.0,41.0862133364
346350.0,44.8118031469
346380.0,43.9385799156
346410.0,61.1721730648
346440.0,34.3002353277
346470.0,20.1122899922
346500.0,24.5711271256
346530.0,24.1015511294
346560.0,36.7105628299
346590.0,49.6476368621
346620.0,248.882808973
346650.0,43.8995381121
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,50.8993909938
347430.0,55.0399297422
347460.0,51.9992849134
347490.0,47.2331243493
347520.0,57.3420446152
347550.0,203.684386668
347580.0,52.4060993614
347610.0,20.1407123886
347640.0,36.6332041171
347670.0,61.9876752177
347700.0,68.0120999881
347730.0,53.8520642613
347760.0,221.958329106
347790.0,37.383436034
347820.0,29.5587524517
347850.0,52.8005792663
347880.0,60.8205890572
347910.0,30.7713762734
347940.0,45.7720202
347970.0,38.6358290143
348000.0,41.1283186735
348030.0,57.1067135688
348060.0,297.406934243
348090.0,557.557714548
348120.0,566.512440553
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,81.6013856036
348840.0,177.949230723
348870.0,831.638225552
348900.0,3633.48966013
348930.0,1528.58720588
348960.0,532.996599096
348990.0,781.513939405
349020.0,814.196082064
349050.0,382.074673653
349080.0,476.485574367
349110.0,414.962974875
349140.0,481.395041787
349170.0,266.595289466
349200.0,709.395078091
349230.0,64.5298835304
349260.0,65.3399940461
349290.0,58.0972935265
349320.0,59.6200098069
349350.0,61.1899530505
349380.0,59.5236563936
349410.0,164.139853617
349440.0,54.5481118914
349470.0,369.342615735
349500.0,744.130951579
349530.0,893.150446372
349560.0,73.3083611441
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,103.578189955
350280.0,63.0022835625
350310.0,44.8797290158
350340.0,201.788915402
350370.0,652.396415028
350400.0,250.397102985
350430.0,432.456350793
350460.0,539.536418315
350490.0,79.0251823722
350520.0,65.721978272
350550.0,67.1059902588
350580.0,353.714971003
350610.0,1011.99161454
350640.0,63.6691907514
350670.0,43.7410566402
350700.0,52.1919502172
350730.0,421.212953142
350760.0,392.440934438
350790.0,97.1886322373
350820.0,367.048442363
350850.0,45.011588458
350880.0,43.6929438691
350910.0,33.3154528007
350940.0,20.8861089078
350970.0,15.5490697453
351000.0,14.2253556876
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,11.6151707709
351750.0,19.7351432007
351780.0,18.9869939894
351810.0,35.7012208503
351840.0,59.6801544418
351870.0,510.050632967
351900.0,721.202280909
351930.0,844.224694897
351960.0,502.597835523
351990.0,248.23375625
352020.0,362.853389768
352050.0,1208.7581906
352080.0,802.412098587
352110.0,351.97638491
352140.0,412.796740304
352170.0,599.387997555
352200.0,549.194826673
352230.0,168.021392358
352260.0,46.304783501
352290.0,49.8932371178
352320.0,67.1125245644
352350.0,519.701255393
352380.0,524.459467442
352410.0,0.0
352440.0,787.485507131
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,0.0
353190.0,1097.12667191
353220.0,1360.63261178
353250.0,739.14188338
353280.0,417.692857122
353310.0,852.492537991
353340.0,337.640043331
353370.0,62.5070191109
353400.0,51.9094081649
353430.0,30.717855547
353460.0,43.8486180223
353490.0,202.117203203
353520.0,239.777866957
353550.0,1249.54533508
353580.0,1625.61636626
353610.0,5366.57127779
353640.0,1121.66630291
353670.0,1180.44669176
353700.0,966.423277685
353730.0,948.245878655
353760.0,679.939772347
353790.0,1360.88725707
353820.0,744.569533305
353850.0,0.0
353880.0,307.35278091
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,201.724521432
354600.0,456.802040546
354630.0,62.9101302376
354660.0,463.726700927
354690.0,296.710082548
354720.0,547.194529112
354750.0,1033.66732793
354780.0,768.629441539
354810.0,722.203708466
