Time,DNI,GHI
268950.0,4.71818978858,0.0
268980.0,0.907453331229,0.0
269010.0,6.59155501647,0.0
269040.0,22.0069833344,0.0
269070.0,56.3685209749,0.0
269100.0,663.97943039,0.0
269130.0,184.594460508,0.0
269160.0,170.264870129,0.0
269190.0,575.981050627,0.0
269220.0,106.304216325,0.0
269250.0,108.304176714,0.0
269280.0,398.798704193,0.0
269310.0,212.844548764,0.0
269340.0,199.839742458,0.0
269370.0,302.123000703,0.0
269400.0,71.9719393327,0.0
269430.0,140.961171438,0.0
269460.0,4.04425308234,0.0
269490.0,2.77190197238,0.0
269520.0,4.2091693873,0.0
269550.0,2.0294468027,0.0
269580.0,1.43929768068,0.0
269610.0,5.51280186198,0.0
269640.0,5.10371949655,0.0
269670.0,4.573120196,0.0
269700.0,50.2680051063,-93.2469988742
269730.0,65.967039283,-86.2847369764
269760.0,43.3451481843,-87.1522201893
269790.0,63.9601658614,-63.9899167061
269820.0,57.344807087,-86.7592852174
269850.0,26.6740348725,-86.9701830207
269880.0,72.88721699,-43.4983520149
269910.0,132.076604981,95.9406414018
269940.0,516.844019725,107.247533771
269970.0,62.6078388312,45.4021139244
270000.0,54.3302299698,116.632557646
270030.0,151.307189275,119.14624894
270060.0,86.5396458279,118.797665925
270090.0,6.02928458922,16.7498573914
270120.0,78.6824704259,111.337078092
270150.0,98.8606612381,105.412705563
270180.0,41.7224130462,30.5602053863
270210.0,41.109595624,-27.6401460422
270240.0,179.601961551,66.2787750387
270270.0,581.123846642,49.6333391114
270300.0,747.068803939,30.6364846937
270330.0,12.244396678,0.0
270360.0,68.8971693324,0.0
270390.0,27.6327671158,0.0
270420.0,2.26480107703,0.0
270450.0,2.68789974351,0.0
270480.0,1.63944990593,0.0
270510.0,2.81128361276,0.0
270540.0,2.87235133595,0.0
270570.0,0.0445757319912,0.0
270600.0,4.5170136546,0.0
270630.0,86.0586124817,0.0
270660.0,8.59314965834,0.0
270690.0,49.707931316,0.0
270720.0,5.94471961803,0.0
270750.0,3.45361243943,0.0
270780.0,1.79663178206,0.0
270810.0,5.95756953133,0.0
270840.0,1.43945797066,0.0
270870.0,0.51645208778,0.0
270900.0,-1.65168015204,0.0
270930.0,-1.29277870895,0.0
270960.0,2.95157524236,0.0
270990.0,7.02868738027,0.0
271020.0,2.63072341631,0.0
271050.0,6.56580247344,0.0
271080.0,99.4541234768,0.0
271110.0,451.00623439,43.0883536187
271140.0,87.1344690475,43.755777888
271170.0,62.1095904165,-46.3228405279
271200.0,83.5236437785,43.6206496166
271230.0,97.7419649856,73.568485856
271260.0,105.216134221,82.989567002
271290.0,26.1664321075,-36.3916220499
271320.0,32.0899088239,-10.2466980252
271350.0,16.1754086781,8.16691156541
271380.0,66.5782320324,36.4229979055
271410.0,125.9601337,126.868891008
271440.0,29.4800726648,0.513150741702
271470.0,38.1536232848,16.6163597409
271500.0,6.26760961766,-5.15213703181
271530.0,3.76030691456,-6.18797907362
271560.0,4.50880081089,-42.5628934594
271590.0,5.14173197844,-3.03552344927
271620.0,117.444544888,105.956383641
271650.0,69.0772131378,93.2090355567
271680.0,102.663108281,78.1807911064
271710.0,192.12034473,63.5860042672
271740.0,134.193096014,42.4166858743
271770.0,67.1035793915,0.0
271800.0,162.763199364,0.0
271830.0,194.724125041,0.0
271860.0,187.311415145,0.0
271890.0,167.383759529,0.0
271920.0,195.939962549,0.0
271950.0,72.9394947003,0.0
271980.0,77.913985656,0.0
272010.0,68.1179104904,0.0
272040.0,51.3172885679,0.0
272070.0,0.880233500341,0.0
272100.0,5.75626609464,0.0
272130.0,103.174932105,0.0
272160.0,4.44681731573,0.0
272190.0,52.1827320788,0.0
272220.0,1.49802419175,0.0
272250.0,3.12358745058,0.0
272280.0,5.08091572738,0.0
272310.0,94.9739313851,0.0
272340.0,22.2175090162,0.0
272370.0,3.7111985782,0.0
272400.0,3.71228970963,0.0
272430.0,88.4701776942,0.0
272460.0,104.533532577,0.0
272490.0,22.7434439538,0.0
272520.0,65.144928482,0.0
272550.0,563.258513183,489.389774209
272580.0,598.606112647,632.634605452
272610.0,899.213373813,53.0131369233
272640.0,930.762097261,762.870828851
272670.0,444.832698509,61.5971034761
272700.0,86.3188643493,57.6747384936
272730.0,18.2667448505,77.4506413716
272760.0,46.1731779258,86.9766717703
272790.0,140.456145053,101.41334086
272820.0,166.193999736,110.536549459
272850.0,123.056568187,117.013891839
272880.0,42.7540081971,112.143667407
272910.0,73.7272690344,124.224918982
272940.0,61.3708493079,121.968374604
272970.0,48.3074942434,117.2740117
273000.0,85.4315658675,114.347248763
273030.0,101.848350705,104.111821154
273060.0,104.391828409,92.6506137367
273090.0,135.998505318,78.3207470604
273120.0,175.738392276,14.2359290049
273150.0,181.392298675,48.4243553275
273180.0,166.042966689,23.9569087656
273210.0,135.798306045,0.0
273240.0,69.8643317212,0.0
273270.0,5.76336828762,0.0
273300.0,5.3354275873,0.0
273330.0,-2.02954285794,0.0
273360.0,-2.07779067826,0.0
273390.0,0.766674336414,0.0
273420.0,-1.69851486379,0.0
273450.0,2.04773726417,0.0
273480.0,1.85113838373,0.0
273510.0,2.30435189443,0.0
273540.0,1.30334691401,0.0
273570.0,2.13863644896,0.0
273600.0,3.53560277701,0.0
273630.0,4.7165685549,0.0
273660.0,2.92681329213,0.0
273690.0,3.1634636562,0.0
273720.0,0.702488410333,0.0
273750.0,3.84434540642,0.0
273780.0,3.65535265088,0.0
273810.0,53.6776449051,0.0
273840.0,4.00023552169,0.0
273870.0,3.63447215952,0.0
273900.0,1.24512432471,0.0
273930.0,137.6798015,26.3572162385
273960.0,-0.65417742756,0.0
273990.0,119.738118743,36.7915309676
274020.0,164.124692839,50.6827999232
274050.0,69.7307635654,48.9726463052
274080.0,20.6007759476,-58.3773307607
274110.0,125.324963258,30.4407700567
274140.0,9.58852526945,80.7234797368
274170.0,39.5849593779,92.8415845443
274200.0,119.420383734,103.130806774
274230.0,66.971118059,116.102968008
274260.0,86.6318843994,120.490121528
274290.0,68.0874419864,126.702884326
274320.0,170.2065752,137.450632567
274350.0,444.561021914,139.329758926
274380.0,232.19114189,136.418562302
274410.0,301.85264602,113.706227213
274440.0,101.500367584,127.967491287
274470.0,70.8380718895,30.1132703459
274500.0,88.0634147742,108.394690443
274530.0,42.5466133096,19.3350979603
274560.0,61.1565454164,55.9404974772
274590.0,34.4552641638,-64.8041796902
274620.0,78.4399449382,38.206472685
274650.0,-2.18361947754,0.0
274680.0,-0.376703820652,0.0
274710.0,4.70137523708,0.0
274740.0,6.13690940949,0.0
274770.0,1.44383370967,0.0
274800.0,44.0301376502,0.0
274830.0,97.5210490005,0.0
274860.0,76.8835604836,0.0
274890.0,4.18162325638,0.0
274920.0,1.65551894693,0.0
274950.0,13.3658795494,0.0
274980.0,4.76870046825,0.0
275010.0,5.45772737217,0.0
275040.0,0.00512883987036,0.0
275070.0,1.033676207,0.0
275100.0,-0.471703821835,0.0
275130.0,-0.272945073978,0.0
275160.0,-1.07352825288,0.0
275190.0,1.19224362393,0.0
275220.0,-0.144130917336,0.0
275250.0,-1.65688825914,0.0
275280.0,-1.46278074343,0.0
275310.0,4.51121713359,0.0
275340.0,7.59561380787,0.0
275370.0,133.568766133,0.0
275400.0,88.7965512846,22.7227623464
275430.0,148.967777632,29.6227334244
275460.0,422.709276676,35.9447303248
275490.0,212.952231729,45.3360062402
275520.0,192.679336357,52.4124928197
275550.0,74.5501704795,59.7463057376
275580.0,72.1565614742,-35.5145932376
275610.0,54.2906113958,-25.5783600321
275640.0,78.2930607592,-25.5554017751
275670.0,63.9787212221,3.07487750548
275700.0,2.78729627036,-63.5095454566
275730.0,40.2747095566,39.4771681146
275760.0,101.5814922,20.4417164461
275790.0,46.2024774656,25.0343265382
275820.0,4.61397142515,-29.343552462
275850.0,3.04591212032,-45.3940255474
275880.0,148.252479076,111.891502068
275910.0,99.2091804084,51.2786022958
275940.0,126.619412616,94.7634956373
275970.0,118.15931605,23.6225742133
276000.0,67.9700262186,-50.0969392622
276030.0,101.902314001,-35.8182063814
276060.0,70.5218459148,-74.6064208298
276090.0,100.501748942,-104.478934454
276120.0,80.2796582309,0.0
276150.0,-0.490667170759,0.0
276180.0,3.08306235163,0.0
276210.0,5.70905346861,0.0
276240.0,0.907998000495,0.0
276270.0,3.7895513622,0.0
276300.0,1.32071607598,0.0
276330.0,2.90574682428,0.0
276360.0,0.594943555383,0.0
276390.0,1.30581646429,0.0
276420.0,2.66322678565,0.0
276450.0,1.52498779009,0.0
276480.0,4.40990686336,0.0
276510.0,2.75615597414,0.0
276540.0,56.5230753385,0.0
276570.0,94.4566131838,0.0
276600.0,83.78281759,0.0
276630.0,117.869364658,0.0
276660.0,110.291135579,0.0
276690.0,80.3971376976,0.0
276720.0,26.0754880292,0.0
276750.0,4.60721169889,0.0
276780.0,4.87624453632,0.0
276810.0,6.43708411374,0.0
276840.0,153.168689931,31.2301825596
276870.0,649.135122093,44.1787069031
276900.0,310.486635683,48.1493989485
276930.0,147.220338271,52.9285800522
276960.0,76.8940039918,63.9972292212
276990.0,115.363932394,-25.4731356686
277020.0,42.8232204909,19.1524381245
277050.0,58.961088493,-28.1625607264
277080.0,7.01431155622,-23.0795591221
277110.0,92.877763484,111.110912921
277140.0,147.893160929,123.769047341
277170.0,182.21963888,132.057025688
277200.0,125.188955614,138.417431331
277230.0,386.164696347,135.612538016
277260.0,622.813645941,137.953733648
277290.0,486.618342339,135.544138454
277320.0,478.386347114,131.02040501
277350.0,706.789865534,275.661587186
277380.0,599.43170647,113.492074237
277410.0,306.158141428,98.1322549658
277440.0,139.726675071,81.0616277185
277470.0,190.539564227,62.2377717153
277500.0,445.988306036,45.218976215
277530.0,182.555416614,23.9435501615
277560.0,456.251847044,4.32574241426
277590.0,892.474422285,7.17380344716
277620.0,3.03049287632,0.0
277650.0,5.2086875239,0.0
277680.0,1.94070097264,0.0
277710.0,8.49653085475,0.0
277740.0,111.830763209,0.0
277770.0,147.562228042,0.0
277800.0,483.630170702,0.0
277830.0,63.0566539189,0.0
277860.0,57.6958839726,0.0
277890.0,92.5236387556,0.0
277920.0,138.110050093,0.0
277950.0,109.723106687,0.0
277980.0,141.802090229,0.0
278010.0,648.10730571,0.0
278040.0,461.08783372,0.0
278070.0,138.670865034,0.0
278100.0,79.0688108456,0.0
278130.0,36.3401703989,0.0
278160.0,99.3159356005,0.0
278190.0,44.6125893112,0.0
278220.0,781.79722596,501.696154877
278250.0,321.347730706,21.9295032535
278280.0,779.308497181,703.648277458
278310.0,815.57875534,33.356602264
278340.0,184.642873665,35.9251697183
278370.0,80.6707965883,45.2484694406
278400.0,207.444245047,54.2337336797
278430.0,59.8582164864,58.4975398192
278460.0,148.756827566,69.1471707587
278490.0,158.329708467,78.153484012
278520.0,103.298715648,85.9518535025
278550.0,83.6286466195,41.4439431863
278580.0,423.319874623,110.261257969
278610.0,132.007306228,114.05122233
278640.0,6.25249539683,-2.99396766962
278670.0,34.0839634294,16.2651548875
278700.0,5.8881228102,-16.3047583249
278730.0,4.38711642315,39.3189026713
278760.0,39.6563300826,26.9161347905
278790.0,29.0450160488,104.187326742
278820.0,6.57904535431,-38.3996365361
278850.0,5.2784757925,-51.2864998293
278880.0,57.737887861,5.45599066689
278910.0,33.5546286357,-56.0368493672
278940.0,23.338211412,-83.1259276013
278970.0,55.7854280868,-32.8233539386
279000.0,90.7945215537,-85.5324502783
279030.0,6.6502221919,-159.031081246
279060.0,167.284761901,0.0
279090.0,129.330508631,0.0
279120.0,93.5148424506,0.0
279150.0,6.53155314681,0.0
279180.0,15.1991670179,0.0
279210.0,5.18811379473,0.0
279240.0,5.4139414314,0.0
279270.0,4.75344858448,0.0
279300.0,66.3452816112,0.0
279330.0,91.5073475742,0.0
279360.0,6.45602300306,0.0
279390.0,22.3032225306,0.0
279420.0,4.68064586875,0.0
279450.0,2.25609858244,0.0
279480.0,17.8240145011,0.0
279510.0,3.15537837651,0.0
279540.0,2.16600054234,0.0
279570.0,47.2592919902,0.0
279600.0,331.412301502,0.0
279630.0,174.111970234,0.0
279660.0,34.9645420557,-107.935411007
279690.0,6.14439837432,-84.8946249559
279720.0,5.9528691152,-76.8853314271
279750.0,4.7407535977,-82.7444091411
279780.0,5.12895728487,-61.9632408987
279810.0,88.7729861741,59.8070302012
279840.0,147.060967396,67.256548412
279870.0,135.241073255,74.7782439573
279900.0,142.35841157,86.1400241103
279930.0,93.2656539759,94.3788645933
279960.0,147.181466854,106.763174326
279990.0,655.422920548,118.821114007
280020.0,351.508255716,123.664463261
280050.0,103.976479027,131.005241143
280080.0,119.805203265,32.6119879856
280110.0,237.674115294,41.8952963736
280140.0,122.342760976,31.6292757038
280170.0,621.997783398,78.7707161995
280200.0,620.605803013,128.174516683
280230.0,649.55030311,121.676103771
280260.0,720.00312235,112.431034917
280290.0,137.614639739,93.0938324437
280320.0,249.001441347,76.7319522654
280350.0,462.584326109,60.0206365747
280380.0,668.406360793,42.3322968281
280410.0,503.138431842,20.7165062496
280440.0,894.163425748,6.12078927745
280470.0,593.895159216,0.0
280500.0,935.924299293,0.0
280530.0,848.730220101,0.0
280560.0,655.876674823,0.0
280590.0,5.723760885,0.0
280620.0,2.62265408559,0.0
280650.0,56.5200314739,0.0
280680.0,22.9123355192,0.0
280710.0,57.6558864488,0.0
280740.0,10.321078859,0.0
280770.0,30.571128434,0.0
280800.0,2.4257947401,0.0
280830.0,5.52639347724,0.0
280860.0,72.9236894402,0.0
280890.0,5.46862674475,0.0
280920.0,5.80850280112,0.0
280950.0,69.603398727,0.0
280980.0,164.99602055,0.0
281010.0,765.153200718,0.0
281040.0,443.248521509,0.0
281070.0,977.726843809,0.0
281100.0,809.689972064,0.0
281130.0,401.786015712,0.0
281160.0,708.070581798,24.774161599
281190.0,598.338373778,33.2383941243
281220.0,467.671909968,36.0927690602
281250.0,136.456260717,43.5418124982
281280.0,102.261487663,49.6547954752
281310.0,49.1718332401,-28.3729570229
281340.0,89.0558491838,68.8117788067
281370.0,155.464415184,78.358679465
281400.0,49.9333860658,-12.0599468134
281430.0,101.504364042,16.2711815961
281460.0,24.8172065351,54.9618602535
281490.0,24.8880589572,-45.7819793387
281520.0,6.13083918124,-13.5229875559
281550.0,29.3378713689,-7.01766543017
281580.0,105.935912352,26.9205871319
281610.0,66.2449498621,119.040758935
281640.0,115.260729395,52.2907314735
281670.0,147.642737126,107.056820681
281700.0,98.6696234724,93.3802982589
281730.0,45.1341818503,79.0858991499
281760.0,67.6516091932,63.4958511166
281790.0,60.5326120467,15.073503141
281820.0,126.344337941,25.8660262751
281850.0,72.2949162259,-116.075138262
281880.0,5.12309141689,-176.611645673
281910.0,233.199926798,0.0
281940.0,67.5107982063,0.0
281970.0,4.86783899951,0.0
282000.0,3.25521955801,0.0
282030.0,21.6915103487,0.0
282060.0,81.4185341362,0.0
282090.0,5.39103777062,0.0
282120.0,0.479253746511,0.0
282150.0,0.39085186074,0.0
282180.0,2.01150660844,0.0
282210.0,1.15484492053,0.0
282240.0,-0.723791897333,0.0
282270.0,3.9890056023,0.0
282300.0,4.60679491837,0.0
282330.0,104.730709254,0.0
282360.0,5.41024786531,0.0
282390.0,3.76051879078,0.0
282420.0,24.3256056062,0.0
282450.0,41.6039800465,0.0
282480.0,83.9426805466,0.0
282510.0,48.9289975026,0.0
282540.0,5.70739096381,0.0
282570.0,34.0218438301,-94.9771731395
282600.0,67.0098850899,-95.436136402
282630.0,181.583308064,19.8106787775
282660.0,189.977633149,-77.6652292585
282690.0,124.26573509,-84.4020657981
282720.0,130.738084395,-56.5923563972
282750.0,112.33550161,52.0463079123
282780.0,131.727018811,-18.1735810098
282810.0,6.70556930054,-61.5978524825
282840.0,76.4635993956,-19.7101428692
282870.0,66.2145374201,-24.9694726501
282900.0,56.5798359575,26.6059440392
282930.0,38.5633975664,55.1400636737
282960.0,46.727521963,48.1805861911
282990.0,86.7125999316,13.8531473615
283020.0,93.0103123882,43.5314891995
283050.0,139.567465461,135.192711956
283080.0,77.0120283142,18.0071821774
283110.0,73.8954308427,3.61379384697
283140.0,133.999701681,22.2706416935
283170.0,111.722416596,95.418808864
283200.0,153.656479608,30.9946640515
283230.0,133.467855694,21.6333029556
283260.0,171.305154314,-7.13281228606
283290.0,97.0298011812,-39.5429523628
283320.0,43.9357781285,-118.428028216
283350.0,2.3142520007,0.0
283380.0,3.83462262628,0.0
283410.0,5.63274465387,0.0
283440.0,3.1986300535,0.0
283470.0,2.09252098541,0.0
283500.0,4.02015871471,0.0
283530.0,1.62306761324,0.0
283560.0,-1.64596163692,0.0
283590.0,-0.743334696891,0.0
283620.0,-0.832256908411,0.0
283650.0,4.98360674854,0.0
283680.0,2.475310387,0.0
283710.0,4.48367239148,0.0
283740.0,0.214431692178,0.0
283770.0,2.41293178212,0.0
283800.0,3.33346111516,0.0
283830.0,0.848193807803,0.0
283860.0,2.55795338231,0.0
283890.0,1.72311680222,0.0
283920.0,-1.88054352228,0.0
283950.0,-1.68803028085,0.0
283980.0,-0.637695122949,0.0
284010.0,0.7671445957,0.0
284040.0,143.136133198,-63.6560075772
284070.0,127.083387712,-45.2984819147
284100.0,206.432444795,35.7053180747
284130.0,124.662634844,42.5248381175
284160.0,211.355190608,51.7139410606
284190.0,73.6058350765,-56.0570227855
284220.0,119.742928754,-27.1694767117
284250.0,46.623317759,-50.5199075653
284280.0,130.935446901,29.0479462209
284310.0,150.445385012,100.483324531
284340.0,103.435228149,47.0462455751
284370.0,94.8055444921,-2.85460501072
284400.0,33.2927945521,-43.3910738235
284430.0,41.7851904855,-25.3922423326
284460.0,123.19430441,-7.80824249255
284490.0,166.738078004,30.1066862267
284520.0,258.357807462,117.134661447
284550.0,77.68596102,107.359466537
284580.0,66.2630200205,48.5874287101
284610.0,150.385544746,78.7272939848
284640.0,169.147299131,53.1734090284
284670.0,61.3826771874,-43.1204754244
284700.0,80.0694014646,-19.1613192343
284730.0,1.63917372612,0.0
284760.0,2.43811441262,0.0
284790.0,1.57653072072,0.0
284820.0,5.15736542118,0.0
284850.0,88.1532327771,0.0
284880.0,35.8074949169,0.0
284910.0,5.05650072367,0.0
284940.0,4.20420341742,0.0
284970.0,5.92314653915,0.0
285000.0,4.89701584258,0.0
285030.0,71.8726443398,0.0
285060.0,234.84697242,0.0
285090.0,150.437784041,0.0
285120.0,136.395854747,0.0
285150.0,167.776997232,0.0
285180.0,113.010374082,0.0
285210.0,22.069120065,0.0
285240.0,81.3339159263,0.0
285270.0,5.85835303843,0.0
285300.0,4.22994210668,0.0
285330.0,2.25919351016,0.0
285360.0,4.1693335791,0.0
285390.0,55.4365031412,0.0
285420.0,51.3018694196,0.0
285450.0,6.37888961385,0.0
285480.0,3.75142379348,0.0
285510.0,4.1637226448,0.0
285540.0,4.84178403482,0.0
285570.0,38.5098547747,0.0
285600.0,33.8392513108,0.0
285630.0,74.4543576997,0.0
285660.0,6.65324343734,0.0
285690.0,4.17666991969,0.0
285720.0,-1.69886335418,0.0
285750.0,-2.21353085307,0.0
285780.0,-6.73011672384,0.0
285810.0,-1.34424301637,0.0
285840.0,-1.46079158962,0.0
285870.0,6.56149641944,0.0
285900.0,5.5001097499,0.0
285930.0,89.3749091764,0.0
285960.0,6.39304452713,0.0
285990.0,15.9794521943,0.0
286020.0,42.3087008842,0.0
286050.0,12.946383362,0.0
286080.0,27.4422438487,0.0
286110.0,3.60043342931,0.0
286140.0,40.389302786,0.0
286170.0,27.24646146,0.0
286200.0,71.5299956365,0.0
286230.0,3.94129932626,0.0
286260.0,5.68078799598,0.0
286290.0,89.6170536884,0.0
286320.0,6.1405245292,0.0
286350.0,1.99071247413,0.0
286380.0,3.90628651454,0.0
286410.0,0.581560919442,0.0
286440.0,2.39595063488,0.0
286470.0,5.6637483766,0.0
286500.0,57.2972956546,0.0
286530.0,81.818157908,0.0
286560.0,31.344598903,0.0
286590.0,84.8916592178,0.0
286620.0,5.67956468465,0.0
286650.0,6.47459409426,0.0
286680.0,35.3031138847,0.0
286710.0,6.35349676841,0.0
286740.0,49.6911134923,0.0
286770.0,141.834090845,0.0
286800.0,155.542098039,0.0
286830.0,59.917575647,0.0
286860.0,6.03280603018,0.0
286890.0,64.7684433821,-88.0973331189
286920.0,41.9726920627,0.0
286950.0,161.72756049,31.3274765262
286980.0,143.844318669,16.1367765857
287010.0,88.7984626377,0.0
287040.0,184.118084347,51.1381208533
287070.0,139.419583628,17.4143554603
287100.0,560.580382512,114.698417552
287130.0,583.401028945,85.3118110663
287160.0,812.307607379,94.7996566451
287190.0,746.192689317,101.574910284
287220.0,702.716741849,112.864751192
287250.0,721.261139463,127.714665547
287280.0,592.524112194,733.936087527
287310.0,708.260730883,369.369370181
287340.0,775.106488186,868.027103708
287370.0,865.151440161,802.205496191
287400.0,748.463544153,126.329519839
287430.0,592.406992976,113.065558933
287460.0,119.402194796,97.5314620477
287490.0,307.06953211,82.5179531227
287520.0,303.912651292,65.0511609965
287550.0,178.6632688,47.0704088188
287580.0,791.772068069,32.1731499902
287610.0,6.48246509375,0.0
