Time,DNI,GHI,Temp
434460.0,884.87687002,0.0,21.0794295681
434490.0,988.796508705,0.0,19.8990058654
434520.0,957.634670024,0.0,17.9856496301
434550.0,697.587287639,0.0,17.2894298181
434580.0,122.084880814,0.0,16.6312695777
434610.0,6.65928571308,0.0,14.9428077905
434640.0,6.31613404422,0.0,12.7493236013
434670.0,1.77959377587,0.0,11.7904823198
434700.0,34.057778455,0.0,11.2961762995
434730.0,53.5956383623,0.0,10.8661585727
434760.0,6.56376881504,0.0,11.1655782403
434790.0,0.926468220317,0.0,10.8357530231
434820.0,0.352905004997,0.0,11.1644478065
434850.0,4.77093947273,0.0,10.5648068892
434880.0,0.0865619437251,0.0,10.8183690974
434910.0,3.54333988427,0.0,8.56604327294
434940.0,0.646254080827,0.0,6.84450927809
434970.0,-0.397123082305,0.0,7.61029127041
435000.0,1.2383072818,0.0,8.25973507319
435030.0,1.65033737623,0.0,9.0314303757
435060.0,4.23545913245,0.0,9.85661677962
435090.0,35.2860302082,0.0,9.54583831194
435120.0,454.261660671,0.0,9.2577235856
435150.0,121.035536558,0.0,7.83838277448
435180.0,20.2199239273,0.0,7.74078328594
435210.0,3.45968827113,0.0,7.01579652311
435240.0,-0.290046200149,0.0,8.98251651023
435270.0,0.804305903691,0.0,10.4296102593
435300.0,4.63083013078,0.0,12.6867544612
435330.0,6.62217557396,0.0,13.6355164065
435360.0,95.4152920008,0.0,14.2742770204
435390.0,5.59224965597,0.0,15.3887284844
435420.0,1.3578223444,0.0,16.5471236143
435450.0,5.68215751176,0.0,18.0305623173
435480.0,5.2132846027,123.668444871,18.986805752
435510.0,5.79023191506,130.917911798,20.5866836274
435540.0,5.05274549748,141.477245129,21.4908684516
435570.0,6.59134791084,148.830244901,22.6297121113
435600.0,2.9478540177,582.482731788,22.9970164756
435630.0,100.956664135,192.826819655,23.0836888996
435660.0,5.46925821219,766.222806871,23.4042535857
435690.0,6.14257070351,0.0,24.019164381
435720.0,70.0290938911,0.0,23.9299965455
435750.0,572.747989024,0.0,23.0205356917
435780.0,58.1358341222,0.0,22.9982101515
435810.0,22.2661906642,0.0,21.7169366628
435840.0,153.355310263,0.0,20.6865099133
435870.0,125.254818574,0.0,19.8560723807
435900.0,54.8869613507,0.0,19.3831643302
435930.0,165.914314591,0.0,19.2196165893
435960.0,99.4401624385,0.0,18.0784555216
435990.0,189.390779165,0.0,17.6940549112
436020.0,685.241070443,0.0,17.6069505479
436050.0,549.380813743,0.0,16.2599786804
436080.0,57.7549117597,0.0,15.2342102883
436110.0,29.1826052214,0.0,14.274935466
436140.0,5.23044864099,0.0,12.992396276
436170.0,28.9605785668,0.0,12.447225127
436200.0,33.6536280662,0.0,11.9951029831
436230.0,3.00760046016,0.0,11.8929658173
436260.0,73.1502578176,0.0,10.3322074598
436290.0,50.0477762831,0.0,9.24808118593
436320.0,28.9833933945,0.0,10.2363635553
436350.0,6.06678213819,0.0,10.3090672391
436380.0,68.5218648492,0.0,10.3885303226
436410.0,79.5632658932,0.0,9.41309525786
436440.0,42.466721058,0.0,9.83564288595
436470.0,5.3224732308,0.0,10.3678103526
436500.0,38.2271262249,0.0,10.6220388691
436530.0,2.18299519282,0.0,9.85105908603
436560.0,3.81427522361,0.0,8.99722757111
436590.0,1.25998827151,0.0,8.58714095628
436620.0,3.27770484865,0.0,9.33936288023
436650.0,5.72521326426,0.0,9.99753144846
436680.0,6.46472335316,0.0,11.3354292785
436710.0,6.12972545508,0.0,12.5032598845
436740.0,19.7695125704,0.0,13.1577151083
436770.0,27.9557847838,0.0,14.4687941832
436800.0,2.67149717364,0.0,14.8095245313
436830.0,-0.772837282494,0.0,16.9188677297
436860.0,2.54468073353,0.0,17.9346831438
436890.0,2.20015193054,0.0,18.3222525438
436920.0,1.51958044253,131.439238302,19.6087496268
436950.0,70.5867049589,258.268583779,19.9579601678
436980.0,119.143846813,440.147328922,20.4476765446
437010.0,88.8609574274,250.064712769,19.5761602655
437040.0,4.24189828988,290.354596754,20.2282060073
437070.0,30.0033846713,140.818699157,19.5511889387
437100.0,115.573241066,143.431240068,20.0459997357
437130.0,419.721258133,0.0,19.1314348805
437160.0,142.019201957,0.0,18.9050106196
437190.0,574.142965376,0.0,19.9879340337
437220.0,153.870541645,0.0,20.150486618
437250.0,218.198818413,0.0,19.5791649549
437280.0,6.36653517608,0.0,18.6444655455
437310.0,0.271445424638,0.0,17.3626943802
437340.0,3.12866205633,0.0,16.3178219463
437370.0,1.05989080986,0.0,13.8377605091
437400.0,0.600512431043,0.0,14.0194691101
437430.0,5.43453695626,0.0,13.9841116315
437460.0,80.8143406081,0.0,13.82370808
437490.0,81.6485436524,0.0,14.4833730659
437520.0,38.1385438399,0.0,15.3284555069
437550.0,159.62145548,0.0,15.7765537682
437580.0,8.1569745744,0.0,15.5939049641
437610.0,33.5918016791,0.0,15.5846668603
437640.0,110.830034563,0.0,15.488480669
437670.0,83.6422363513,0.0,15.7388641843
437700.0,122.460613516,0.0,15.9897761544
437730.0,592.442460529,0.0,15.4498471049
437760.0,138.62869497,0.0,15.405868634
437790.0,45.4948046877,0.0,14.6122796115
437820.0,3.2490028252,0.0,14.6185870046
437850.0,4.27585312616,0.0,14.0557611017
437880.0,37.9904871309,0.0,14.457119975
437910.0,5.53176333601,0.0,13.8942465695
437940.0,101.149651891,0.0,13.2731097328
437970.0,89.6609316997,0.0,12.8280614459
438000.0,47.0812124804,0.0,13.0143064192
438030.0,47.71186176,0.0,13.1198824957
438060.0,34.4601250054,0.0,13.7151738826
438090.0,15.5772733456,0.0,14.8707773505
438120.0,3.83790745959,0.0,14.9596736736
438150.0,4.19921568763,0.0,15.0766203508
438180.0,3.83412588772,0.0,16.0352804938
438210.0,-0.565436522008,0.0,17.0978391324
438240.0,1.85527295416,0.0,18.3034772914
438270.0,4.37568174607,0.0,20.1155046643
438300.0,106.5089791,0.0,21.968641432
438330.0,135.099842252,0.0,23.4784943719
438360.0,683.828991545,0.0,23.9070528829
438390.0,138.16470851,0.0,23.5166874669
438420.0,86.6217882718,0.0,24.3581320527
438450.0,419.558682618,0.0,25.7137949837
438480.0,598.381534285,0.0,25.6615878642
438510.0,384.367039616,0.0,25.2012640422
438540.0,67.1267346908,0.0,25.0228751573
438570.0,88.8154268579,0.0,23.9379178104
438600.0,75.9761738707,0.0,24.4349264997
438630.0,91.7952770452,0.0,23.6644434629
438660.0,36.4124288278,0.0,23.0312970001
438690.0,61.7062224802,0.0,22.0412290352
438720.0,3.08949374049,0.0,22.0071176041
438750.0,2.48152473784,0.0,21.3604980618
438780.0,3.59482937168,0.0,20.3054355462
438810.0,-0.146885770331,0.0,19.0938079675
438840.0,-1.60856845461,0.0,18.8124901492
438870.0,-0.768672269699,0.0,18.02059982
438900.0,-9.94176003725,0.0,17.0713230083
438930.0,-17.2902814248,0.0,16.1149835501
438960.0,-2.25744763714,0.0,16.7600535812
438990.0,-2.27892758943,0.0,16.2675178785
439020.0,-1.28638774007,0.0,16.210442341
439050.0,2.78472585845,0.0,15.8025664893
439080.0,1.61674024433,0.0,16.0086111819
439110.0,1.3327034361,0.0,15.6940541413
439140.0,4.34800037272,0.0,16.4737070692
439170.0,3.32146666969,0.0,16.5295421799
439200.0,5.05423890889,0.0,16.3151924378
439230.0,4.00645152699,0.0,15.4948264467
439260.0,105.154510998,0.0,16.088643876
439290.0,91.8203971882,0.0,16.6839668243
439320.0,61.0449253285,0.0,16.2982710273
439350.0,124.125728653,0.0,15.6718155753
439380.0,97.5448023665,0.0,14.7581593431
439410.0,72.7665788285,0.0,14.1037335627
439440.0,69.280945806,0.0,13.0006491151
439470.0,4.17976093259,0.0,12.9379288885
439500.0,5.90536569985,0.0,13.6449425454
439530.0,5.35844573744,0.0,14.9439828188
439560.0,159.333353534,0.0,16.4144321982
439590.0,140.090640966,287.150625716,17.7254565949
439620.0,192.453367781,128.157481476,18.5592983097
439650.0,428.447193775,64.0504530651,18.9826916217
439680.0,142.737854578,71.051566264,18.4834840989
439710.0,432.11456805,119.471637542,19.4177940563
439740.0,406.447459299,88.5932164128,19.6104116465
439770.0,522.398749966,100.001719062,20.1939486266
439800.0,271.43040949,435.735248222,20.7057052832
439830.0,90.6895641615,235.738294796,21.813663422
439860.0,25.9377662715,123.709908058,22.9635594083
439890.0,5.27822735212,132.547153872,23.4507351771
439920.0,6.17127060729,134.314706673,24.360142637
439950.0,261.79809924,136.002639999,24.5391204945
439980.0,78.8086925229,136.429406265,24.5977157957
440010.0,5.28435742937,138.252445498,23.8926454284
440040.0,0.421936132472,211.59103672,23.959382204
440070.0,1.32234977027,119.81588247,23.5925261444
440100.0,3.05005238508,0.0,22.9980649171
440130.0,5.48311170191,0.0,21.4841989297
440160.0,109.970277307,0.0,20.9169119341
440190.0,117.393678769,0.0,19.9701585364
440220.0,35.3862127962,0.0,19.3936572432
440250.0,175.270192648,0.0,18.9860273844
440280.0,446.186920177,0.0,18.1361747369
440310.0,855.154012576,0.0,16.6393355067
440340.0,114.947627291,0.0,15.8111024881
440370.0,5.78457405605,0.0,16.1585921879
440400.0,6.59325705117,0.0,16.1450917641
440430.0,6.23048681901,0.0,15.7929749387
440460.0,129.04616684,0.0,15.9103923816
440490.0,36.6328399396,0.0,15.5881107758
440520.0,57.3945248664,0.0,14.9513976078
440550.0,46.2429645261,0.0,13.9456878613
440580.0,19.0671847739,0.0,13.7551511578
440610.0,4.91685405538,0.0,13.0107551724
440640.0,-0.15408472683,0.0,13.040717174
440670.0,-0.907957031834,0.0,12.0810873535
440700.0,1.41494994348,0.0,12.2135793461
440730.0,3.43877193724,0.0,12.1443591318
440760.0,2.44360331087,0.0,12.3536560351
440790.0,6.33730079754,0.0,11.8558597445
440820.0,3.04240262762,0.0,12.0313735858
440850.0,4.17362146932,0.0,11.832993967
440880.0,-1.94004556735,0.0,12.0495874867
440910.0,-0.984595094762,0.0,11.399805921
440940.0,-57.4537283665,0.0,11.7207767634
440970.0,-24.7635161696,0.0,12.0741223502
441000.0,-1.99821492348,0.0,13.1686850044
441030.0,-0.668144410614,0.0,14.773998804
441060.0,4.32322817751,0.0,15.9919681771
441090.0,4.17073866225,0.0,17.0885975251
441120.0,7.67383813241,0.0,18.3347727434
441150.0,1.9593267469,0.0,18.4566830304
441180.0,4.35880617827,0.0,19.1991892787
441210.0,0.132348941178,0.0,20.0159644914
441240.0,-1.93442760578,0.0,20.8975040928
441270.0,-21.2688772049,0.0,21.5257298705
441300.0,-57.1124894125,0.0,22.0205662823
441330.0,-1.76883449178,0.0,22.6442341589
441360.0,-2.15242864157,0.0,23.4820442792
441390.0,0.130292326599,0.0,23.7122148883
441420.0,-0.286919929389,0.0,23.6328522717
441450.0,4.52955279842,0.0,23.4035186473
441480.0,41.4870667948,0.0,24.0493607374
441510.0,85.856579097,0.0,22.911547541
441540.0,82.8631101608,0.0,21.8497951576
441570.0,4.05790439885,0.0,21.2665222275
441600.0,34.5432510199,0.0,19.9206345163
441630.0,29.1230563691,0.0,19.3336995864
441660.0,151.514422672,0.0,18.2479686692
441690.0,144.990831014,0.0,16.6616632248
441720.0,109.809601937,0.0,15.4163491424
441750.0,93.438970713,0.0,13.7966014832
441780.0,0.960346971815,0.0,12.6919385355
441810.0,3.72759538006,0.0,11.9306553612
441840.0,3.01603722395,0.0,11.8720276723
441870.0,2.36123770031,0.0,10.7052029177
441900.0,3.15774690164,0.0,8.55534232151
441930.0,1.47216667473,0.0,7.90693334773
441960.0,1.40472111261,0.0,7.81341596866
441990.0,-0.508711228111,0.0,6.99611730136
442020.0,-1.04967618982,0.0,5.75989658628
442050.0,-1.0205894812,0.0,4.70003294117
442080.0,-0.66806006928,0.0,5.49193448227
442110.0,-0.814791782203,0.0,6.91821319437
442140.0,2.10802398053,0.0,6.30557987901
442170.0,-1.16129019272,0.0,5.29277590994
442200.0,-1.94625572795,0.0,3.92179692656
442230.0,-9.96406295982,0.0,3.8076446761
442260.0,-0.732775607199,0.0,3.65554246303
442290.0,-0.907340581355,0.0,3.40023089432
442320.0,-0.271974585706,0.0,1.75454757383
442350.0,-2.34568063386,0.0,2.15275221151
442380.0,-1.69478984645,0.0,2.4300921768
442410.0,-1.54398625931,0.0,1.74183900928
442440.0,-2.37963396261,0.0,3.0666452239
442470.0,-1.95081905159,0.0,4.74661863706
442500.0,-12.6905331506,0.0,6.56696442117
442530.0,-23.3619651072,0.0,8.18202595963
442560.0,-1.58440354325,0.0,9.05743178726
442590.0,-60.9752813762,0.0,9.33429634252
442620.0,-3.77614900148,0.0,11.4170566613
442650.0,-27.0694639155,0.0,13.1116051933
442680.0,-80.1385429646,0.0,14.1152681344
442710.0,-30.8746056995,0.0,13.971578587
442740.0,-23.728281917,0.0,15.5821898089
442770.0,-35.2648518306,0.0,16.5449652602
442800.0,-33.2404677735,0.0,17.0985381812
442830.0,-2.31974592169,0.0,18.0828981935
442860.0,-2.28932882822,0.0,18.5339089385
442890.0,-1.27245953617,0.0,17.4076259093
442920.0,0.444300089366,0.0,18.6755186361
442950.0,3.74966301305,0.0,18.8041053112
442980.0,58.4351968671,0.0,18.5425489169
443010.0,33.1013200953,0.0,17.7438975347
443040.0,418.050406905,0.0,15.3959109711
443070.0,12.5175008475,0.0,13.5887463148
443100.0,4.47977586784,0.0,12.18479115
443130.0,5.51559649676,0.0,9.74767664044
443160.0,6.68775874252,0.0,9.85520678237
443190.0,4.5390873007,0.0,8.07805011845
443220.0,60.3064191248,0.0,8.45390079957
443250.0,21.0815169981,0.0,7.56859079319
443280.0,2.25785071345,0.0,6.66002288888
443310.0,3.83271223412,0.0,6.0214919024
443340.0,4.79965705978,0.0,6.79450153783
443370.0,5.40599089998,0.0,6.04623806047
443400.0,1.216362729,0.0,6.46424981487
443430.0,-0.897752481886,0.0,5.29586585453
443460.0,-0.0927551981665,0.0,5.28858706015
443490.0,3.74588627814,0.0,5.92162354875
443520.0,4.270941596,0.0,6.66692659129
443550.0,1.80989769207,0.0,4.84651239921
443580.0,1.8493640407,0.0,5.1600307575
443610.0,5.4338082468,0.0,5.45985493422
443640.0,6.36013161026,0.0,5.98011582025
443670.0,32.523614527,0.0,7.27716406369
443700.0,68.14808465,0.0,6.67765707427
443730.0,21.0873551969,0.0,7.30098549345
443760.0,4.29717241624,0.0,7.06351239409
443790.0,-2.28170860327,0.0,6.71309859139
443820.0,-1.42781566404,0.0,6.65359887547
443850.0,-1.74015907971,0.0,7.80057386871
443880.0,-42.0636195414,0.0,8.65602653943
443910.0,-1.82991487227,0.0,9.2642747445
443940.0,-1.45972437396,0.0,10.7838105416
443970.0,0.74147598875,0.0,11.769534898
444000.0,-1.09365754855,0.0,13.298005049
444030.0,-1.34270909863,0.0,13.9616182839
444060.0,1.87553031259,0.0,14.6445464077
444090.0,0.543313192937,0.0,14.9299712485
444120.0,1.45106590078,0.0,16.3475502626
444150.0,1.69332543831,0.0,16.4727556838
444180.0,-1.75567151191,0.0,16.9123986102
444210.0,-0.163147877606,0.0,17.2523263103
444240.0,1.03345610601,0.0,18.5841185341
444270.0,2.04803873521,0.0,17.6171196141
444300.0,36.1833174587,0.0,17.1254086049
444330.0,13.1497199187,0.0,16.6063195014
444360.0,1.81215558694,0.0,14.7062628604
444390.0,2.83557444885,0.0,14.5811258316
444420.0,-0.301761893539,0.0,14.8179441098
444450.0,6.46048256824,0.0,12.9813211852
444480.0,2.93956277406,0.0,11.3156365479
444510.0,3.98129913274,0.0,9.38995556101
444540.0,49.5992676973,0.0,10.4500691475
444570.0,86.6907756128,0.0,10.7209818779
444600.0,29.7463183656,0.0,9.95601678592
444630.0,15.0583662378,0.0,8.98290687642
444660.0,128.304721467,0.0,8.36182573257
444690.0,113.218568352,0.0,8.774135048
444720.0,134.806774336,0.0,8.91463445396
444750.0,88.5215027511,0.0,9.13654335579
444780.0,578.337457012,0.0,8.13334685854
444810.0,59.6124286327,0.0,6.73998262383
444840.0,134.272492838,0.0,4.52306818375
444870.0,124.050830646,0.0,1.86786743544
444900.0,4.09920897762,0.0,1.82175630457
444930.0,4.77224908775,0.0,2.06064134073
444960.0,5.33002986606,0.0,2.015301617
444990.0,2.27813158995,0.0,1.16273590732
445020.0,2.91420599,0.0,-0.0386895895386
445050.0,4.93266130155,0.0,-1.56491685973
445080.0,4.119709611,0.0,-2.40625135343
445110.0,6.03514213684,0.0,-0.274169920099
445140.0,0.660573309901,0.0,0.0564464921766
445170.0,5.77297235725,0.0,-0.0853090987022
445200.0,2.83597951711,0.0,-0.202828822895
445230.0,3.73894333583,0.0,1.23637654317
445260.0,-2.34664232352,0.0,1.72700597867
445290.0,-1.18031332288,0.0,2.0465684719
445320.0,-4.71047058912,0.0,3.93926170712
445350.0,-1.03316302583,0.0,4.45204124595
445380.0,1.27490021555,0.0,6.23360880691
445410.0,5.50696395578,0.0,5.18390342477
445440.0,-0.837541378538,0.0,6.65716368596
445470.0,-1.05259486029,0.0,7.92412538342
445500.0,-1.25443038249,0.0,9.10154949278
445530.0,0.389210834486,0.0,11.7054529547
445560.0,3.40140022423,105.22757093,13.5994549885
445590.0,44.6311185177,99.8844486415,15.9037220656
445620.0,69.3896744645,15.1705829214,17.5861606825
445650.0,2.58860657061,129.016513054,16.8057519348
445680.0,2.22374733476,135.824665706,16.7246822768
445710.0,1.77072396411,0.0,15.4730640473
445740.0,2.4138652657,138.727285033,14.6193670415
445770.0,-1.3514790183,136.190270602,14.598206057
445800.0,-1.51720488413,0.0,14.3726618229
445830.0,0.947503317958,0.0,14.9247209683
445860.0,44.5681680395,0.0,14.0811750264
445890.0,43.3112367606,0.0,12.7233351646
445920.0,1.59845019592,0.0,12.9312650013
445950.0,0.978636527709,0.0,13.4182997111
445980.0,-1.88992604452,0.0,13.2662337426
446010.0,0.954439503109,0.0,10.8295211196
446040.0,-0.550682258797,0.0,10.1308897677
446070.0,4.90215142993,0.0,9.59583447006
446100.0,4.27462300833,0.0,9.86153237068
446130.0,-0.682580711374,0.0,9.01808738695
446160.0,-1.87979029822,0.0,9.95484772117
446190.0,-0.811203191707,0.0,10.7747848694
446220.0,-1.02174595343,0.0,10.5365713039
446250.0,6.08054014101,0.0,11.3965566633
446280.0,63.2600205066,0.0,11.4605485881
446310.0,107.058770994,0.0,10.9083603556
446340.0,143.516476617,0.0,10.3157202778
446370.0,331.485748674,0.0,9.88415089256
446400.0,103.488453373,0.0,9.90945258829
446430.0,61.5136710361,0.0,9.12644067729
446460.0,6.12888952848,0.0,8.43369230794
446490.0,5.51845556082,0.0,7.29519980393
446520.0,4.09705170096,0.0,6.43604222155
446550.0,3.20484718115,0.0,6.40773738395
446580.0,4.16742148428,0.0,6.56391769001
446610.0,17.1213460346,0.0,7.55761557923
446640.0,2.73284276303,0.0,7.99556125872
446670.0,-0.637684056333,0.0,8.53613975208
446700.0,-2.10701048174,0.0,9.82265794803
446730.0,0.257820031815,0.0,10.7643530601
446760.0,0.293209007343,0.0,11.6402725896
446790.0,-0.245963572578,0.0,12.3077396372
446820.0,-22.1518785665,0.0,14.2823442146
446850.0,-1.45792038332,0.0,15.8529906553
446880.0,-38.7432196747,0.0,17.1093228529
446910.0,-47.4348964097,0.0,18.4500690654
446940.0,-157.873782583,0.0,20.0332008121
446970.0,-7.82673885769,0.0,21.7614547275
447000.0,-31.9789886833,0.0,22.7702639888
447030.0,-64.0328824544,0.0,23.5991581339
447060.0,-20.8757140771,0.0,24.0706782522
447090.0,-45.2562696745,0.0,24.3351867889
447120.0,-1.19324054974,0.0,24.9054129788
447150.0,2.29048283322,0.0,24.5771962143
447180.0,1.66055572887,102.342974206,24.6017652832
447210.0,1.25821018503,0.0,24.8936272834
447240.0,48.8486470312,0.0,24.5426115476
447270.0,27.1101881651,0.0,24.476131592
447300.0,535.300011198,0.0,23.775996584
447330.0,165.45122,0.0,22.7013803088
447360.0,115.374325697,0.0,21.2981513852
447390.0,19.2669384522,0.0,20.2367985529
447420.0,28.7679318053,0.0,19.5794355538
447450.0,22.4907007108,0.0,17.7830070073
447480.0,1.72701209004,0.0,16.2565176087
447510.0,31.9214709303,0.0,15.5498786497
447540.0,23.295746405,0.0,14.4049248192
447570.0,23.3962074168,0.0,13.9859459543
447600.0,5.84995508461,0.0,12.8735644427
447630.0,0.030225397007,0.0,11.9559113537
447660.0,2.92666741153,0.0,10.6683286563
447690.0,1.20741390431,0.0,9.44437490352
447720.0,-2.21289068973,0.0,8.79646667691
447750.0,-98.9472031493,0.0,7.78999855444
447780.0,-86.5435362608,0.0,8.2670261141
447810.0,-20.7905098495,0.0,8.69646296404
447840.0,-1.33556415233,0.0,8.19232020424
447870.0,-2.20013571813,0.0,8.00579344064
447900.0,-1.4417141766,0.0,8.06242599219
447930.0,1.9560548247,0.0,7.76979419589
447960.0,3.85314585669,0.0,7.29616595471
447990.0,20.1013734202,0.0,6.72535689901
448020.0,468.461335123,0.0,6.29417175364
448050.0,381.871131418,0.0,5.7072214254
448080.0,874.483766192,0.0,5.84417854096
448110.0,271.888516802,0.0,6.841912661
448140.0,533.693587934,0.0,7.34780186479
448170.0,130.947036474,0.0,7.56756426747
448200.0,56.3844912761,0.0,8.07323875644
448230.0,59.7812386075,0.0,9.38559756208
448260.0,5.09977899271,0.0,11.3331676627
448290.0,5.98895062438,0.0,11.1420820723
448320.0,1.59814401825,0.0,12.7655470966
448350.0,2.01231010078,0.0,14.0944137175
448380.0,5.11039791742,0.0,15.8523077752
448410.0,2.48017570864,0.0,18.2455789191
448440.0,40.8817533096,0.0,18.7269498403
448470.0,3.41561841994,0.0,19.3003541976
