Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,8,15,13,30,57.26268221511202,925.1064473840947,839.2289918945721,61.46060023777295,988.7540287908189,911.969173921196,1.0,2.6480658316058845,32.29894083768156,0.208,2.408831281846,3.3193833969720004,16.169528178633332,32.91611972623333,900.0
2020,8,15,14,0,79.85463898247247,934.272158344382,821.5748636900889,57.32437334815131,980.2369363717452,849.5973955199818,1.0,3.38965602836658,37.44836184263523,0.208,2.2463357297860003,3.2642117355960005,20.296372345199998,32.811910999700004,900.0
2020,8,15,14,30,137.87299340634638,921.3211482935005,811.6561143697447,52.290633944306364,968.3780119965559,773.7148332195078,1.0,4.947346785351309,43.00259976153499,0.208,1.7869417321200003,3.2195339504160003,23.892234985199998,31.802629906099998,900.0
2020,8,15,15,0,148.10142435089836,883.0968445346691,729.7129492955959,46.45014058422896,952.0272439025825,685.711065371684,1.0,6.546110592715908,48.80647197953705,0.208,1.6169488685180002,3.249920573444,30.607918259999998,31.1653485135,900.0
2020,8,15,15,30,130.47801767231493,876.9643113962888,636.4775648076345,39.91060916233414,929.2864772720951,587.2440642435852,1.0,8.099419094312502,54.76089471266987,0.208,1.6052212901040002,3.2602506158940003,37.1339914239,30.505692796499996,900.0
2020,8,15,16,0,110.43177515821947,816.5776942044498,508.81918788714813,32.79780770027128,896.8606073669044,480.267715989211,1.0,8.996008288229588,60.799027620864805,0.208,1.5694144935740002,3.2582233565980006,48.690435111999996,30.17337307803333,900.0
2020,8,15,16,30,105.49295762971326,704.6405559142045,382.26313389514235,25.2605767897914,848.5909542965045,367.1332016457737,1.0,10.398928352334085,66.87228093476753,0.208,1.5271057218380002,3.262841535034,55.698326164466664,28.789812866033333,900.0
2020,8,15,17,0,85.39401419001956,706.1334680657868,292.5304417957409,17.488864315443465,771.7329882311192,250.9289273319081,1.0,10.74370118305754,72.9420416680351,0.208,1.6568367410740001,3.243135995806,63.5115877293,27.701529872633333,900.0
2020,8,15,17,30,60.1059125748468,699.3156870167265,193.847076125112,9.785003946430464,636.1937059820838,136.7652249183159,1.0,11.167182112026182,78.97450545337978,0.208,1.8488120727540003,3.169535456308,67.05488120933333,26.16224194073333,900.0
2020,8,15,18,0,43.512943056723884,497.36933764088127,87.40517799163496,2.9353011204338344,364.7110296574287,38.04513106495399,1.0,11.081226537276406,84.93713159403322,0.208,2.0594120491080004,3.177140704906,71.04669536163333,26.03292063163333,900.0
2020,8,15,18,30,0.0,180.81224652168936,19.022565532476996,0.0,0.0,0.0,1.0,11.21948132588152,90.79588475782258,0.208,2.3489038791480006,3.139406829656,71.94204285903334,25.42805696583333,900.0
2020,8,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.938566545455028,96.512766511779,0.208,2.6219074314400004,3.1478736644699996,73.03356620456667,25.551058934399997,900.0
2020,8,15,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.805015140290097,102.04333216333893,0.208,3.0303760686120005,3.2052156506980007,73.35866366356666,24.513505391033334,900.0
2020,8,15,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.770390405408737,107.33402997667417,0.208,3.2204177031320005,3.2416590134020002,72.0827002659,24.0499536461,900.0
2020,8,15,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.068102166356558,112.31935970569072,0.208,3.3540786439300003,3.3002896300860005,63.74395341256666,23.48206120473333,900.0
2020,8,15,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.38599681344538,116.9191244636841,0.208,3.4425804170000003,3.418112072738,56.45535896829999,23.696939700199998,900.0
2020,8,15,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.893925416337324,121.03654188837395,0.208,3.128463049986,3.477832490896,51.93661655339999,23.553610057999997,900.0
2020,8,15,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.48770773910497,124.55872486602249,0.208,2.5087117854646,3.4812198536100003,53.56863533986666,23.791421131166665,900.0
2020,8,15,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.50514420996892,127.36183995153999,0.208,2.0155555991146,3.469963473264,54.957101552699996,23.528484865166664,900.0
2020,8,15,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.11593722507343,129.3232974088033,0.208,1.6546340488526003,3.4406100365600003,54.24091938709999,23.130765792266665,900.0
2020,8,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.544939230352201,130.34121147586706,0.208,1.1725773333606002,3.3767594232200002,51.93139823973333,22.43658323413333,900.0
2020,8,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.698956224235639,130.35650815146465,0.208,1.0946824814286,3.321177177062,48.214138551666665,21.719370755966665,900.0
2020,8,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.907498320492261,129.36829138571068,0.208,1.1795254276440001,3.285663371906,44.2450027846,21.040078163766665,900.0
2020,8,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.318554481289388,127.43409494264228,0.208,1.4007016541020003,3.3269072503940005,43.89212268983333,20.008866716,900.0
2020,8,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9020906934600057,124.65487289455618,0.208,1.4030788899560003,3.2825746065680006,46.44301980743333,18.482261259999998,900.0
2020,8,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.696785118539847,121.15294318951841,0.208,1.48059289502,3.2570920035400004,49.520472673,17.34967237693333,900.0
2020,8,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6441186810173964,117.05235406426883,0.208,1.4671375737240002,3.2913288261660005,50.802677620699995,16.90257396603333,900.0
2020,8,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.911116576618377,112.46646595233427,0.208,1.617905706418,3.3102713614660004,48.71597480476666,17.26852068303333,900.0
2020,8,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.188864736341764,107.49261603526071,0.208,1.679877264266,3.3026864939180003,50.81646744706666,17.717486777733335,900.0
2020,8,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.529245717537795,102.21153824301085,0.208,1.818840321488,3.3311737877500005,51.30123983423333,18.45726917333333,900.0
2020,8,16,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.762684375626798,96.68921336825295,0.208,1.774226084066,3.3594875137740003,52.05670036236666,19.4446286116,900.0
2020,8,16,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1549944157592344,90.97961104280188,0.208,1.7682184430360002,3.353785422354,48.03465347463333,20.6086050213,900.0
2020,8,16,5,30,4.927478993824645,151.06991096630065,17.75904863023378,2.7532126347929875,352.4495329693013,35.51809726046756,1.0,5.23081087739144,85.12754282146093,0.208,1.612712609136,3.3843860727120005,45.75514599263333,21.447672923,900.0
2020,8,16,6,0,7.390214709074684,409.7150652303618,84.364446383972,9.543193931807593,630.3168740761223,133.21079550747643,1.0,5.113057935878209,79.17134288285723,0.208,1.423079369776,3.4047711078700003,44.3028249821,22.186478247733334,900.0
2020,8,16,6,30,23.599770265268518,574.4703194632418,190.16423227765097,17.23338305222262,768.6804069953614,247.1176690478255,1.0,5.154024581866711,73.14537160496845,0.208,1.286914356632,3.439920702018,42.482435234099995,22.6519460145,900.0
2020,8,16,7,0,21.55957850234074,728.3936654958197,305.1998414843344,25.003902445464973,846.8370650810782,363.28201392084327,1.0,5.293417353650778,67.08250726446056,0.208,1.2469476679500002,3.4681435039360005,40.146450595333334,23.686147862933332,900.0
2020,8,16,7,30,5.649459949887216,854.871188093389,419.878281450239,32.54571344138958,895.7919305965997,476.47454897963473,1.0,5.3408581125580605,61.0169305123174,0.208,1.264532857672,3.487261198014,37.224947239033334,25.0020852143,900.0
2020,8,16,8,0,11.75439611536342,903.2943515327079,530.0216648049859,39.66674094563746,928.6192711584362,583.5687806303371,1.0,5.289013876614832,54.987693843288696,0.208,1.242515665258,3.481915927288,35.401267416466666,26.487518309899997,900.0
2020,8,16,8,30,33.40048494894472,868.1948230998282,602.4852112559005,46.217100364528505,951.6137977387402,682.1954026493639,1.0,5.666881759515554,49.0439103507026,0.208,1.233739044878,3.508913526078,34.7688767792,26.692403164266665,900.0
2020,8,16,9,0,86.30434360246272,836.9649160766149,695.8950456667635,52.07029470574423,968.1340390534897,770.388449452063,1.0,5.979805657793097,43.253021753720795,0.208,1.21170598538,3.560910160778,35.0535675543,27.105608323766667,900.0
2020,8,16,9,30,131.23592133711747,828.3567310272679,786.5214066689177,57.11798067449513,980.110697786046,846.4799334914726,1.0,6.225794539667169,37.714684958538925,0.208,1.139328849005,3.646916810386,37.71118497296666,26.879184476333332,900.0
2020,8,16,10,0,132.76024744757513,843.5228471417361,843.5131807424511,61.268805356750136,988.7117490999261,909.0710046555296,1.0,6.600657183020688,32.584226298103495,0.208,1.0413725331834,3.705910998222,39.57816545013333,27.140871134866668,900.0
2020,8,16,10,30,123.61337613839521,893.3730788831549,911.6154523989828,64.4485857355312,994.6636176077837,957.029337472136,1.0,7.43936629143895,28.10902870047022,0.208,1.0432641443394002,3.7616763377680007,41.91864959743333,26.7456188403,900.0
2020,8,16,11,0,123.3810769099548,905.5883180257583,946.330309866544,66.60089102990617,998.4167895630328,989.4952287684519,1.0,8.059264945842523,24.66745095527611,0.208,1.0224971317454001,3.8212217791240004,44.57657327993333,27.3951580146,900.0
2020,8,16,11,30,128.34946916457648,903.7014009761997,961.7611920592262,67.6876495459345,1000.2342181107666,1005.8893397067008,1.0,8.744906744359627,22.747145000932477,0.208,1.0058321418594,3.851377519118,46.77442746689999,28.3262208362,900.0
2020,8,16,12,0,127.81987523861108,932.5074558685127,987.8197976432288,67.68961061072446,1000.2374524978588,1005.9189237022567,1.0,9.131325198199944,22.74354195022734,0.208,1.1265003049364002,3.8493512283680005,50.37830138803333,29.031053968166667,900.0
2020,8,16,12,30,153.30596007795532,918.5963165293854,988.1410414230284,66.60658777234141,998.4264485595121,989.5811639996001,1.0,9.523121681593851,24.657751435664267,0.208,1.250200689718,3.979976009582,48.868313646699995,29.152086195366664,900.0
2020,8,16,13,0,404.0330963639881,620.2654161604612,951.2081385143296,64.4574629398104,994.6795351654105,957.163236666459,1.0,9.936477133452058,28.095635224598098,0.208,1.330248299464,4.036721813698,48.553224130766665,29.119640893366665,900.0
2020,8,16,13,30,392.11404980854377,603.9703209928543,901.1034110881042,61.27995222504603,988.7335235812983,909.2391108272492,1.0,10.20301559905676,32.56950542539584,0.208,1.497907441412,4.054419540356,47.851287391633335,30.094169380166665,900.0
2020,8,16,14,0,154.2436757912934,810.5828094019853,795.5913449929351,57.13015234003285,980.1374431546724,846.6634487605211,1.0,10.351889875056788,37.70052303065428,0.208,1.67593048945,4.072899706898,48.840794008799996,31.09212081793333,900.0
2020,8,16,14,30,249.24306786119064,599.2889200173177,685.8128661351676,52.0819420008778,968.1638698049629,770.5639927568141,1.0,11.25283278092279,43.24090910581455,0.208,1.908629421824,4.062603512638,49.029060935766665,32.211661639733336,900.0
2020,8,16,15,0,327.9133626275978,279.2011531827179,510.95664170803184,46.22640967128075,951.6427439634729,682.3356287882496,1.0,11.577481430149666,49.03511013399745,0.208,2.034761673924,3.9273189620899998,52.1338295483,32.385285968199994,900.0
2020,8,16,15,30,169.4590376914071,464.04221939608726,435.7330255477357,39.67168445559446,928.6388596937016,583.6431780271218,1.0,11.378429700813442,54.98337195140458,0.208,2.2068916699440004,3.8523991641599995,53.24559845369999,32.0325354034,900.0
2020,8,16,16,0,107.25257714643828,786.4251758016935,488.3000461599578,32.54411825533748,895.7833743996855,476.45057806469373,1.0,11.177780004455586,61.01824294847482,0.208,2.204667480906,3.7688268683620003,54.05101121456666,31.351231915966665,900.0
2020,8,16,16,30,114.03440434520581,772.8862066881036,414.8989921744525,24.993568763546875,846.7558281371216,363.1271516188412,1.0,10.786063528075228,67.09066024741584,0.208,2.317450931378,3.6527928637500002,49.95242590193333,30.443514274899997,900.0
2020,8,16,17,0,92.04035548140399,718.1760842373745,300.07598019286246,17.21237031409882,768.4093717208274,246.8045541015137,1.0,9.85692407242394,73.16166966423229,0.208,2.3799530187480005,3.565992472142,48.1583841613,29.9245526772,900.0
2020,8,16,17,30,66.77211852979634,656.2432314433264,189.77098715887854,9.510951062799649,629.5013608177994,132.73742021624335,1.0,9.20429504335643,79.19723134622011,0.208,2.371711259476,3.480788078242,46.212162744699995,29.408827925633332,900.0
2020,8,16,18,0,42.62846743381746,489.42894339214774,83.88374637086402,2.7179491221520777,350.00306794287,35.03007252548469,1.0,8.396084488802305,85.16464736159736,0.208,2.370169170014,3.425454612338,44.55194333383333,28.57855369703333,900.0
2020,8,16,18,30,0.0,175.001533971435,17.515036262742345,0.0,0.0,0.0,1.0,7.644676793461126,91.02977779228938,0.208,2.4887041312800005,3.3482177599800003,42.51347202393333,27.615458680399996,900.0
2020,8,16,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.123854311665961,96.75454642825211,0.208,2.567010970526,3.329197577836,40.567168713166666,26.721861573266665,900.0
2020,8,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.478695055137949,102.29442723703033,0.208,2.7039592643540002,3.3389428698300003,40.21722705613333,26.116103600566667,900.0
2020,8,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.785357721263823,107.59574297631647,0.208,2.740040343602,3.352520081628,39.95373521723333,25.5190820212,900.0
2020,8,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.456928395380753,112.5927664483241,0.208,2.848641115142,3.289515269304,38.7301983354,24.791676664933334,900.0
2020,8,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.973372419204755,117.20489370037451,0.208,2.756640339874,3.349524071292,36.4977709373,24.5895332505,900.0
2020,8,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3085972081082735,121.33465912564651,0.208,2.454967653098,3.325181016384,35.405021750066666,23.907066987166665,900.0
2020,8,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8312116462764725,124.86812942544546,0.208,1.9818026574,3.280235925506,35.5212731645,23.18870548403333,900.0
2020,8,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.705430265256572,127.68005101544568,0.208,1.7668499601699998,3.2388724958060005,35.112977087,22.15497219703333,900.0
2020,8,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.487121809854551,129.64620654579605,0.208,1.3026391211031998,3.257708844298,35.877746076566666,21.7348430129,900.0
2020,8,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5636449808545763,130.66328427659153,0.208,1.0768232397492001,3.189701254536,37.50957620693333,21.372070697266665,900.0
2020,8,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8411085801496245,130.6715292633907,0.208,0.9713632598158,3.1853943937020004,39.410472791433335,21.24638218673333,900.0
2020,8,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.211498136205667,129.67046695780343,0.208,0.9468515858918,3.1826159079160004,41.16522390276666,21.232524217366667,900.0
2020,8,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34922230697227,127.71904035527115,0.208,0.9141283202194,3.1732017120480003,43.38932309,21.154970499666668,900.0
2020,8,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4446757079197265,124.92008019797987,0.208,0.9680514534452,3.158912322622,44.8260599411,20.736718831433333,900.0
2020,8,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.612536151550381,121.3976802564228,0.208,0.9857919471572001,3.155792323354,44.58697271743333,20.565833190966664,900.0
2020,8,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.781153792459381,117.27723290308833,0.208,1.0594015372326,3.1900671088559998,44.3573717422,20.66167090523333,900.0
2020,8,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.938805175145629,112.67295001297208,0.208,1.0934497990206,3.229254592088,44.84805318223333,21.275518473566663,900.0
2020,8,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.129966585338707,107.68262137463068,0.208,1.4219850641690002,3.2900867214260003,46.1641555107,21.750773631266664,900.0
2020,8,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.333246335052233,102.38716969541514,0.208,1.622834131802,3.3432584179260005,45.55546228426667,22.175561180766667,900.0
2020,8,17,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.806144000314355,96.85261817793074,0.208,1.90025510703,3.357466628276,43.6855326815,22.7373154438,900.0
2020,8,17,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.136951165339395,91.13291710947497,0.208,2.062273429734,3.372376052272,43.00325032463333,24.046220897733335,900.0
2020,8,17,5,30,6.016582254983856,131.0549109911671,16.816909877293664,2.616970824257116,342.94647560533423,33.63381975458733,1.0,6.563428990822943,85.27285332312499,0.208,2.129724274988,3.326730293868,42.32585179346667,25.56769664906667,900.0
2020,8,17,6,0,7.74075689658315,401.2983897547174,82.17435556198548,9.373332202558544,626.1382390084005,130.71489136938362,1.0,7.112506543306773,79.31076891395361,0.208,2.0398376166160004,3.285817987832,42.60781755386667,27.1697919869,900.0
2020,8,17,6,30,9.095437827496681,620.7135680175877,187.6601830250828,17.065030742790725,766.7085052303748,244.60547468078195,1.0,7.644322959049735,73.28109380936462,0.208,2.200084485398,3.2933063192259997,41.27965027453333,28.16941162623333,900.0
2020,8,17,7,0,8.168143186740053,760.6809661452658,302.7374490326946,24.84320441869494,845.8204579617566,360.8694233846072,1.0,7.388581981266113,67.21686509334614,0.208,2.4316217107860005,3.3051874033960003,39.67193680936666,29.394571894366663,900.0
2020,8,17,7,30,16.168297060293867,831.8629399749493,417.52496286902647,32.39337420181653,895.2517954402422,474.1805023534457,1.0,7.1842738512051305,61.15254408700774,0.208,2.932025451106,3.276597533126,34.91282093913333,30.593022422999994,900.0
2020,8,17,8,0,43.612394493843794,836.595742221034,521.9362770368042,39.52190023545836,928.3431005939259,581.3838254691627,1.0,6.464399186835882,55.1276287682852,0.208,3.351261674402,3.3243984150820003,30.47912418716667,31.650428448,900.0
2020,8,17,8,30,74.72417661337875,841.8485037335906,624.8954370292297,46.07827204289151,951.4947154563553,680.0988223382967,1.0,5.62650352968741,49.191898607811034,0.208,3.8619658576500004,3.3466584662280003,25.460937256966666,32.09473781736666,900.0
2020,8,17,9,0,74.52958136672726,836.5968648581471,682.2417725689188,51.935680907446795,968.112668719739,768.354026874041,1.0,4.646960680790737,43.41374375745356,0.208,4.120348259912,3.334502341502,22.900993445633333,32.44993755783333,900.0
2020,8,17,9,30,89.81221250202009,827.7786629757416,743.0518102739143,56.98561183355662,980.1511591167442,844.4784737734876,1.0,4.0807764028499625,37.894069480017,0.208,4.273041915954,3.358812070844,19.5060561839,33.03563754623333,900.0
2020,8,17,10,0,85.21604824544818,851.774969654879,801.273815822648,61.136621618875324,988.7905936610138,907.0717487080082,1.0,3.413260863090563,32.78954620904237,0.208,3.904145291198,3.386523323132,17.3148817982,34.356591509699996,900.0
2020,8,17,10,30,95.54162130888824,883.4600257299219,873.0566151970559,64.31449561076761,994.7642217904299,955.0009395165636,1.0,3.405865345291994,28.34805377104695,0.208,3.6573104519440003,3.352766527282,15.601563801033333,35.41573699273333,900.0
2020,8,17,11,0,91.83362699587656,897.9952038551094,906.057661600011,66.46281993293155,998.5262360163888,987.4065396389185,1.0,3.704844806678996,24.944990770900347,0.208,3.2305913083160007,3.3563664699,15.441328299,36.469828854166664,900.0
2020,8,17,11,30,112.89214961801565,883.6618175950053,925.957083054016,67.54358306193865,1000.3413576246219,1003.7100908554135,1.0,4.235964464003555,23.05802050006467,0.208,2.8300921849060003,3.3373261408120003,16.560066865966668,36.85856340463333,900.0
2020,8,17,12,0,112.58339048754362,889.7796484007863,931.2117963429703,67.53763463755388,1000.3315034676507,1003.620355487827,1.0,4.309367314829855,23.06880289889807,0.208,2.4980536808180003,3.2910513824000005,18.222530635866665,37.22577015856666,900.0
2020,8,17,12,30,104.12838091830247,903.481423670731,923.1264548575874,66.44492670967463,998.4957603275114,987.1366228595479,1.0,4.4178106001892905,24.975105379466456,0.208,2.3683206390820004,3.2764385951720003,17.900680987433333,37.119287214699995,900.0
2020,8,17,13,0,306.49004070926674,673.9159076739951,899.33905286398,64.28451613443008,994.7102121474788,954.5487483706121,1.0,4.113631360043295,28.392876641980024,0.208,2.2423986922640005,3.27359913104,16.463263533266666,37.21323294396666,900.0
