Time,DNI
279900.0,26.3568455208
279930.0,37.9425501396
279960.0,26.0185784584
279990.0,22.6262993101
280020.0,21.114633201
280050.0,25.2324828539
280080.0,47.4595332491
280110.0,27.929972636
280140.0,18.8635798349
280170.0,31.9324433665
280200.0,23.584970103
280230.0,30.9408571366
280260.0,47.0964460391
280290.0,49.6849440397
280320.0,53.0817546386
280350.0,45.5187976397
280380.0,56.5722398023
280410.0,66.143686235
280440.0,67.8671893238
280470.0,63.6272237574
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,264.233963915
281130.0,1230.59833511
281160.0,1373.16644848
281190.0,1249.27567691
281220.0,763.155001116
281250.0,1498.54668893
281280.0,1017.71818801
281310.0,329.102465385
281340.0,35.9586022974
281370.0,32.7867887592
281400.0,42.6858159175
281430.0,61.8615647272
281460.0,67.9259145018
281490.0,33.2323348245
281520.0,42.4882824369
281550.0,48.9621048048
281580.0,43.3161563747
281610.0,40.1859491091
281640.0,34.592892086
281670.0,35.5709489219
281700.0,44.835708725
281730.0,87.8550942198
281760.0,37.8726207209
281790.0,317.771630756
281820.0,62.6400106577
281850.0,39.2827204131
281880.0,39.1082358154
281910.0,45.6619624371
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,64.9204295368
282570.0,36.8460724306
282600.0,39.5127007654
282630.0,37.7858812231
282660.0,49.5304205542
282690.0,53.1510853603
282720.0,67.6096229912
282750.0,60.5701594342
282780.0,61.1930037594
282810.0,36.8126491236
282840.0,29.1779581246
282870.0,37.4216896491
282900.0,65.5873232956
282930.0,61.4523867411
282960.0,513.161383946
282990.0,276.688699557
283020.0,55.4491091437
283050.0,49.9640626153
283080.0,51.8542385534
283110.0,65.4239278814
283140.0,42.9889702273
283170.0,179.76790655
283200.0,53.9912207369
283230.0,57.9170071536
283260.0,42.0817854366
283290.0,40.9630474853
283320.0,12.8619950316
283350.0,18.8581879786
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,49.2077365499
284010.0,38.7819070963
284040.0,36.6679546987
284070.0,42.3812446511
284100.0,34.3702838738
284130.0,34.0857731184
284160.0,20.3770438474
284190.0,27.5669409539
284220.0,31.0395722536
284250.0,22.6418258293
284280.0,14.788671913
284310.0,13.2022779065
284340.0,20.4458905914
284370.0,36.7554526421
284400.0,50.6465185396
284430.0,44.7487687523
284460.0,49.7422436179
284490.0,59.5513882502
284520.0,32.715267146
284550.0,24.1771044018
284580.0,28.8763612762
284610.0,29.1763991359
284640.0,44.6234618159
284670.0,55.2980788802
284700.0,61.5122470291
284730.0,51.4726107752
284760.0,47.8709093904
284790.0,60.4265990408
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,53.9741003304
285480.0,530.633104698
285510.0,745.248487834
285540.0,51.8136361217
285570.0,53.2627620183
285600.0,61.0502454535
285630.0,145.863000886
285660.0,0.0
285690.0,0.0
285720.0,617.284157859
285750.0,869.019997768
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,415.532142368
285990.0,502.866679423
286020.0,806.19192374
286050.0,978.056571988
286080.0,364.216988703
286110.0,67.6047325097
286140.0,55.9279224536
286170.0,570.785545397
286200.0,633.776007867
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,61.2505822157
286890.0,55.7810441163
286920.0,44.8361634483
286950.0,65.4269820907
286980.0,87.8926100753
287010.0,44.5240086685
287040.0,48.8314799803
287070.0,34.0043277336
287100.0,34.2616648473
287130.0,46.5432971684
287160.0,40.7986543755
287190.0,54.4219746027
287220.0,24.5254921172
287250.0,40.8780412571
287280.0,42.7685343629
287310.0,39.9403421321
287340.0,43.736715928
287370.0,33.7197837927
287400.0,49.7894572772
287430.0,62.8806913576
287460.0,221.695342143
287490.0,64.3981986738
287520.0,384.271381146
287550.0,64.5426809673
287580.0,53.3503510222
287610.0,67.5510227823
287640.0,365.359063446
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,363.066424897
288330.0,1051.91696572
288360.0,713.630244352
288390.0,909.669409767
288420.0,1476.7877258
288450.0,401.289780313
288480.0,845.934481561
288510.0,464.994837699
288540.0,63.6430603479
288570.0,65.3661968587
288600.0,587.546591647
288630.0,739.292964741
288660.0,1559.04038264
288690.0,1245.20434802
288720.0,474.806023347
288750.0,669.471228802
288780.0,847.670318238
288810.0,733.877778485
288840.0,57.0305156154
288870.0,45.96524198
288900.0,51.8904027577
288930.0,53.186700013
288960.0,67.419075531
288990.0,65.1193843139
289020.0,63.8384024563
289050.0,65.9145078402
289080.0,131.334927295
289110.0,64.1732499319
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,112.432833432
289770.0,67.231721557
289800.0,63.5680144162
289830.0,49.1462010048
289860.0,58.8760665368
289890.0,50.1326190317
289920.0,31.4385755596
289950.0,42.8457853698
289980.0,43.9761685466
290010.0,51.0043046077
290040.0,56.4643404812
290070.0,67.9976000798
290100.0,50.4296754898
290130.0,38.0411640121
290160.0,11.598311211
290190.0,6.78724648214
290220.0,29.8092810166
290250.0,32.2085998463
290280.0,42.9424299587
290310.0,33.0288921973
290340.0,28.3215601357
290370.0,35.6226681986
290400.0,44.9971488492
290430.0,41.4067128776
290460.0,25.2639902258
290490.0,19.8397587716
290520.0,29.3215092065
290550.0,20.976003964
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,19.7696955627
291210.0,34.6662604065
291240.0,37.5163686655
291270.0,33.2368530775
291300.0,36.7748229236
291330.0,42.8508949428
291360.0,61.6586099719
291390.0,66.7968243213
291420.0,297.044163872
291450.0,55.9535973359
291480.0,53.7788316869
291510.0,40.2368695722
291540.0,61.9682234689
291570.0,66.1899672338
291600.0,185.807137328
291630.0,432.61634681
291660.0,52.926852835
291690.0,54.6467976017
291720.0,44.2011492887
291750.0,40.4845732924
291780.0,67.0270694059
291810.0,57.3002545947
291840.0,52.853129001
291870.0,42.3611259208
291900.0,33.3689314811
291930.0,54.0708583907
291960.0,44.0281570443
291990.0,55.9303778151
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,53.637225852
292650.0,35.6550290238
292680.0,25.6833246853
292710.0,41.5060749965
292740.0,35.2080732956
292770.0,46.2273386583
292800.0,50.7121962625
292830.0,174.077076619
292860.0,67.741264316
292890.0,30.0836035668
292920.0,40.3173745877
292950.0,55.3501405311
292980.0,56.9502344103
293010.0,43.0639354672
293040.0,37.413983899
293070.0,45.5588875582
293100.0,32.8756055604
293130.0,38.6094895817
293160.0,42.4246123623
293190.0,49.6640998788
293220.0,30.0573940782
293250.0,21.9931961862
293280.0,22.8548245259
293310.0,14.551880651
293340.0,7.97265529184
293370.0,11.4935927093
293400.0,10.4077050103
293430.0,29.891489902
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,31.5878135136
294090.0,26.9181935131
294120.0,17.4522487476
294150.0,37.0911602174
294180.0,31.7092631298
294210.0,41.0968760384
294240.0,36.1955135201
294270.0,41.6048183055
294300.0,43.2357032761
294330.0,48.0920993483
294360.0,46.1968669373
294390.0,50.6958465024
294420.0,37.6560043077
294450.0,14.6336182529
294480.0,40.6595386393
294510.0,25.7326288134
294540.0,34.4070620484
294570.0,55.300760877
294600.0,54.7848612067
294630.0,66.8211470655
294660.0,48.7279487667
294690.0,45.666877732
294720.0,67.6303872921
294750.0,57.4794876386
294780.0,592.967715666
294810.0,115.916640906
294840.0,37.3992864813
294870.0,64.0940672933
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,52.111498636
295530.0,50.8092530137
295560.0,55.6468420709
295590.0,52.8234224172
295620.0,38.3696604508
295650.0,17.0168859562
295680.0,24.7383035941
295710.0,17.9893003263
295740.0,44.2644013573
295770.0,46.7870262853
295800.0,56.8163093173
295830.0,63.3909749806
295860.0,61.7299820797
295890.0,37.3937629614
295920.0,46.6529554463
295950.0,55.2797497258
295980.0,449.630332034
296010.0,209.784416191
296040.0,258.816874121
296070.0,1266.7982171
296100.0,66.0015951378
296130.0,212.764791263
296160.0,47.8947361486
296190.0,60.0143211108
296220.0,66.984251164
296250.0,63.9510193792
296280.0,33.0470698969
296310.0,29.8883826351
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,29.5560969845
297000.0,41.7057662799
297030.0,40.5440723272
297060.0,67.8424801365
297090.0,51.9374193526
297120.0,57.1845891001
297150.0,343.170287498
297180.0,559.793005014
297210.0,122.340492898
297240.0,55.8296910076
297270.0,46.3327958175
297300.0,47.2591275716
297330.0,60.964559095
297360.0,64.8227863042
297390.0,54.4301226905
297420.0,60.0923793721
297450.0,66.1592986215
297480.0,55.2614934056
297510.0,94.7540867268
297540.0,63.2718528991
297570.0,333.537811211
297600.0,274.150222302
297630.0,53.1168715624
297660.0,54.0939889697
297690.0,25.0315164343
297720.0,48.5874384703
297750.0,64.3208941461
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,61.6799319447
298440.0,165.247501919
298470.0,41.9241628995
298500.0,60.0913104429
298530.0,47.5119363849
298560.0,170.310416947
298590.0,61.6859389427
298620.0,37.5845189494
298650.0,57.0906779772
298680.0,50.7506553628
298710.0,33.1745754448
298740.0,33.3040105662
298770.0,24.6898235909
298800.0,63.6465104498
298830.0,93.2428112751
298860.0,598.550937537
298890.0,775.170793037
298920.0,943.843898665
298950.0,505.518954227
298980.0,455.73952352
299010.0,225.161773582
299040.0,745.007405001
299070.0,617.600711738
299100.0,851.823480044
299130.0,233.913499377
299160.0,670.302693018
299190.0,508.175964113
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,600.697145247
299880.0,106.113870377
299910.0,378.938543877
299940.0,64.2909999944
299970.0,434.085688214
300000.0,235.851228281
300030.0,763.815009059
300060.0,916.764576645
300090.0,771.093308527
300120.0,733.544023658
300150.0,415.096877521
300180.0,77.8178277276
300210.0,57.1228860643
300240.0,35.8140593685
300270.0,21.2312379216
300300.0,12.3267403744
300330.0,29.9993828771
300360.0,55.1279010158
300390.0,54.3869027061
300420.0,51.0709160006
300450.0,518.166779994
300480.0,708.17107594
300510.0,349.832543513
300540.0,67.0337192305
300570.0,44.713847121
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,47.6478477451
301350.0,59.1178835733
301380.0,49.7100289795
301410.0,43.8365669164
301440.0,34.3994283052
301470.0,56.9292843709
301500.0,45.4754546175
301530.0,0.0
301560.0,39.4867244066
301590.0,31.5605080071
301620.0,25.2029657878
301650.0,28.2680789509
301680.0,31.5118217078
301710.0,36.8588049635
301740.0,18.1485486029
301770.0,19.0276929432
301800.0,18.4879172185
301830.0,20.021869319
301860.0,29.146573155
301890.0,28.3885868757
301920.0,51.7580791453
301950.0,44.2638181019
301980.0,33.4947327703
302010.0,49.5866619294
302040.0,41.6857907772
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,44.3397030496
302730.0,27.413354926
302760.0,34.6239007141
302790.0,41.4505405383
302820.0,13.6155606839
302850.0,22.468549249
302880.0,18.4928524332
302910.0,26.230462858
302940.0,10.9485935255
302970.0,16.183264105
303000.0,9.53883275742
303030.0,31.1614232313
303060.0,25.1632966583
303090.0,24.0151238296
303120.0,8.75064096561
303150.0,27.8043790761
303180.0,62.5629162242
303210.0,52.5889508608
303240.0,54.7906654808
303270.0,655.120998393
303300.0,281.929235009
303330.0,53.7336940909
303360.0,64.3635995578
303390.0,58.1932917049
303420.0,61.1834438601
303450.0,50.3764122844
303480.0,37.6495636121
303510.0,46.5051654594
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,211.973497977
304170.0,683.740495952
304200.0,459.057470025
304230.0,577.090356807
304260.0,486.673333991
304290.0,611.147125818
304320.0,528.223672324
304350.0,551.340348085
304380.0,229.102749898
304410.0,745.295749203
304440.0,1404.57180076
304470.0,786.393984724
304500.0,89.9193094265
304530.0,883.389531521
304560.0,541.544513511
304590.0,53.1444348796
304620.0,56.4612386243
304650.0,57.1690986019
304680.0,347.57137956
304710.0,696.268096336
304740.0,1597.76623566
304770.0,1089.41651422
304800.0,667.213340654
304830.0,282.601691941
304860.0,267.4635674
304890.0,55.5949228343
304920.0,60.4470778307
304950.0,648.887947117
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,608.904752935
305610.0,542.258199381
305640.0,1048.33249322
305670.0,709.752028543
305700.0,265.425675474
305730.0,233.875146638
305760.0,51.8843858721
305790.0,50.0869555758
305820.0,31.021434123
305850.0,52.1573507324
305880.0,66.2548301747
305910.0,52.370185148
305940.0,49.0487490854
305970.0,41.0317198344
306000.0,44.0837713651
306030.0,43.9325198826
306060.0,29.433403111
306090.0,59.7861829465
306120.0,49.6302723429
306150.0,44.8058907335
306180.0,648.946147195
306210.0,805.703616044
306240.0,56.6279179204
306270.0,46.0315812334
306300.0,31.4750273073
306330.0,37.5360918918
306360.0,56.4885768865
306390.0,32.0224568523
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,31.1994013116
307050.0,50.3471493942
307080.0,24.4739442492
307110.0,19.1101932414
307140.0,21.7478095006
307170.0,25.5822220546
307200.0,24.6168410527
307230.0,16.0570211566
307260.0,14.6566390802
307290.0,19.5407932416
307320.0,10.565985219
307350.0,31.230025511
307380.0,43.8410111417
307410.0,64.6176388918
307440.0,403.885319577
307470.0,183.787586393
307500.0,54.7064495916
307530.0,53.5237142866
307560.0,696.715896886
307590.0,425.938537899
307620.0,1022.56597158
307650.0,1310.50310298
307680.0,296.131765953
307710.0,63.2193382365
307740.0,425.034280757
307770.0,872.945517811
307800.0,860.131634847
307830.0,54.731989965
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,620.635022397
308520.0,65.0022754849
308550.0,370.191214281
308580.0,443.349262468
308610.0,1010.39810707
308640.0,994.07929009
308670.0,209.395706903
308700.0,60.6762412319
308730.0,45.8743597976
308760.0,43.7977966556
308790.0,41.8630393431
308820.0,18.6167589294
308850.0,16.7038936929
308880.0,13.4436053944
308910.0,55.2426718944
308940.0,41.1404472754
308970.0,30.9319284574
309000.0,26.6450026355
309030.0,37.5682033787
309060.0,35.4996424767
309090.0,51.8598256957
309120.0,44.9679801735
309150.0,34.3571366974
309180.0,33.3501999911
309210.0,25.0118222412
309240.0,27.0403284126
309270.0,52.8177009095
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,46.2826054884
309930.0,55.7078804827
309960.0,59.9911096617
309990.0,47.4654209742
310020.0,39.0977898154
310050.0,27.1484474014
310080.0,46.6007171807
310110.0,59.3090017755
310140.0,25.6650455724
310170.0,15.8694154884
310200.0,24.74158276
310230.0,20.7060631237
310260.0,17.9122760019
310290.0,9.96105141547
310320.0,16.8169554251
310350.0,36.4959227173
310380.0,37.3973323052
310410.0,63.2827950056
310440.0,252.301482248
310470.0,64.6879032808
310500.0,64.8650486888
310530.0,46.448853102
310560.0,51.0557683912
310590.0,23.1873562446
310620.0,26.8335937536
310650.0,51.0978316916
310680.0,61.7936287031
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,63.9465639901
311370.0,244.206148565
311400.0,802.148487093
311430.0,266.654020054
311460.0,43.6291929089
311490.0,65.6336042938
311520.0,415.17822118
311550.0,347.137610133
311580.0,67.8243719525
311610.0,44.6370294606
311640.0,23.6078179866
311670.0,24.0328457215
311700.0,20.9195990384
311730.0,25.0635196804
311760.0,15.3975149552
311790.0,20.0575847546
311820.0,60.4345619616
311850.0,60.4451797443
311880.0,344.796645948
311910.0,513.313338082
311940.0,437.36776509
311970.0,389.501639281
312000.0,1021.46599061
312030.0,938.107387353
312060.0,58.069482331
312090.0,62.3309616279
312120.0,60.4444497793
312150.0,761.751572271
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
