Time,DNI
305610.0,42.1819966143
305640.0,31.248090093
305670.0,33.3423563708
305700.0,15.2487157855
305730.0,3.02851767735
305760.0,8.87646352327
305790.0,26.7691915877
305820.0,10.6187649765
305850.0,15.2474877907
305880.0,22.2806651336
305910.0,8.02853837932
305940.0,14.6078196031
305970.0,7.42811507272
306000.0,6.41378700728
306030.0,7.27588629436
306060.0,16.743982737
306090.0,19.507133667
306120.0,12.9545292131
306150.0,7.38203473082
306180.0,11.7540783197
306210.0,24.9889876135
306240.0,10.4527841739
306270.0,9.34395142328
306300.0,2.34630753623
306330.0,4.05717794319
306360.0,12.3429497269
306390.0,15.07407774
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,15.8833825245
307050.0,45.3377598608
307080.0,32.2721289667
307110.0,41.7674117601
307140.0,47.3242578995
307170.0,35.142975513
307200.0,14.2462911165
307230.0,16.1207958793
307260.0,14.1735289779
307290.0,4.22670351455
307320.0,2.47307416042
307350.0,1.38181161164
307380.0,2.99451939545
307410.0,4.90742342061
307440.0,5.10745037357
307470.0,5.40116043514
307500.0,11.1567331863
307530.0,5.73929332512
307560.0,4.54040935115
307590.0,6.28849319675
307620.0,13.9510863163
307650.0,17.0858407919
307680.0,13.631894023
307710.0,18.9213881861
307740.0,18.6600115427
307770.0,15.9364081292
307800.0,24.9915147366
307830.0,16.9043860746
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,35.768141293
308520.0,28.4136692301
308550.0,39.1174883437
308580.0,47.7455335586
308610.0,23.9330624105
308640.0,16.4138888348
308670.0,29.6443886679
308700.0,24.4810249618
308730.0,30.4111117548
308760.0,38.5476105115
308790.0,24.7230578784
308820.0,21.0151137587
308850.0,13.6339858828
308880.0,20.301551418
308910.0,40.0967895029
308940.0,21.5874682712
308970.0,23.5119636166
309000.0,34.5339682661
309030.0,37.2670615887
309060.0,19.3452736384
309090.0,26.1167136984
309120.0,25.0119445805
309150.0,11.8643696805
309180.0,3.69585093579
309210.0,12.2213877703
309240.0,7.26193729272
309270.0,13.0865273921
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,1.47832395919
309930.0,6.5827032441
309960.0,20.6603896076
309990.0,23.6595676942
310020.0,39.8549424631
310050.0,36.8175092316
310080.0,58.1159328427
310110.0,60.0295791528
310140.0,60.2465198118
310170.0,34.0558669403
310200.0,29.0306662618
310230.0,35.8435391263
310260.0,30.7926614943
310290.0,21.5260944517
310320.0,42.4882908201
310350.0,42.5606387708
310380.0,57.4684673587
310410.0,65.3891556151
310440.0,54.8715889704
310470.0,55.7376321951
310500.0,282.188523228
310530.0,44.1557452982
310560.0,32.8405255555
310590.0,31.9755140644
310620.0,44.840871499
310650.0,29.6192173459
310680.0,39.5747767587
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,45.0700606417
311370.0,43.4782622237
311400.0,65.19815583
311430.0,47.8392093102
311460.0,23.931658839
311490.0,31.8222272656
311520.0,41.5855636326
311550.0,33.8299638822
311580.0,26.4592601414
311610.0,30.5615438958
311640.0,25.3473566503
311670.0,23.6290177979
311700.0,24.8764835849
311730.0,36.0317942852
311760.0,35.2167663041
311790.0,49.1701283091
311820.0,47.2362022988
311850.0,55.2733270123
311880.0,54.9808084928
311910.0,62.7338253372
311940.0,530.457735853
311970.0,632.203952681
312000.0,862.999108577
312030.0,414.102731535
312060.0,46.9737317915
312090.0,45.8021154699
312120.0,43.5471567602
312150.0,40.2267743534
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,467.774538891
312810.0,381.407838454
312840.0,698.837011152
312870.0,66.3615837269
312900.0,471.66872284
312930.0,1082.91785872
312960.0,54.6056382386
312990.0,331.548336524
313020.0,1525.69713442
313050.0,498.658508019
313080.0,119.776376585
313110.0,256.554102719
313140.0,780.681544915
313170.0,406.57513273
313200.0,458.124814903
313230.0,52.8760771243
313260.0,46.7848609137
313290.0,56.4418543911
313320.0,64.5435095048
313350.0,63.5068251287
313380.0,236.071976184
313410.0,124.067811578
313440.0,437.550099488
313470.0,462.345066025
313500.0,65.0661227122
313530.0,637.144080268
313560.0,741.991006676
313590.0,550.463268885
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,65.965924454
314250.0,850.244223261
314280.0,416.730232692
314310.0,241.745618837
314340.0,291.590079774
314370.0,526.779743285
314400.0,59.9730534602
314430.0,272.990526102
314460.0,61.7695011196
314490.0,60.682613873
314520.0,46.1241511434
314550.0,35.0440072283
314580.0,38.0269828852
314610.0,57.1032755274
314640.0,28.2048343896
314670.0,21.8313395423
314700.0,17.7379600555
314730.0,22.5366159037
314760.0,37.4021496896
314790.0,38.3758589593
314820.0,59.4072851803
314850.0,35.6207083815
314880.0,52.3100507593
314910.0,37.0103028596
314940.0,65.1675755569
314970.0,65.1616010548
315000.0,137.925467163
315030.0,444.720040613
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,63.9073163622
315690.0,496.158246333
315720.0,220.063191821
315750.0,326.997314194
315780.0,354.49444574
315810.0,60.6008100882
315840.0,558.887093952
315870.0,304.356553134
315900.0,59.0441265399
315930.0,67.8325368233
315960.0,670.067812214
315990.0,507.710049591
316020.0,546.757861213
316050.0,62.7394932407
316080.0,35.4305803393
316110.0,58.1666750857
316140.0,39.6405314179
316170.0,59.2884964221
316200.0,31.1343954429
316230.0,51.1731602449
316260.0,231.921791456
316290.0,326.346172177
316320.0,43.2156793528
316350.0,48.1401338184
316380.0,40.8203017874
316410.0,27.5397259614
316440.0,50.2739446482
316470.0,53.6039725988
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,62.1251945197
317130.0,64.8686851489
317160.0,875.513494615
317190.0,47.0411228364
317220.0,36.0664897875
317250.0,19.8165274288
317280.0,35.6765174251
317310.0,54.577015503
317340.0,53.8980190681
317370.0,284.410466289
317400.0,794.121517701
317430.0,169.88667248
317460.0,607.991674046
317490.0,65.7623734003
317520.0,43.7197787922
317550.0,34.6950846514
317580.0,16.6906402198
317610.0,21.5484953442
317640.0,52.2548459334
317670.0,53.3346157059
317700.0,47.0183651191
317730.0,57.4839618419
317760.0,21.3950626229
317790.0,22.0777681056
317820.0,27.3087541376
317850.0,15.6783412494
317880.0,43.4644169743
317910.0,34.7707588488
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,38.1656790089
318570.0,42.9753567796
318600.0,61.2246384716
318630.0,833.315288194
318660.0,177.442601567
318690.0,698.366806903
318720.0,792.143952388
318750.0,248.847469353
318780.0,194.978879675
318810.0,1026.0559177
318840.0,641.555136963
318870.0,760.199118883
318900.0,517.55762377
318930.0,51.3516329528
318960.0,65.875465308
318990.0,789.387749798
319020.0,4865.9711391
319050.0,857.769045414
319080.0,275.590577843
319110.0,677.410137168
319140.0,141.955952161
319170.0,51.3831844846
319200.0,239.480248438
319230.0,270.56034505
319260.0,572.324566555
319290.0,1112.42101903
319320.0,952.893490587
319350.0,903.813146188
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,1025.10858117
320010.0,1054.27787717
320040.0,720.758872628
320070.0,461.687356737
320100.0,745.732666575
320130.0,374.401693593
320160.0,59.39407018
320190.0,64.6505595746
320220.0,46.2307610552
320250.0,48.7281412574
320280.0,52.0772315289
320310.0,470.900312728
320340.0,133.453356431
320370.0,1670.73719903
320400.0,4727.54117965
320430.0,5007.78791172
320460.0,4770.35381388
320490.0,3408.30334679
320520.0,7773.38740904
320550.0,5363.14080485
320580.0,6625.72828487
320610.0,2510.64000885
320640.0,987.171705462
320670.0,59.3787520883
320700.0,338.888624755
320730.0,62.3455087079
320760.0,67.2873973902
320790.0,53.7461632556
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,67.9702294321
321450.0,65.9240038116
321480.0,56.2523649642
321510.0,543.829108725
321540.0,53.938393167
321570.0,57.4630439133
321600.0,72.4443780138
321630.0,832.805880702
321660.0,1387.38953967
321690.0,1558.79498676
321720.0,1015.64227159
321750.0,1504.32775149
321780.0,1226.62872086
321810.0,1118.49274294
321840.0,4959.87740059
321870.0,7194.09854153
321900.0,6902.67018074
321930.0,4387.96205128
321960.0,1479.72947786
321990.0,1129.32895495
322020.0,1495.69098897
322050.0,1636.37003695
322080.0,5857.75834586
322110.0,6380.36841583
322140.0,1492.69762794
322170.0,1364.05665498
322200.0,1098.7245018
322230.0,1411.10729444
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,658.836870928
322890.0,467.574500925
322920.0,41.8132771267
322950.0,52.1178872927
322980.0,223.811480904
323010.0,363.183308301
323040.0,65.1238821851
323070.0,1082.59780152
323100.0,747.348846664
323130.0,538.860665085
323160.0,66.0358703248
323190.0,48.9044451839
323220.0,52.6013707817
323250.0,65.4161799701
323280.0,65.6894381898
323310.0,58.7124990798
323340.0,55.6629738244
323370.0,66.6965548191
323400.0,209.15569799
323430.0,53.1017080462
323460.0,238.738297063
323490.0,59.148749052
323520.0,317.10886725
323550.0,617.858821616
323580.0,273.617653714
323610.0,473.399737625
323640.0,495.434903211
323670.0,662.640368313
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,218.316287661
324360.0,61.8262363351
324390.0,47.683595644
324420.0,26.4804710153
324450.0,30.9856123338
324480.0,33.3837272194
324510.0,49.2092254577
324540.0,25.3450839013
324570.0,48.2651175513
324600.0,132.116985879
324630.0,48.3501239213
324660.0,28.2778865443
324690.0,46.4107850168
324720.0,44.0169466354
324750.0,52.8849351733
324780.0,59.3592303892
324810.0,222.107905014
324840.0,340.905650406
324870.0,857.648939396
324900.0,1380.04493099
324930.0,748.204890101
324960.0,3105.26688751
324990.0,1059.51591001
325020.0,710.641909268
325050.0,1083.36517849
325080.0,784.810688797
325110.0,4860.53917306
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,1478.5979948
325800.0,4852.97189604
325830.0,1015.37782023
325860.0,808.909718911
325890.0,458.740247953
325920.0,858.57052039
325950.0,496.590960056
325980.0,627.564886069
326010.0,871.241803934
326040.0,833.026973973
326070.0,879.291261154
326100.0,187.361017505
326130.0,367.278890273
326160.0,65.3877221118
326190.0,385.590079991
326220.0,74.9751006903
326250.0,770.253564088
326280.0,719.723741723
326310.0,643.590168828
326340.0,528.804444385
326370.0,603.536424003
326400.0,707.708331116
326430.0,610.986330305
326460.0,652.980996308
326490.0,1131.37532023
326520.0,1058.48999782
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,903.197386919
327240.0,684.865389402
327270.0,109.863054369
327300.0,209.340999201
327330.0,398.927893148
327360.0,49.3372799294
327390.0,27.5449066991
327420.0,29.5273469925
327450.0,57.2551738483
327480.0,64.836434415
327510.0,48.1025401807
327540.0,65.265030738
327570.0,445.707976121
327600.0,634.860520026
327630.0,461.984219973
327660.0,296.655522441
327690.0,51.7787006408
327720.0,53.2878241597
327750.0,41.0184069375
327780.0,19.6637178215
327810.0,13.9510854823
327840.0,24.7930542381
327870.0,32.5698303427
327900.0,45.6880911868
327930.0,56.1082194494
327960.0,63.4504352617
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,272.063267477
328680.0,380.650147997
328710.0,314.538171558
328740.0,60.356212777
328770.0,200.125978753
328800.0,55.5615485891
328830.0,67.9988951559
328860.0,209.377609634
328890.0,54.7310177759
328920.0,476.675340634
328950.0,428.604599322
328980.0,66.2076102098
329010.0,557.659200251
329040.0,355.967354327
329070.0,51.2430670989
329100.0,52.2977956817
329130.0,61.9525051543
329160.0,54.4434267033
329190.0,366.251125569
329220.0,41.158594843
329250.0,47.8329097167
329280.0,40.1899097575
329310.0,52.9413083799
329340.0,261.329021922
329370.0,64.2983048847
329400.0,109.840468996
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,48.5816466884
330120.0,244.205596798
330150.0,488.013301387
330180.0,291.88145613
330210.0,479.336488969
330240.0,690.424100319
330270.0,489.80554435
330300.0,465.708679939
330330.0,758.499355056
330360.0,147.092528686
330390.0,461.325406655
330420.0,417.292414747
330450.0,377.4215148
330480.0,261.117250203
330510.0,610.121201787
330540.0,340.431576346
330570.0,367.49425348
330600.0,55.6761656302
330630.0,60.6313232165
330660.0,60.8136688129
330690.0,502.899687836
330720.0,660.533861737
330750.0,358.647622301
330780.0,410.158682986
330810.0,661.405474847
330840.0,314.041721672
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,67.4522777248
331560.0,58.8099952739
331590.0,248.679602224
331620.0,113.866014056
331650.0,64.5870540138
331680.0,44.4569263823
331710.0,219.933902985
331740.0,293.724624597
331770.0,503.057760832
331800.0,3964.78898352
331830.0,1240.37492306
331860.0,1361.85746218
331890.0,3938.29529646
331920.0,1058.24339729
331950.0,1136.77673861
331980.0,3201.55411739
332010.0,1998.101475
332040.0,2432.21667066
332070.0,3525.90869844
332100.0,1048.21441364
332130.0,1840.37051341
332160.0,305.401046425
332190.0,130.100424391
332220.0,309.473248784
332250.0,62.2994914801
332280.0,59.4590447388
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,350.980253454
333000.0,295.874015032
333030.0,212.552283399
333060.0,502.746186753
333090.0,847.389054168
333120.0,591.57238789
333150.0,61.1371015167
333180.0,64.3172963128
333210.0,55.8711084655
333240.0,62.5157998627
333270.0,60.9498060352
333300.0,43.812959345
333330.0,68.0247947381
333360.0,841.754384627
333390.0,335.626046569
333420.0,651.021321215
333450.0,277.817249821
333480.0,64.1123773068
333510.0,54.259418281
333540.0,278.060768637
333570.0,50.1001208135
333600.0,45.0308847029
333630.0,26.766567525
333660.0,28.9329409141
333690.0,53.5724436581
333720.0,163.754495814
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,50.4491461413
334440.0,172.577284307
334470.0,722.087317907
334500.0,548.138825919
334530.0,1137.70700009
334560.0,1277.87956719
334590.0,1330.13011028
334620.0,1347.35461722
334650.0,1514.61473087
334680.0,841.110155808
334710.0,905.07378194
334740.0,848.457018564
334770.0,730.186358914
334800.0,52.532369037
334830.0,345.240505461
334860.0,1049.57054197
334890.0,118.033951411
334920.0,745.06728197
334950.0,53.957045082
334980.0,63.9894869389
335010.0,198.878218539
335040.0,930.05072665
335070.0,450.017302431
335100.0,65.9184352466
335130.0,65.9124606548
335160.0,901.626115165
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,996.407183663
335880.0,478.822727411
335910.0,812.893479545
335940.0,1292.61191402
335970.0,859.575387006
336000.0,372.272601186
336030.0,328.476598405
336060.0,27.9483953146
336090.0,26.8955063245
336120.0,47.5732748446
336150.0,26.3172019846
336180.0,52.1092787663
336210.0,48.5622646218
336240.0,50.6539306215
336270.0,44.8792502143
336300.0,48.4657115572
336330.0,55.4690771355
336360.0,60.5594919922
336390.0,51.6537537447
336420.0,52.641973654
336450.0,38.6988748777
336480.0,54.9871021004
336510.0,53.2324962005
336540.0,374.522635551
336570.0,55.0044654045
336600.0,53.642206068
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,40.9796149656
337320.0,28.0664244175
337350.0,15.9058340009
337380.0,27.513451738
337410.0,52.8430332176
337440.0,58.3126451359
337470.0,36.4508791281
337500.0,170.428513542
337530.0,480.194444701
337560.0,387.388759743
337590.0,53.0897141682
337620.0,39.7386886963
337650.0,66.5554188587
337680.0,53.6871907273
337710.0,58.8189245508
337740.0,29.412381045
337770.0,35.5861680331
337800.0,25.1304403676
337830.0,25.847324686
337860.0,19.804152063
337890.0,31.5059688533
337920.0,23.1975836902
337950.0,14.4069893549
337980.0,14.8343786335
338010.0,42.5945725082
338040.0,51.6461744211
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
