Time,Wind
322830.0,0.736912053719
322860.0,0.742881605204
322890.0,0.820902846948
322920.0,0.831518964248
322950.0,0.688597578641
322980.0,0.96774226183
323010.0,1.49005540114
323040.0,2.01278079212
323070.0,2.62990351834
323100.0,2.8118777961
323130.0,4.02706101322
323160.0,3.67448885163
323190.0,4.20979467485
323220.0,3.87488473158
323250.0,3.97463244325
323280.0,3.92173067495
323310.0,4.76042757023
323340.0,5.33804803276
323370.0,4.7092833083
323400.0,3.66975453304
323430.0,2.30906407365
323460.0,1.36075579092
323490.0,1.48322451066
323520.0,1.70363208911
323550.0,2.59324476534
323580.0,2.77740120967
323610.0,3.36381667444
323640.0,3.99319503284
323670.0,4.72914841862
323700.0,4.80292446094
323730.0,4.75772756661
323760.0,5.10455368182
323790.0,4.34311295036
323820.0,4.42653218454
323850.0,3.10214521804
323880.0,1.55663705803
323910.0,1.60011814199
323940.0,1.15199141558
323970.0,1.27683037358
324000.0,1.08290615386
324030.0,1.10351702976
324060.0,1.23665790412
324090.0,0.843771273028
324120.0,1.26285785001
324150.0,1.7246009466
324180.0,2.30379186468
324210.0,2.45587273121
324240.0,3.93012520957
324270.0,2.5436215379
324300.0,1.26979345287
324330.0,1.75781467358
324360.0,0.827985090129
324390.0,1.01736309039
324420.0,1.00282574035
324450.0,0.559829441259
324480.0,0.853059416985
324510.0,0.856263356191
324540.0,0.915475528993
324570.0,1.12387650976
324600.0,1.52579679562
324630.0,2.30829390082
324660.0,2.8733602786
324690.0,3.64308128781
324720.0,2.79782018072
324750.0,2.72835116656
324780.0,3.36258730437
324810.0,2.59935568126
324840.0,2.01490635525
324870.0,1.77607299264
324900.0,1.84256737728
324930.0,2.00934003904
324960.0,1.89757594556
324990.0,1.13758644999
325020.0,0.824407931543
325050.0,0.901415482348
325080.0,0.740737355977
325110.0,0.832468150916
325140.0,0.789588262321
325170.0,0.888962460665
325200.0,0.868759145389
325230.0,0.815905603788
325260.0,0.655975308871
325290.0,0.688022314352
325320.0,0.73694085502
325350.0,1.10456168613
325380.0,0.849128574029
325410.0,0.817201068679
325440.0,0.785630796495
325470.0,1.12994431283
325500.0,0.890334783029
325530.0,0.819798349127
325560.0,0.969582346535
325590.0,0.631776328307
325620.0,0.830498914542
325650.0,0.976431481069
325680.0,1.22108842072
325710.0,1.68974336569
325740.0,0.945013218787
325770.0,1.72583573109
325800.0,1.80389780657
325830.0,2.28227036381
325860.0,2.91121684219
325890.0,2.20763895504
325920.0,2.64225322157
325950.0,2.53488505174
325980.0,1.82837855108
326010.0,1.94145250477
326040.0,1.38029406909
326070.0,1.58951943801
326100.0,0.987125373176
326130.0,1.22989451808
326160.0,1.2274021471
326190.0,0.772137830651
326220.0,0.806493138655
326250.0,0.856118256099
326280.0,0.687921939426
326310.0,0.773704181773
326340.0,0.784753052005
326370.0,0.514299224726
326400.0,0.703553367572
326430.0,0.971383540482
326460.0,0.987507977915
326490.0,0.888661766301
326520.0,1.01963539331
326550.0,0.756607339575
326580.0,0.913112907188
326610.0,0.898173100744
326640.0,1.47801441019
326670.0,1.26766254837
326700.0,1.29261806935
326730.0,0.843012816796
326760.0,1.1496890053
326790.0,1.11344173005
326820.0,1.29024062902
326850.0,0.866616661256
326880.0,1.182506841
326910.0,0.837332370405
326940.0,1.29011839878
326970.0,1.0560607096
327000.0,0.900806088662
327030.0,1.12690764689
327060.0,1.26009849901
327090.0,1.45748769893
327120.0,1.91317247918
327150.0,2.331754407
327180.0,1.34967380061
327210.0,1.85865382614
327240.0,2.73826289208
327270.0,2.82675774871
327300.0,3.92564200471
327330.0,3.69620469543
327360.0,3.69280259797
327390.0,3.32378943782
327420.0,3.30246652119
327450.0,3.58888139457
327480.0,2.30348561839
327510.0,2.73843472559
327540.0,3.54553463127
327570.0,2.91265093725
327600.0,2.63919832318
327630.0,2.90522033634
327660.0,1.61427220485
327690.0,2.07137404817
327720.0,2.75904583413
327750.0,4.31253038637
327780.0,4.50177174762
327810.0,3.75799082241
327840.0,4.63890395256
327870.0,2.83512545449
327900.0,3.04557927021
327930.0,1.92038216026
327960.0,1.99345548917
327990.0,2.29213093984
328020.0,1.58564785265
328050.0,2.76622781899
328080.0,3.69905824397
328110.0,3.89765660238
328140.0,2.94528718064
328170.0,2.92753485469
328200.0,4.18987022313
328230.0,3.05156820387
328260.0,2.07639541671
328290.0,1.50399091748
328320.0,1.18868524397
328350.0,1.1909008432
328380.0,0.867125450518
328410.0,1.31643527576
328440.0,1.65619279115
328470.0,0.980458501705
328500.0,0.835963902104
328530.0,0.817169859515
328560.0,0.565361769807
328590.0,0.875175007863
328620.0,1.24801952407
328650.0,1.06539652413
328680.0,0.991768485161
328710.0,0.79909037598
328740.0,0.90504120755
328770.0,0.780177157432
328800.0,0.822809805013
328830.0,0.760655472472
328860.0,0.550774929155
328890.0,0.498261587376
328920.0,0.403433585666
328950.0,0.553678188543
328980.0,0.444079323715
329010.0,0.549642857385
329040.0,0.54468188312
329070.0,0.790376716856
329100.0,0.890965017772
329130.0,1.18012790904
329160.0,1.20989138246
329190.0,1.23948904029
329220.0,1.08718072161
329250.0,2.29504227859
329280.0,3.26194193016
329310.0,3.27424311475
329340.0,2.87250208166
329370.0,3.91893866802
329400.0,1.95422933243
329430.0,1.4961840103
329460.0,1.18194589482
329490.0,0.866380357046
329520.0,0.790904696399
329550.0,0.927341927604
329580.0,0.883270700862
329610.0,0.52857389311
329640.0,0.807604683454
329670.0,0.709668157779
329700.0,0.884341442921
329730.0,0.706447858604
329760.0,0.507519910167
329790.0,0.395219383594
329820.0,0.611872669335
329850.0,0.490095610231
329880.0,0.577385378168
329910.0,0.867412108865
329940.0,0.871444783374
329970.0,1.05695809264
330000.0,1.48428231816
330030.0,1.32028883806
330060.0,1.35186915993
330090.0,1.67694575906
330120.0,2.27110129446
330150.0,2.0309967937
330180.0,1.83727172173
330210.0,1.4702623223
330240.0,1.50903754585
330270.0,1.72262628323
330300.0,1.80173481952
330330.0,1.8386542203
330360.0,2.93997326601
330390.0,3.30863963589
330420.0,3.87332124918
330450.0,4.68049047649
330480.0,3.00715254872
330510.0,2.77690762834
330540.0,1.97350561438
330570.0,1.75563907836
330600.0,1.25538963475
330630.0,0.890207464823
330660.0,0.977417027913
330690.0,1.07600979793
330720.0,1.31497899923
330750.0,1.2344639276
330780.0,1.47414151646
330810.0,1.49069026449
330840.0,2.11386393397
330870.0,1.93760475498
330900.0,2.17987250724
330930.0,1.82722798131
330960.0,1.98626529764
330990.0,3.00285559198
331020.0,3.01121688103
331050.0,1.57729223914
331080.0,2.02963191303
331110.0,2.92772193234
331140.0,2.75610294481
331170.0,1.97783954878
331200.0,1.51101609538
331230.0,1.23218528489
331260.0,0.96560299187
331290.0,1.01663848135
331320.0,0.923355278937
331350.0,0.634476225574
331380.0,0.798030884271
331410.0,1.53927885358
331440.0,2.03574895845
331470.0,2.61824142538
331500.0,3.25882127944
331530.0,2.25213546298
331560.0,1.85707178714
331590.0,1.71094841497
331620.0,1.30326249686
331650.0,1.51652415366
331680.0,1.89719351095
331710.0,2.63388650759
331740.0,3.2708249765
331770.0,3.00368000583
331800.0,2.6212149852
331830.0,3.1620439074
331860.0,2.01806792887
331890.0,2.39516539966
331920.0,3.26697660572
331950.0,3.23726928523
331980.0,1.67868472294
332010.0,1.82692699201
332040.0,3.77601332977
332070.0,2.08145372204
332100.0,1.91133265377
332130.0,2.97391256101
332160.0,2.02430538432
332190.0,1.60389045792
332220.0,1.23316140137
332250.0,0.937666274545
332280.0,1.59177371829
332310.0,1.66162514603
332340.0,1.32244509169
332370.0,1.85692901302
332400.0,1.29014864432
332430.0,1.28471705342
332460.0,0.817997611243
332490.0,1.06376711585
332520.0,0.902714075661
332550.0,1.50177942149
332580.0,3.29257592854
332610.0,4.55870258543
332640.0,4.08638465699
332670.0,4.45749415995
332700.0,4.88812592899
332730.0,4.99547125148
332760.0,5.37335919522
332790.0,5.40308751306
332820.0,4.66959280956
332850.0,5.1825073383
332880.0,5.07320875543
332910.0,4.66202606754
332940.0,3.98486470716
332970.0,4.29565826564
333000.0,4.56090688339
333030.0,3.54097724332
333060.0,2.92053811424
333090.0,2.00248530046
333120.0,2.47864754454
333150.0,2.39069224882
333180.0,3.01363793541
333210.0,3.27220535364
333240.0,4.47749168615
333270.0,4.53683557817
333300.0,5.26803332716
333330.0,4.97638343441
333360.0,5.0710526083
333390.0,3.16258117569
333420.0,2.88593960218
333450.0,3.13355341127
333480.0,1.79909326735
333510.0,1.77681050491
333540.0,1.31776183458
333570.0,1.26692329377
333600.0,0.94563746588
333630.0,0.869975632276
333660.0,0.899201157544
333690.0,1.55423469619
333720.0,1.23228983659
333750.0,1.59094813275
333780.0,2.02688223824
333810.0,2.67028453496
333840.0,2.08888398289
333870.0,3.32979708035
333900.0,3.69432019607
333930.0,2.04569729505
333960.0,3.89459836568
333990.0,1.82680426143
334020.0,1.29775544592
334050.0,0.904348924304
334080.0,0.912143131432
334110.0,0.617296463052
334140.0,0.639658422705
334170.0,0.769382878643
334200.0,0.972957213032
334230.0,0.824604554513
334260.0,0.771580360693
334290.0,0.556482412644
334320.0,0.457208606325
334350.0,0.503216604205
334380.0,0.477024030241
334410.0,0.647514573089
334440.0,0.767643705161
334470.0,0.590489665664
334500.0,0.517003087937
334530.0,0.506880803495
334560.0,0.794609848946
334590.0,0.45102980962
334620.0,0.562059796661
334650.0,0.552419649734
334680.0,1.03911346057
334710.0,0.894585616385
334740.0,1.30301020623
334770.0,1.22852340043
334800.0,1.29977031375
334830.0,1.53869600466
334860.0,1.27918768814
334890.0,1.24220164873
334920.0,1.130398217
334950.0,2.04672709448
334980.0,0.957165129838
335010.0,0.990901909266
335040.0,1.74539598647
335070.0,0.791313230845
335100.0,0.927455370964
335130.0,1.19567864506
335160.0,1.04486779818
335190.0,1.67970768941
335220.0,2.7946896629
335250.0,3.98179036693
335280.0,3.94881068095
335310.0,4.35505180294
335340.0,5.04645118236
335370.0,2.84311780227
335400.0,3.40914142813
335430.0,3.16236445331
335460.0,1.85030579454
335490.0,1.78577913863
335520.0,1.73888872021
335550.0,1.33648338107
335580.0,1.30531613166
335610.0,1.22433912031
335640.0,1.18559979455
335670.0,0.838288018649
335700.0,0.852605724854
335730.0,0.664679594745
335760.0,0.405641170729
335790.0,0.857311737223
335820.0,1.10084999417
335850.0,0.839113261779
335880.0,1.90238030712
335910.0,2.92624817744
335940.0,3.0779072509
335970.0,3.0809268147
336000.0,2.33049911411
336030.0,2.59858798492
336060.0,3.24114883689
336090.0,2.64144472151
336120.0,1.89790229076
336150.0,1.47575843982
336180.0,1.96277661377
336210.0,1.24918779709
336240.0,1.58676121503
336270.0,1.99907885795
336300.0,2.0474248054
336330.0,3.12059333095
336360.0,3.22932277694
336390.0,2.22028307143
336420.0,2.71192543474
336450.0,2.43956085794
336480.0,3.02727982113
336510.0,3.23300152765
336540.0,3.92663350243
336570.0,5.06170496375
336600.0,5.53008408144
336630.0,5.63699385502
336660.0,5.66303479901
336690.0,5.61657965485
336720.0,5.37364008255
336750.0,5.02060323528
336780.0,4.60773909126
336810.0,3.26313581542
336840.0,2.75734225989
336870.0,3.1253888505
336900.0,3.38754150791
336930.0,3.67936372964
336960.0,3.9960849111
336990.0,4.70118985673
337020.0,2.86575140289
337050.0,2.24575449351
337080.0,2.72447697665
337110.0,2.42350004145
337140.0,2.16845665921
337170.0,2.88055421297
337200.0,3.47098845818
337230.0,2.17445002892
337260.0,1.35682560235
337290.0,1.16745917847
337320.0,1.03311943157
337350.0,1.36032173378
337380.0,1.90154572102
337410.0,1.54783319249
337440.0,1.40010798285
337470.0,2.64573205681
337500.0,0.917705225715
337530.0,1.61151056424
337560.0,1.26492644977
337590.0,0.935681539873
337620.0,1.29272968405
337650.0,2.39610872114
337680.0,2.4768381112
337710.0,1.93619485044
337740.0,2.43690487385
337770.0,3.91303464232
337800.0,3.95149267054
337830.0,2.95031380232
337860.0,2.22353900686
337890.0,2.47232199162
337920.0,1.61759968862
337950.0,1.84582041541
337980.0,2.09223432456
338010.0,1.55799526884
338040.0,1.55055681492
338070.0,1.94207328181
338100.0,1.18203610881
338130.0,1.07766786727
338160.0,1.61608326494
338190.0,1.26464115711
338220.0,1.01210901983
338250.0,0.810087107899
338280.0,0.655779592168
338310.0,0.587922849331
338340.0,0.585323201181
338370.0,0.511433589234
338400.0,0.794535196897
338430.0,1.05809884678
338460.0,0.68193371809
338490.0,0.565441762467
338520.0,0.455510344364
338550.0,0.46208498932
338580.0,0.507177784087
338610.0,0.602534770622
338640.0,0.885303109322
338670.0,0.822092762694
338700.0,1.13820945546
338730.0,1.00024590957
338760.0,1.27604072135
338790.0,1.58633830069
338820.0,1.26774106606
338850.0,1.22360397835
338880.0,1.3270129416
338910.0,1.03850758967
338940.0,1.50561588724
338970.0,1.67354439663
339000.0,0.916795065348
339030.0,1.17714867456
339060.0,1.46931489615
339090.0,1.30276660768
339120.0,1.51359995949
339150.0,1.80903021239
339180.0,1.47174413196
339210.0,1.93789293011
339240.0,1.78032043565
339270.0,2.80633173619
339300.0,4.01130536343
339330.0,2.66425934137
339360.0,3.1609862709
339390.0,3.09829439112
339420.0,2.68488741216
339450.0,2.22678623802
339480.0,2.5976553418
339510.0,2.58459036028
339540.0,2.90432929878
339570.0,1.65996821993
339600.0,1.91817708914
339630.0,1.79997747247
339660.0,1.56018883207
339690.0,1.03421460044
339720.0,1.18723278756
339750.0,0.866612512859
339780.0,0.879552346076
339810.0,0.878913310817
339840.0,0.772603955609
339870.0,0.490804782835
339900.0,0.655138197122
339930.0,0.779922349827
339960.0,0.788065512727
339990.0,0.680154520056
340020.0,0.843698983696
340050.0,0.534695378409
340080.0,0.579303116744
340110.0,0.619403850928
340140.0,0.609453021777
340170.0,1.03949189633
340200.0,0.8303274989
340230.0,0.790599695886
340260.0,1.26068338013
340290.0,1.14564106335
340320.0,1.11956102706
340350.0,0.805439080113
340380.0,0.99366699328
340410.0,0.862883187027
340440.0,1.07233317058
340470.0,0.851492990767
340500.0,0.846665177949
340530.0,0.768603042874
340560.0,0.69285710765
340590.0,0.897862851758
340620.0,0.880615587634
340650.0,1.00611009071
340680.0,1.01620647037
340710.0,1.05129083767
340740.0,0.873242246606
340770.0,1.27432412379
340800.0,0.904654409509
340830.0,1.81673674375
340860.0,1.9423734817
340890.0,1.38621501463
340920.0,2.41170091077
340950.0,3.02737191939
340980.0,3.48692119567
341010.0,2.83141976643
341040.0,2.18071241451
341070.0,1.93256631144
341100.0,1.4176199622
341130.0,1.30247630542
341160.0,1.47018158312
341190.0,1.36912234338
341220.0,1.01826408805
341250.0,0.667492584793
341280.0,0.512565078778
341310.0,0.717116353873
341340.0,0.497791388961
341370.0,0.494566768176
341400.0,0.404022888461
341430.0,0.302652584149
341460.0,0.745951083464
341490.0,0.871432448962
341520.0,0.877634307076
341550.0,1.29919917636
341580.0,2.56244104188
341610.0,1.93935953711
341640.0,2.44277749479
341670.0,1.84728447156
341700.0,2.02826332597
341730.0,2.27692803343
341760.0,1.36299874866
341790.0,1.6945595785
341820.0,1.69153059397
341850.0,1.40897839094
341880.0,1.27704239358
341910.0,1.83445340313
341940.0,3.0053083641
341970.0,2.4880778531
342000.0,1.67530128473
342030.0,1.29993452861
342060.0,1.20818837759
342090.0,1.08139712621
342120.0,1.9412565422
342150.0,1.90458420062
342180.0,1.90040979059
342210.0,1.5434903859
342240.0,1.54066912725
342270.0,1.65712440683
342300.0,2.08515703292
342330.0,1.5543346818
342360.0,1.67419720142
342390.0,1.39382452056
342420.0,1.19605522413
342450.0,1.54083449701
342480.0,1.2491528382
342510.0,1.06072035732
342540.0,0.847026888747
342570.0,1.30984178538
342600.0,1.09997774816
342630.0,0.846178342166
342660.0,0.773926382633
342690.0,1.24818640322
342720.0,1.86825571323
342750.0,2.18849501048
342780.0,1.94929968757
342810.0,1.42377727714
342840.0,1.50582287418
342870.0,1.20311569813
342900.0,1.92626390243
342930.0,2.41746223674
342960.0,2.62327164989
342990.0,3.15002420566
343020.0,2.92791359333
343050.0,3.21646605754
343080.0,2.92332161192
343110.0,2.189613563
343140.0,3.94408683987
343170.0,3.01262432541
343200.0,3.89419526568
343230.0,3.88430527471
343260.0,3.19335412253
343290.0,2.26302137526
343320.0,3.61202281861
343350.0,1.50326209425
343380.0,1.00984801589
343410.0,1.89288086071
343440.0,1.42180951373
343470.0,1.07730847924
343500.0,1.0424632776
343530.0,1.02334098754
343560.0,1.04660424381
343590.0,1.30033206533
343620.0,1.91175227465
343650.0,1.67154913761
343680.0,1.48563266236
343710.0,1.53000809975
343740.0,1.23567328325
343770.0,1.16091502848
343800.0,0.974202704461
343830.0,1.24224585428
343860.0,1.49302597853
343890.0,1.53063264464
343920.0,0.976619385358
343950.0,1.10736436702
343980.0,1.19131236742
344010.0,0.877561860118
344040.0,0.806947314126
344070.0,0.875299187765
344100.0,1.06058026034
344130.0,0.893517062918
344160.0,0.906412322255
344190.0,1.45635781316
344220.0,1.90935045729
344250.0,2.81300755406
344280.0,1.26283824607
344310.0,1.31522960262
344340.0,1.28620020452
344370.0,1.02005890303
344400.0,0.875800929132
344430.0,0.9207434317
344460.0,1.04828318593
344490.0,0.983657145238
344520.0,1.49549679591
344550.0,1.23837680792
344580.0,0.836879973658
344610.0,0.799926053275
344640.0,1.19394078692
344670.0,0.99705925796
344700.0,0.839299570401
344730.0,0.769951928063
344760.0,0.704774152807
344790.0,0.742699171021
344820.0,0.804436745957
344850.0,0.816763566585
344880.0,0.870210110545
344910.0,0.719347071331
344940.0,0.595895040181
344970.0,0.489927965055
345000.0,0.508484099028
345030.0,0.470065209392
345060.0,0.733586500406
345090.0,0.5969509751
345120.0,0.534280516317
345150.0,0.503147713357
345180.0,0.595564153121
345210.0,0.625308338294
345240.0,0.78449367908
345270.0,0.865048251581
345300.0,0.866153522756
345330.0,0.8830674802
345360.0,0.821928139279
345390.0,0.907348873813
345420.0,0.8143344885
345450.0,0.594923762486
345480.0,0.758683597509
345510.0,0.54519291073
345540.0,0.616930737321
345570.0,0.64288481821
345600.0,0.530243830199
345630.0,0.748543225417
345660.0,0.6871755719
345690.0,0.635681415869
345720.0,0.784745182581
345750.0,0.620116632878
345780.0,0.764593748453
345810.0,0.883399097401
345840.0,0.616598210372
345870.0,0.888570927797
345900.0,1.02511365077
345930.0,0.893343246583
345960.0,1.16237222333
345990.0,1.30297817128
346020.0,1.27166214844
346050.0,1.615180816
346080.0,2.68120269263
346110.0,1.24174437658
346140.0,1.38072785518
346170.0,1.58550780587
346200.0,2.05107140923
