Time,Precip
323010.0,4.02193278382
323040.0,4.05144769244
323070.0,4.12499975212
323100.0,4.03327991007
323130.0,3.97584970037
323160.0,4.15468261195
323190.0,3.99892670464
323220.0,4.05793503887
323250.0,3.82018621362
323280.0,3.69129464612
323310.0,3.67893861288
323340.0,3.59493452056
323370.0,3.49556069564
323400.0,3.42737740324
323430.0,3.41033568291
323460.0,3.6230956153
323490.0,3.31714087472
323520.0,3.43961827291
323550.0,3.36613943083
323580.0,2.98644729251
323610.0,3.36218952233
323640.0,3.09062900401
323670.0,3.03365517823
323700.0,2.95345113215
323730.0,2.86484867593
323760.0,3.02194602118
323790.0,3.13574153382
323820.0,3.34325783273
323850.0,3.19311413788
323880.0,3.30946815591
323910.0,3.33305737255
323940.0,3.17604944663
323970.0,3.56490279474
324000.0,3.39557077695
324030.0,3.21519944804
324060.0,3.4861151408
324090.0,3.37929961277
324120.0,3.62287192814
324150.0,3.61259614235
324180.0,3.60615451865
324210.0,3.67420345961
324240.0,3.53167640067
324270.0,3.52136493231
324300.0,3.52178361728
324330.0,3.32738916684
324360.0,3.19970156426
324390.0,2.9833105489
324420.0,2.98008585794
324450.0,2.82923152067
324480.0,2.96852455606
324510.0,3.02263349879
324540.0,3.02784241976
324570.0,3.12240125139
324600.0,3.33889413191
324630.0,3.34138981695
324660.0,3.43617708457
324690.0,3.19110351343
324720.0,3.35479324996
324750.0,3.63089634561
324780.0,3.39555494863
324810.0,3.5862491264
324840.0,3.46323514783
324870.0,3.77007571666
324900.0,3.51063674483
324930.0,3.234636399
324960.0,3.66389790854
324990.0,3.2448402369
325020.0,3.35368081647
325050.0,3.10068267473
325080.0,3.50930219652
325110.0,3.50862862775
325140.0,3.52859483962
325170.0,3.64460908696
325200.0,3.66226181382
325230.0,3.66652389494
325260.0,3.6491874863
325290.0,3.55565810061
325320.0,3.25586732901
325350.0,3.22650343809
325380.0,3.3952608208
325410.0,3.33548657147
325440.0,3.20014132722
325470.0,3.24488508076
325500.0,3.24130273665
325530.0,2.98373055622
325560.0,3.03174267134
325590.0,3.05766166435
325620.0,2.9561711646
325650.0,3.18852730605
325680.0,2.97005357232
325710.0,3.2375378609
325740.0,3.00317118897
325770.0,3.04258357296
325800.0,2.99616026171
325830.0,3.03952092264
325860.0,3.21746085836
325890.0,3.1681426252
325920.0,3.31948818909
325950.0,3.31749096489
325980.0,3.34143519893
326010.0,3.28617671461
326040.0,3.49461139964
326070.0,3.3990260149
326100.0,3.37625746986
326130.0,3.37325055788
326160.0,3.35152180222
326190.0,3.14125618323
326220.0,3.18385499504
326250.0,3.00554298737
326280.0,2.76461246789
326310.0,2.7314590091
326340.0,2.3824139235
326370.0,2.44632355977
326400.0,2.21114444483
326430.0,2.03267490792
326460.0,2.03370081755
326490.0,1.97487041435
326520.0,1.95261603735
326550.0,2.03781388429
326580.0,2.07326651526
326610.0,2.10595932827
326640.0,2.19122060598
326670.0,2.4258902568
326700.0,2.43818904673
326730.0,2.66666183
326760.0,2.66198807692
326790.0,2.81934753829
326820.0,2.92305681902
326850.0,3.01405842183
326880.0,2.98897445168
326910.0,3.13089673647
326940.0,3.09997034749
326970.0,2.79670393778
327000.0,2.94731972844
327030.0,2.91094378575
327060.0,2.76563816755
327090.0,2.76552126182
327120.0,2.81136842524
327150.0,2.99580323616
327180.0,2.9757944039
327210.0,2.72243699787
327240.0,2.96963596658
327270.0,3.07287787182
327300.0,2.81190301834
327330.0,3.1632468666
327360.0,3.13949415661
327390.0,2.8770405428
327420.0,2.99750527253
327450.0,3.0331530634
327480.0,2.91665782393
327510.0,2.71389615313
327540.0,2.80570510434
327570.0,2.51558414703
327600.0,2.84468780683
327630.0,2.82344689515
327660.0,2.68330125873
327690.0,2.53904523981
327720.0,2.40356137898
327750.0,2.25997616244
327780.0,2.30315184099
327810.0,2.06706623235
327840.0,1.8427304971
327870.0,1.99404680686
327900.0,1.97705311354
327930.0,1.84257131633
327960.0,1.85523928624
327990.0,1.85903836825
328020.0,1.89544989401
328050.0,1.78733805461
328080.0,2.11234020274
328110.0,2.08549271395
328140.0,2.20730100923
328170.0,2.25085343237
328200.0,2.35509898405
328230.0,2.62426557242
328260.0,2.58779667241
328290.0,2.72257502388
328320.0,2.37581661322
328350.0,2.32924689386
328380.0,2.35150644891
328410.0,2.22769702708
328440.0,2.34538422919
328470.0,2.23134174791
328500.0,2.08603347375
328530.0,1.84960549523
328560.0,1.56686886727
328590.0,1.76520599215
328620.0,1.85258405665
328650.0,2.00349218967
328680.0,1.83399848094
328710.0,2.12416278727
328740.0,2.19668524193
328770.0,2.16705760981
328800.0,2.14541720657
328830.0,2.00397161238
328860.0,2.10442448836
328890.0,2.26336309642
328920.0,2.16717558041
328950.0,2.32179131924
328980.0,2.26493303924
329010.0,1.93645386919
329040.0,2.03047060005
329070.0,2.23818627306
329100.0,1.96609166127
329130.0,2.09547901645
329160.0,1.95515902284
329190.0,2.12459592124
329220.0,2.14703837069
329250.0,2.17630197167
329280.0,2.11173961727
329310.0,2.13375084814
329340.0,2.09804192409
329370.0,2.21215411782
329400.0,2.05450418338
329430.0,2.15943199985
329460.0,2.23352278049
329490.0,2.25675775888
329520.0,2.47226547657
329550.0,2.55099209972
329580.0,2.47983373513
329610.0,2.44118244978
329640.0,2.57666719042
329670.0,2.58756621244
329700.0,2.67174329943
329730.0,2.72819647246
329760.0,2.85930976553
329790.0,2.65228277824
329820.0,2.44583020508
329850.0,2.66033958679
329880.0,2.57517825693
329910.0,2.80465437907
329940.0,2.32007926188
329970.0,2.7226743205
330000.0,2.67308907511
330030.0,2.85899180052
330060.0,2.67484824279
330090.0,2.87298267417
330120.0,2.86759956989
330150.0,2.81965183993
330180.0,2.91192890217
330210.0,2.76791091241
330240.0,2.97047264887
330270.0,2.9506680664
330300.0,3.00666699372
330330.0,3.04502872978
330360.0,3.14547839866
330390.0,3.10148510353
330420.0,3.35596537028
330450.0,3.07272509501
330480.0,3.10404994303
330510.0,3.15260101932
330540.0,2.85137976955
330570.0,2.86656690913
330600.0,2.76518013833
330630.0,2.81741934609
330660.0,2.83829781692
330690.0,2.77864297299
330720.0,2.8572481158
330750.0,2.89955256679
330780.0,3.03809266442
330810.0,3.08937414926
330840.0,2.95914926638
330870.0,3.19124987783
330900.0,3.2223606546
330930.0,3.17347334833
330960.0,3.28840628868
330990.0,3.10316856716
331020.0,3.22411259784
331050.0,3.10521602579
331080.0,3.20390837131
331110.0,3.10742240701
331140.0,3.33165897268
331170.0,3.23213678103
331200.0,3.32625924142
331230.0,3.33066379997
331260.0,3.43241597068
331290.0,3.20229451978
331320.0,3.20102926937
331350.0,3.23742560014
331380.0,3.13099482089
331410.0,2.94471570734
331440.0,3.0113703539
331470.0,2.75918215762
331500.0,2.78337858307
331530.0,2.66671634198
331560.0,2.56203763506
331590.0,2.918285481
331620.0,2.56877047425
331650.0,2.78153627199
331680.0,2.7164050758
331710.0,2.91565251823
331740.0,3.29040451856
331770.0,2.70806037089
331800.0,3.06297956132
331830.0,3.0598873966
331860.0,2.90756298517
331890.0,3.19542956342
331920.0,3.25639831101
331950.0,3.39531180437
331980.0,3.29827309649
332010.0,3.22703322548
332040.0,3.49646849157
332070.0,3.20957175956
332100.0,3.14499127465
332130.0,3.14446608236
332160.0,3.10342873029
332190.0,3.14168770816
332220.0,2.72724593996
332250.0,2.87596500257
332280.0,2.65854908742
332310.0,2.724337558
332340.0,2.7967120583
332370.0,2.53233791808
332400.0,2.8449313518
332430.0,2.88184106749
332460.0,3.10113646215
332490.0,3.01370865573
332520.0,3.09140165235
332550.0,3.16287927527
332580.0,3.20786524028
332610.0,3.02200795295
332640.0,3.04717986309
332670.0,3.19902410389
332700.0,3.14382606364
332730.0,3.23970564642
332760.0,3.18789901841
332790.0,3.07513794453
332820.0,2.92727023975
332850.0,3.00557877729
332880.0,2.909425461
332910.0,3.06029438569
332940.0,3.11081266372
332970.0,3.19172652679
333000.0,3.18308500315
333030.0,3.0880192619
333060.0,3.28368463268
333090.0,3.34879535088
333120.0,3.26450798222
333150.0,3.32781207389
333180.0,3.40427388824
333210.0,3.63467461732
333240.0,3.5768129292
333270.0,3.30417606115
333300.0,3.48030471844
333330.0,3.41107045385
333360.0,3.34651829813
333390.0,3.33516730246
333420.0,3.40346421621
333450.0,3.21742485056
333480.0,3.3613549001
333510.0,3.25462244675
333540.0,3.18767036014
333570.0,3.17175748829
333600.0,3.22259525672
333630.0,3.16555505142
333660.0,3.13615327069
333690.0,3.30291736463
333720.0,3.15925158359
333750.0,2.97032717624
333780.0,2.96416635126
333810.0,2.95991297637
333840.0,2.84807354826
333870.0,2.90357828682
333900.0,3.03951831151
333930.0,2.90228030655
333960.0,2.90588594181
333990.0,2.97703958305
334020.0,2.72411685779
334050.0,2.87343077724
334080.0,2.9906348622
334110.0,2.91519975315
334140.0,2.87841718795
334170.0,2.74706053909
334200.0,2.62571622634
334230.0,2.67796467422
334260.0,2.86479809372
334290.0,2.59096502438
334320.0,2.73941787717
334350.0,2.75993351918
334380.0,2.85934371821
334410.0,2.63715768257
334440.0,2.79805010045
334470.0,2.67579744442
334500.0,2.8437223745
334530.0,2.48536496821
334560.0,2.7679753216
334590.0,2.87020309843
334620.0,3.02477374148
334650.0,2.77837466367
334680.0,3.19254788652
334710.0,2.99827822188
334740.0,3.07692497111
334770.0,3.34881327677
334800.0,3.06262712515
334830.0,2.98210483785
334860.0,2.89396635216
334890.0,2.98035292378
334920.0,3.29402391023
334950.0,3.10586017589
334980.0,3.14882667357
335010.0,3.24022321348
335040.0,2.8634359051
335070.0,2.91492065607
335100.0,2.85536905008
335130.0,3.00994490424
335160.0,2.97849550294
335190.0,2.67073190778
335220.0,2.65409629361
335250.0,2.60881125524
335280.0,2.53237076194
335310.0,2.65066543942
335340.0,2.64324952057
335370.0,2.51629761831
335400.0,2.58599627711
335430.0,2.87538352672
335460.0,2.84304660062
335490.0,2.90260386304
335520.0,2.87525717235
335550.0,2.80300402664
335580.0,2.80490115241
335610.0,2.92883019784
335640.0,2.7144008724
335670.0,2.79343346888
335700.0,2.50175263521
335730.0,2.25452892192
335760.0,2.41308127386
335790.0,2.41231414254
335820.0,2.2917036206
335850.0,2.23486776734
335880.0,2.33232619112
335910.0,2.5376596955
335940.0,2.27939444886
335970.0,2.26249539617
336000.0,2.27175674008
336030.0,2.17759125358
336060.0,2.11146772181
336090.0,2.12778423447
336120.0,1.92923328519
336150.0,1.86511461421
336180.0,1.46798701199
336210.0,1.91739959384
336240.0,1.73593207504
336270.0,1.8600106389
336300.0,2.22363985413
336330.0,2.06453744162
336360.0,1.82275474105
336390.0,2.00504038706
336420.0,1.76202316107
336450.0,1.98749930957
336480.0,1.93113381344
336510.0,2.07010189022
336540.0,1.89997934298
336570.0,2.00517469051
336600.0,1.83839132476
336630.0,1.90057657882
336660.0,1.74006118927
336690.0,2.00191821654
336720.0,2.00041412492
336750.0,2.01214001853
336780.0,1.88623625627
336810.0,2.24106889477
336840.0,1.85772591474
336870.0,1.96316581791
336900.0,2.26988158195
336930.0,2.30299648997
336960.0,2.23349173152
336990.0,2.30144743181
337020.0,2.5101884911
337050.0,2.32509868717
337080.0,2.46841080573
337110.0,2.7659876255
337140.0,2.74934803253
337170.0,2.65776950043
337200.0,2.8341469824
337230.0,2.76197012717
337260.0,2.86118231747
337290.0,2.66517220888
337320.0,2.70696899023
337350.0,2.86089021215
337380.0,2.92886270911
337410.0,2.93697917611
337440.0,3.04363780726
337470.0,3.12692843231
337500.0,2.9982140712
337530.0,3.11473082216
337560.0,3.24028757311
337590.0,3.07876208232
337620.0,2.80453346582
337650.0,2.8808858545
337680.0,3.16837877737
337710.0,2.97135774976
337740.0,2.86520228862
337770.0,2.75053051906
337800.0,2.77502335448
337830.0,2.87639943752
337860.0,2.62665405803
337890.0,2.31194471586
337920.0,2.50379626397
337950.0,2.53195757786
337980.0,2.3347880421
338010.0,2.35953043905
338040.0,2.43071529263
338070.0,2.7195240956
338100.0,2.75421287124
338130.0,2.77729867456
338160.0,3.0299037959
338190.0,3.09210647126
338220.0,3.02985422924
338250.0,3.3311147585
338280.0,3.07182295986
338310.0,3.48135880532
338340.0,3.51539715573
338370.0,3.29703352471
338400.0,3.56671659207
338430.0,3.58490731551
338460.0,3.65555268581
338490.0,3.5933119986
338520.0,3.67158376654
338550.0,3.64142023484
338580.0,3.7600588414
338610.0,3.74864730559
338640.0,3.78760743727
338670.0,3.54630300188
338700.0,3.71479709282
338730.0,3.64059612062
338760.0,3.6874880968
338790.0,3.70128033903
338820.0,3.67318171523
338850.0,3.75075290524
338880.0,3.73686468375
338910.0,3.75325546109
338940.0,3.71519209596
338970.0,3.7959857382
339000.0,3.9246687037
339030.0,3.9681099833
339060.0,3.88794471907
339090.0,4.30133103255
339120.0,4.05856191735
339150.0,3.90812195951
339180.0,3.84991243254
339210.0,3.65614006662
339240.0,3.6939196212
339270.0,3.6459356956
339300.0,3.55784402795
339330.0,3.36753774044
339360.0,3.55092322695
339390.0,3.49550490494
339420.0,3.37062817352
339450.0,3.22850954717
339480.0,3.35488621855
339510.0,3.27221924109
339540.0,3.39847342931
339570.0,3.43819748732
339600.0,3.11250563415
339630.0,3.10158129471
339660.0,3.07069849712
339690.0,2.95292871955
339720.0,3.07548964155
339750.0,2.94644808637
339780.0,2.91842178106
339810.0,2.99813899246
339840.0,3.1860650228
339870.0,3.41678700855
339900.0,3.59297888728
339930.0,3.66210282307
339960.0,3.56363203573
339990.0,3.36668548533
340020.0,3.48719384793
340050.0,3.74853307035
340080.0,3.70627718438
340110.0,3.52538430274
340140.0,3.44852821012
340170.0,3.40962590195
340200.0,3.41680338691
340230.0,3.5319329766
340260.0,3.3429312574
340290.0,3.32693872069
340320.0,3.285782217
340350.0,3.23861497483
340380.0,3.33260933949
340410.0,3.33732226274
340440.0,3.46907245727
340470.0,3.4040119078
340500.0,3.36855934437
340530.0,3.15727519326
340560.0,3.42886405907
340590.0,3.37764550079
340620.0,3.16640322571
340650.0,3.1466451795
340680.0,3.18315144151
340710.0,3.1543856842
340740.0,3.24352186726
340770.0,3.05821707549
340800.0,2.95139967982
340830.0,3.09324714621
340860.0,2.9689873912
340890.0,3.12288731275
340920.0,3.02785051119
340950.0,3.03963643125
340980.0,2.87124412208
341010.0,3.08082041838
341040.0,2.9110979313
341070.0,3.04329715925
341100.0,2.95452011009
341130.0,2.92122444285
341160.0,2.87026079134
341190.0,3.09810352312
341220.0,2.90074338742
341250.0,3.02779446866
341280.0,3.10467138597
341310.0,3.14260548711
341340.0,3.2455002189
341370.0,3.1903138782
341400.0,3.39068271101
341430.0,3.21760902685
341460.0,3.21439438559
341490.0,3.07319882606
341520.0,3.53233361606
341550.0,3.36859124661
341580.0,3.49225755051
341610.0,3.35596587703
341640.0,3.30842563234
341670.0,3.2120436274
341700.0,3.17281214446
341730.0,3.35130818636
341760.0,3.38268521971
341790.0,3.3100382633
341820.0,3.31612735445
341850.0,3.4349610878
341880.0,3.35388677391
341910.0,3.7380285218
341940.0,3.47824984072
341970.0,3.60716667208
342000.0,3.36668965113
342030.0,3.46057644887
342060.0,3.33443721372
342090.0,3.30889498113
342120.0,3.15189176375
342150.0,3.24180323277
342180.0,3.25539201635
342210.0,3.01336971864
342240.0,3.22080357456
342270.0,3.09226416663
342300.0,3.03674840609
342330.0,3.11130461133
342360.0,3.23392015795
342390.0,3.03735313282
342420.0,3.02034601101
342450.0,2.93829124364
342480.0,2.87626228645
342510.0,3.0357987159
342540.0,3.24900721279
342570.0,3.14582633436
342600.0,3.43757485691
342630.0,3.23866949645
342660.0,3.16025248261
342690.0,2.99508010885
342720.0,2.97167598403
342750.0,2.97861073527
342780.0,2.92649991603
342810.0,2.83314917244
342840.0,2.68127414319
342870.0,2.88088090904
342900.0,2.83382264647
342930.0,2.54682970309
342960.0,2.74157734902
342990.0,2.77614715444
343020.0,2.86492735225
343050.0,2.93711631759
343080.0,2.92319989724
343110.0,2.90716456083
343140.0,3.06141437627
343170.0,3.28119047136
343200.0,3.35645878508
343230.0,3.30262572067
343260.0,3.45899375474
343290.0,3.480343048
343320.0,3.56452547605
343350.0,3.58605191892
343380.0,3.77228428103
343410.0,3.60905203245
343440.0,3.67251080184
343470.0,3.89226052711
343500.0,3.56777314991
343530.0,3.61756487771
343560.0,3.40356817696
343590.0,3.38887748151
343620.0,3.51684085544
343650.0,3.52831449223
343680.0,3.5797971131
343710.0,3.5724633614
343740.0,3.36596891799
343770.0,3.49371470531
343800.0,3.51019402604
343830.0,3.17243423898
343860.0,3.28854236058
343890.0,3.19084300237
343920.0,3.20714661934
343950.0,3.06865389681
343980.0,3.11897961181
344010.0,2.93131754492
344040.0,3.11775700604
344070.0,3.11318549694
344100.0,3.08637647455
344130.0,2.9787168955
344160.0,3.10994568219
344190.0,3.04513528898
344220.0,2.94819667085
344250.0,3.02915223529
344280.0,2.97864293382
344310.0,2.9748076036
344340.0,2.96004080783
344370.0,2.91871445547
344400.0,2.97115162749
344430.0,3.02526604295
344460.0,3.0916920349
344490.0,3.01130482097
344520.0,2.95411383099
344550.0,3.05337572172
344580.0,3.10554644529
344610.0,3.00095186757
344640.0,3.17834675998
344670.0,3.31563345292
344700.0,3.02583240085
344730.0,3.12539659051
344760.0,3.36731560455
344790.0,3.16672960043
344820.0,3.32431258575
344850.0,3.28351610735
344880.0,3.28474847771
344910.0,3.55654238006
344940.0,3.52351808105
344970.0,3.25017197119
345000.0,3.245457177
345030.0,3.24221359256
345060.0,3.23292165075
345090.0,3.17321911512
345120.0,2.88384799628
345150.0,2.94456162299
345180.0,2.87838417933
345210.0,2.64491618713
345240.0,2.97842546994
345270.0,2.882862674
345300.0,2.71916179458
345330.0,2.75140136925
345360.0,2.75072418882
345390.0,2.73564042249
345420.0,2.67896255862
345450.0,2.64587654151
345480.0,2.69479350238
345510.0,2.8779750667
345540.0,2.79504000994
345570.0,2.71079217969
345600.0,2.82653696087
345630.0,2.93532286527
345660.0,2.84886852074
345690.0,2.74470131175
345720.0,2.42195261263
345750.0,2.48868118707
345780.0,2.32922969339
345810.0,2.23550469226
345840.0,2.59611274423
345870.0,2.4579444935
345900.0,2.54498180628
345930.0,2.57017712321
345960.0,2.58964469492
345990.0,2.42319721774
346020.0,2.47783643552
346050.0,2.37517839317
346080.0,2.42691128049
346110.0,2.43514795434
346140.0,2.41385392727
346170.0,2.49409238476
346200.0,2.43001261329
346230.0,2.47333738425
346260.0,2.4198812017
346290.0,2.4151665734
346320.0,2.38914754153
346350.0,2.35467739891
346380.0,2.37528430197
346410.0,2.39432194038
346440.0,2.42153602297
346470.0,2.39758625491
346500.0,2.33285517609
346530.0,2.53503980289
346560.0,2.32313421877
346590.0,2.2495617531
346620.0,2.22659269234
346650.0,2.56212064035
346680.0,2.20296929306
346710.0,2.36845253686
346740.0,2.37046688162
346770.0,2.23094398956
346800.0,2.46415547978
346830.0,2.44741036696
346860.0,2.52845758866
346890.0,2.26038673299
346920.0,2.1979357366
346950.0,2.15862911432
