Time,DNI,DHI,Temp
312810.0,3.89915475589,-18.7047165431,30.6559670961
312840.0,5.35968897039,-28.7769960665,31.8139822472
312870.0,1.61583775124,-28.5927218851,32.8733228197
312900.0,0.998019501647,-27.1646932034,34.1240829001
312930.0,-2.32110358007,-29.1688607587,34.6975194338
312960.0,-2.27457881992,-61.9885097192,36.4673869715
312990.0,-2.30346498211,-55.3138051054,36.8372234537
313020.0,-128.797164581,-71.791528558,38.3795676669
313050.0,-63.0410923317,-66.8958942567,39.4389846443
313080.0,-6.94561118706,-79.1014637567,40.0096289712
313110.0,-50.8244238762,-77.255067556,40.0787983593
313140.0,-46.4665000969,-83.5193500399,40.9968323382
313170.0,-44.4085213113,-86.2720051717,40.8154167477
313200.0,-11.4630100088,-90.3891900201,41.1424918601
313230.0,-6.75233942804,-91.1981728772,40.4576534189
313260.0,-1.89893510426,-74.1478418402,40.93991784
313290.0,-0.327721315915,-78.005873317,40.1673406001
313320.0,-0.68167907196,-82.9022928288,39.5513004204
313350.0,-0.205796579647,-78.3912468278,38.7677494697
313380.0,3.55405870614,-65.2357134493,37.3799522555
313410.0,3.4906066218,-49.4031233273,35.7979366374
313440.0,18.2027408557,-41.7976188592,35.3173362653
313470.0,76.8829232988,-30.1127629737,34.2658866692
313500.0,5.11575391569,-26.7276314806,33.6493726556
313530.0,6.57481326081,-22.6197577785,32.2719384472
313560.0,0.557641599147,-15.1551699963,32.012392041
313590.0,-0.898918134086,-11.0479001844,31.4667684058
313620.0,-0.969546051501,3.05632425796,31.3116292278
313650.0,-0.780626410357,1.37963097694,30.7611974734
313680.0,-2.02284891251,8.50135943489,30.5294582331
313710.0,-0.613796209635,-6.92972702781,29.7738179222
313740.0,1.45346206675,-8.84073251802,29.4577046398
313770.0,-1.16176377159,-4.14004733461,28.9744143361
313800.0,1.14425957195,-4.55765459599,28.8305667914
313830.0,0.362758712364,4.62730159217,29.0495887373
313860.0,1.57001982336,11.4297127878,29.7020252089
313890.0,0.924063400595,13.3307413111,29.0187782164
313920.0,0.445763844692,1.67128527032,29.1472404283
313950.0,3.33103377288,-13.189324221,29.1709060303
313980.0,8.21960900612,-1.13679380676,28.7719699568
314010.0,2.07097738071,-0.51864523979,28.8969324446
314040.0,3.81011497509,1.70651606531,27.9811973412
314070.0,1.32001133904,4.39960604009,27.5005682081
314100.0,-0.664818879093,11.426286936,26.747074577
314130.0,1.84627118915,-11.6755706707,26.2535693546
314160.0,0.844372946746,-11.2037863183,26.340175746
314190.0,-0.486138076075,-12.8585475935,27.0011083563
314220.0,-0.814225357854,-23.2068423648,26.8940814581
314250.0,0.516293555086,-103.295355798,26.9594167235
314280.0,-1.98422791688,-26.7942371797,28.195675983
314310.0,2.0545734847,-58.2423363301,28.2852534717
314340.0,6.62835055646,-38.0340140905,30.0286192701
314370.0,4.39476115218,-36.8921799399,30.7105711231
314400.0,7.46866132309,-36.0096730952,32.1785498728
314430.0,43.4164697859,-43.2915521055,33.6484446706
314460.0,6.35452612592,-46.1954623484,34.0271704926
314490.0,6.04219908397,-40.1772156899,35.39487512
314520.0,5.64946802188,-61.2894943004,36.2487764422
314550.0,3.18178343743,-68.5785691119,37.1573282154
314580.0,-0.415226531511,-58.509839352,37.3492326913
314610.0,-2.23726088837,-68.0548113812,37.7082717773
314640.0,-30.905625211,-54.5205471591,38.0907623478
314670.0,-2.32236867957,-78.554885774,38.4973789398
314700.0,-0.580467165633,-87.40294395,39.1418542177
314730.0,-0.411121895212,-80.0920190423,38.8422672578
314760.0,-1.15446044079,-62.6549685625,38.782105321
314790.0,-1.09936719564,-52.2559189097,37.7460924635
314820.0,-4.98357332563,-17.9593625101,37.3404992125
314850.0,-2.03663756407,-14.4299321173,35.5356860751
314880.0,0.194983917359,-6.91729194942,35.9497090034
314910.0,2.84431754587,-8.80880183253,35.2471255922
314940.0,3.09296706408,-24.8185801076,34.4173514863
314970.0,4.69642815009,-5.64196227181,32.7364957551
315000.0,6.65147504432,-11.6307756189,31.7609059184
315030.0,1.7684512553,13.9332232666,30.46718389
315060.0,3.09034699276,6.43312873253,30.5979376442
315090.0,29.0054362793,-0.527586013169,29.9116753266
315120.0,6.13634314735,5.56501326162,30.087150248
315150.0,2.5135960652,15.7352694861,28.6013809283
315180.0,27.7503616712,7.17664465068,28.0496737467
315210.0,23.7398864673,13.2478807991,28.0003315445
315240.0,70.8945732995,14.7015950451,28.1316773315
315270.0,792.036661309,18.1303898855,27.7493493748
315300.0,743.023185486,38.7580934355,27.7261405346
315330.0,912.11019736,17.8899988013,27.0479630378
315360.0,874.917959524,41.1973541184,27.2203170512
315390.0,429.130696358,47.1902924002,26.2976490717
315420.0,161.888726711,31.8433847862,26.2378517208
315450.0,349.749260991,41.2711391782,25.5627467575
315480.0,132.767069296,32.9321098881,25.013246411
315510.0,81.8061599316,10.3499162127,24.3978412981
315540.0,60.7337336094,41.5549864919,24.6021277814
315570.0,47.7532960105,53.9007278263,25.0615533758
315600.0,188.451208097,10.8201655906,25.5383317947
315630.0,877.073153478,7.67463280915,25.5443620701
315660.0,527.619616528,15.1318685392,27.0384662093
315690.0,682.902916019,-1.13871239904,27.8031724299
315720.0,939.5027427,-19.2823558341,29.3511616486
315750.0,991.827660811,-28.7989614439,30.3462735038
315780.0,987.289621674,-24.7659800276,31.7511722125
315810.0,984.477571013,-31.6176054888,33.1497275752
315840.0,721.042118598,-24.9986658242,34.7829673653
315870.0,575.961401722,-47.9863337827,35.7400460071
315900.0,149.041361654,-56.8447004574,36.3286987877
315930.0,6.48436753543,-70.1775164018,36.7508126708
315960.0,25.1471518162,-70.9847917296,37.5292167449
315990.0,5.02226685169,-78.3909607166,38.5865595505
316020.0,33.2894568302,-62.7742396078,39.4834406484
316050.0,3.47922960093,-51.2752509991,40.4628106838
316080.0,0.986756158642,-34.8197576618,40.7446984829
316110.0,8.96688277697,-79.1872463156,40.4808162928
316140.0,1.38245706064,-72.6402141988,40.625893732
316170.0,-0.989161718007,-69.2938483947,39.8091582393
316200.0,-1.59258303504,-52.5354383034,39.3051339902
316230.0,-1.33518888007,-33.5682634979,37.7580311615
316260.0,-1.45181480062,-28.0094460109,36.5883487432
316290.0,-2.09335889349,-45.5168999093,36.0304561522
316320.0,1.21438719523,-47.1260522835,35.2549739137
316350.0,2.24495900364,-43.4452858121,34.1431550829
316380.0,-0.17431644254,-48.555386999,33.7730690057
316410.0,-0.0389649930843,-33.885031758,32.5406672168
316440.0,-1.06698712097,-26.5442142868,32.0823342295
316470.0,0.310697011705,-17.6851100091,31.7191836002
316500.0,-2.10320796456,-15.4400058035,30.1542599252
316530.0,-7.67169703753,-15.6069943988,29.3682533011
316560.0,0.830866387484,-16.4585498506,29.8352198576
316590.0,2.71548779941,-10.1245086671,29.3456678546
316620.0,59.0319568344,-137.782903416,29.7761626822
316650.0,21.7311822003,-106.227365013,29.6604651009
316680.0,87.0633146618,-9.06170613304,30.0383072167
316710.0,134.61063859,-13.4587571287,28.7910842061
316740.0,111.404505244,-11.1746216936,27.6197963014
316770.0,157.514921352,-6.47939432906,27.7277830495
316800.0,91.4256143125,-11.094690676,27.4766213384
316830.0,4.45293349819,-10.9522398795,27.2493954285
316860.0,6.61848384496,-11.0225964178,26.9963381739
316890.0,4.09603091839,5.71222950024,26.6110075432
316920.0,1.88949825509,7.06349711867,25.9552189193
316950.0,0.773873801436,1.76308460776,25.5028140001
316980.0,-0.0260459797658,22.4742720132,25.8949491708
317010.0,-0.626901293504,22.0624762345,26.0313939723
317040.0,-1.35212931706,4.45378333706,26.1784562879
317070.0,0.595695653137,6.72997510859,26.6007577599
317100.0,-1.26164197246,3.3852591486,27.5337670259
317130.0,4.72146990679,-7.12315464723,28.5908615704
317160.0,6.15756470669,-11.1902398068,29.6941879097
317190.0,6.666182496,-25.8811683225,30.1241890759
317220.0,6.32334760195,-28.8095498914,30.8749253365
317250.0,3.46030533303,-27.6509992965,31.5075929568
317280.0,5.01105509362,-34.5939741478,32.6056107118
317310.0,3.0897518844,-39.036887411,33.2766167332
317340.0,0.785373500856,-45.4324516935,34.836056672
317370.0,0.462645320875,-28.6413635685,36.235434003
317400.0,3.14082001279,-63.3219232511,37.7709446446
317430.0,5.41817066733,-61.3138919022,37.9807361975
317460.0,29.8436937582,-58.5128246885,38.8822338929
317490.0,111.532256228,-49.9402001985,38.7704288418
317520.0,250.698930141,-79.310304122,39.4069750442
317550.0,684.798351682,-146.907211172,39.7128982734
317580.0,977.185466874,-245.072178463,40.4417418481
317610.0,981.926600001,-291.68183213,39.5264693878
317640.0,674.651420219,-84.0325639767,39.7417968629
317670.0,656.747958198,-75.4257495752,39.2604303591
317700.0,892.597462022,-62.3886442158,39.578885818
317730.0,447.608243143,-52.1694487849,38.4956467108
317760.0,817.384842242,-40.980440834,37.7769907143
317790.0,820.68415514,-20.0409965075,36.5185836959
317820.0,693.362565392,-26.9923763361,36.3988606333
317850.0,134.462135964,-18.4921374532,35.8306756162
317880.0,118.104976218,-10.8928350731,35.3671310898
317910.0,325.541914884,-8.21528058946,34.8754730235
317940.0,109.633989455,0.449909811143,33.8142673684
317970.0,16.9538716261,2.3906504901,33.3642099498
318000.0,23.7371462126,7.67102099582,32.4038440321
318030.0,83.9017622699,32.2295926409,30.6111379826
318060.0,5.98760791686,16.2336566889,30.5398642962
318090.0,292.633687816,10.205598048,30.1303396954
318120.0,41.0623105878,4.97155787494,30.4643610779
318150.0,27.5851826886,4.7390882762,29.6712777501
318180.0,86.3918889938,13.4870536617,29.0574226078
318210.0,262.052238666,50.1141928521,28.7744847084
318240.0,147.9278217,42.8679236857,28.2006620059
318270.0,84.7433826157,39.083708512,27.5685204283
318300.0,89.3297713514,40.9212296387,27.546304768
318330.0,156.671251902,29.9284622057,26.7934919194
318360.0,79.3822186076,32.5655536234,26.9313706308
318390.0,25.6274551078,17.9418039933,27.3187917017
318420.0,5.65742447865,6.92189768987,28.1118531303
318450.0,5.26197982913,32.1877083237,27.5895634027
318480.0,5.92193748096,9.74728667069,27.7518693435
318510.0,2.76562363047,6.47121259488,28.5036487839
318540.0,1.29056148185,12.9766148934,29.0257200837
318570.0,-2.07348193947,26.7632997662,29.9930454686
318600.0,-1.1429058023,-9.81445283467,31.210154451
318630.0,0.0697333897649,-21.4710504535,32.7821066044
318660.0,0.642099892855,-28.2787864445,35.048740622
318690.0,2.31625903735,-37.7322100651,36.6215632017
318720.0,164.103844442,-44.4240103967,36.8990721223
318750.0,60.4503639213,-43.5718751245,37.5980181167
318780.0,4.62338268348,-58.7077423234,38.440304408
318810.0,-1.26303298972,-61.7875170829,38.513425916
318840.0,0.0271645003585,-93.5684568045,38.9994994658
318870.0,0.496878203258,-91.1696495732,39.5157076223
318900.0,-0.269511657312,-99.9072315068,39.9418726597
318930.0,0.645472366465,-90.9605027925,40.0644668584
318960.0,0.313829204299,-109.029738293,40.5375254284
318990.0,4.75777651476,-146.932871638,41.055697945
319020.0,5.00520561266,-174.018084809,41.6933104855
319050.0,71.0863482157,-227.939510374,42.0686643241
319080.0,6.01489751451,-183.308374011,41.8462725265
319110.0,2.30979477011,-88.1983668078,41.719121073
319140.0,76.4186638641,-78.2990917375,41.7818012604
319170.0,6.39852415242,-138.919366913,40.2661457346
319200.0,87.1100033258,-308.971284316,40.5833538905
319230.0,556.10334785,-278.640602631,41.0938528846
319260.0,605.815942749,-278.225103979,40.7354246174
319290.0,632.844019467,-253.75231641,40.1047513978
319320.0,656.262587444,-141.370780599,39.8798304396
319350.0,106.766470254,-22.948844599,38.6830290905
319380.0,92.284453458,-18.8794386542,38.4946679862
319410.0,59.8018235753,-18.6562918433,37.9867160517
319440.0,5.88661018912,-19.8484339309,37.2622974072
319470.0,5.20753449227,-7.895073463,36.3073874499
319500.0,4.21509544143,-26.1656398544,35.704679459
319530.0,49.8042554027,-21.422253074,35.1277198322
319560.0,3.62382647992,-8.94764870123,34.6652249426
319590.0,4.15093322596,-7.02613525688,35.0001046403
319620.0,10.3375417463,-63.4475392141,34.6800510081
319650.0,3.01836867878,-13.7728021886,34.8913163177
319680.0,-0.172136801899,-4.29242791094,34.2516186437
319710.0,1.26736992105,-8.13867848325,32.9965131679
319740.0,1.75323104697,-8.05781259198,32.0769008327
319770.0,2.49699334812,-4.06551345186,31.4779869896
319800.0,4.89879751682,-9.40374295628,30.3836288566
319830.0,4.96915665024,6.86055481032,30.5412351248
319860.0,25.6933470633,6.78464537184,30.4157754238
319890.0,10.0927546799,-10.0752861562,29.8374589239
319920.0,1.5055787029,38.8665951813,30.6520861726
319950.0,2.77811834215,5.07785839236,31.0628958882
319980.0,-0.708824843953,-18.6692245047,31.9214354188
320010.0,6.50111910698,-6.98940239369,32.2614838758
320040.0,5.00183317485,-18.8804392117,33.3530031028
320070.0,4.12080037263,-31.691341475,34.3711271933
320100.0,3.15400057758,-36.9451717947,36.3447398313
320130.0,3.11284169943,-37.5535558886,38.3032073382
320160.0,50.6901946835,-50.3895218882,39.4278341537
320190.0,6.59834301108,-64.0256870747,39.3587807779
320220.0,3.24516636083,-70.0612845849,40.4819454154
320250.0,1.54566937711,-139.382506647,41.0107252602
320280.0,-1.79137722817,-300.456250416,42.2749614871
320310.0,-51.3906557997,-82.8341402347,42.6345963422
320340.0,-1.62466000596,-139.210713577,42.8159446851
320370.0,-13.0940729743,-81.5004385994,42.7501695598
320400.0,-2.3779173042,-86.4740617437,42.5303717475
320430.0,-1.76477205982,-82.107744907,42.3267594672
320460.0,-17.5276433128,-84.1765223375,40.7143567668
320490.0,-1.45844976583,-95.0371113687,39.6044067598
320520.0,-2.34207023206,-62.240584834,38.0716818514
320550.0,0.710555382373,-67.0470282385,37.1226723326
320580.0,-0.245215214912,-53.2350215712,37.3356204118
320610.0,-1.30368407862,-49.6423026547,36.6390315023
320640.0,0.181606479288,-38.6540670211,37.1209238511
320670.0,-0.986643431568,-35.243894402,36.22742387
320700.0,0.293217661556,-32.7221437713,36.2452506365
320730.0,-1.30919495939,-23.223559872,36.0641375033
320760.0,0.50787261596,-20.813568932,35.4268161673
320790.0,-1.63208452713,11.717638914,35.4541030952
320820.0,-44.2996529611,-1.51778689108,34.515268388
320850.0,-0.867778179401,-6.15696122303,33.7570383996
320880.0,-24.6299442553,-42.2047927514,33.1401172283
320910.0,-5.77854398311,-9.7282421123,32.3601935829
320940.0,-1.26269277533,-0.820690758728,31.308958791
320970.0,0.248843287312,-8.16518942594,30.948483724
321000.0,-2.02325401702,-4.01384678989,30.3974549106
321030.0,-2.29206391285,-8.22928686199,29.6749989314
321060.0,-14.7633427649,-3.24687827186,29.9484121151
321090.0,-2.20002970063,14.4219563792,29.4755964601
321120.0,-0.727880586479,2.77292207514,29.3967840962
321150.0,-9.00007014069,16.9672270358,29.4585018323
321180.0,-48.1292572473,-4.52781293453,28.9363321966
321210.0,-4.89024979239,-12.4773034226,28.4673802015
321240.0,0.678389907506,-10.9529994591,28.920294159
321270.0,0.889536353071,-19.6978762818,29.2862137373
321300.0,18.6470229911,-128.200007939,29.555920382
321330.0,4.64461823561,-138.255687877,29.636802663
321360.0,65.4853565374,-11.9629900086,29.9602119674
321390.0,51.6755317784,-16.4400640787,29.1250443934
321420.0,119.21208757,-20.2918510791,29.4128859088
321450.0,109.719787562,-13.7189867184,29.6438626998
321480.0,77.8447586458,-26.043582754,29.6774693563
321510.0,101.261736084,-21.3102654315,29.0718553981
321540.0,32.4926458244,-9.3761208092,30.6147363222
321570.0,6.61255983535,-22.1966462309,30.90774883
321600.0,47.9436784236,-38.6812443485,32.4874545143
321630.0,149.928179549,-54.8759092991,33.2297931146
321660.0,55.6447630022,-60.2155105424,34.8031198811
321690.0,94.6289403538,-66.8256038675,35.8181809812
321720.0,69.3466622018,-77.1864880085,37.1983561709
321750.0,3.80987776032,-82.1150422287,37.4754705807
321780.0,-0.698473112325,-83.9417612027,39.0308774872
321810.0,5.17584291415,-88.9971885072,38.8517473494
321840.0,-0.317325313986,-65.2221263494,38.9643480457
321870.0,1.37778922127,-72.6568041098,39.2926421127
321900.0,4.12786322213,-52.6999521908,38.9106537926
321930.0,2.00719670223,-72.8490102432,38.6997833573
321960.0,1.77095350561,-68.4324838067,38.7986541777
321990.0,2.79751397487,-55.7681885404,38.765093619
322020.0,2.37027076663,-56.2039253613,37.8450893622
322050.0,3.0967259009,-54.7329859767,37.054402169
322080.0,-1.94835339655,-34.2643196846,35.9622946668
322110.0,1.34790931066,-20.9086557507,34.7576790663
322140.0,1.79018403657,11.3040869545,34.6809146675
322170.0,1.32190229149,-6.71998452714,34.0066429349
322200.0,3.00987459799,-16.5002661138,32.690367345
322230.0,46.0998364532,-9.90578986763,31.9747259191
322260.0,7.12490709874,-23.0375658383,31.9244416988
322290.0,35.6571875403,-14.5483597578,30.568698611
322320.0,30.1007578014,-2.7565360378,30.0590115922
322350.0,2.83471034635,-5.14238890036,29.9207635895
322380.0,57.2978395786,2.31020866365,29.0834496931
322410.0,5.1089308119,8.57790866737,28.5470887932
322440.0,2.15840469167,45.1452142181,28.6030386669
322470.0,4.04511236033,54.7243291614,28.9303228145
322500.0,1.51355725521,14.2866877391,28.9691846481
322530.0,2.46081615841,15.5478439573,29.1633160257
322560.0,2.87311702115,23.9290558788,28.565699892
322590.0,3.1281999603,4.35231971354,28.1450682089
322620.0,4.77120590399,-3.09081893694,27.24335518
322650.0,-0.628686208856,1.39024434754,26.5007192614
322680.0,-0.700051487537,30.2516919328,26.9400443941
322710.0,0.218195175796,38.5898231044,26.7761431026
322740.0,-1.48460558758,10.5639379117,27.1279148488
322770.0,-0.799667676544,52.1859124432,27.34186592
322800.0,-2.29407974626,24.5984148365,28.0233110664
322830.0,-19.220626531,40.2442614482,28.3509574721
322860.0,-2.25611351179,32.6057614893,28.6247986307
322890.0,-2.36428424781,39.232348018,28.7995901598
322920.0,-0.625539829671,-13.6870841529,29.8101449641
322950.0,-1.42898907881,-12.2172103021,30.7823836777
322980.0,-0.215083064577,-33.9873513453,32.0191692087
323010.0,0.254780460156,-23.6134087817,33.2781384842
323040.0,0.487154000964,-34.8975426927,34.6780394207
