Time,Temp,RH
394350.0,19.864073295,42.6420556007
394380.0,17.908450932,37.2470296002
394410.0,16.9740774189,40.8858849109
394440.0,15.83864334,39.346036568
394470.0,13.8890423217,50.6031331565
394500.0,15.2311847206,49.881863501
394530.0,13.6488868555,47.4138148052
394560.0,13.2711748032,46.5055361133
394590.0,12.7515026794,42.261757697
394620.0,12.1077486877,44.4251359865
394650.0,12.1717951073,43.8573921629
394680.0,11.9642398649,47.7397598118
394710.0,12.8892577849,44.1007942582
394740.0,12.830792508,39.6492610984
394770.0,13.0043347269,41.238713494
394800.0,14.6484366098,44.8829257543
394830.0,15.4337567218,42.8872304058
394860.0,16.3446383566,43.9978605722
394890.0,17.0898766316,34.8585971571
394920.0,18.3652702526,33.788215037
394950.0,18.5725472014,30.3944011575
394980.0,19.3102515149,31.2247399525
395010.0,19.6786867181,36.1318357793
395040.0,21.9407450947,28.747817511
395070.0,22.3017511068,27.2213246016
395100.0,23.6989289662,25.1798065695
395130.0,24.7680536768,19.7136459658
395160.0,26.2138454303,15.7191519008
395190.0,29.0204714387,13.6299174201
395220.0,29.6832568362,17.1483127594
395250.0,29.2384838392,22.4349111901
395280.0,30.4141168756,15.1308163984
395310.0,29.5653260315,12.7195382757
395340.0,29.1915656273,14.5353766066
395370.0,28.1241859687,15.5756284182
395400.0,28.9812491465,21.0315733916
395430.0,27.4606144746,21.8699127924
395460.0,26.7758902974,23.9269427471
395490.0,24.7900691017,26.4809296851
395520.0,25.676159876,26.9420470842
395550.0,25.3809764578,29.093769003
395580.0,24.8100838326,28.8280276608
395610.0,24.0977910294,29.9062101609
395640.0,28.700189198,35.2701298852
395670.0,26.9494125453,29.5656195577
395700.0,27.7307765324,22.671948316
395730.0,26.3113817927,41.0294770737
395760.0,26.0938755786,25.7637637241
395790.0,26.3890738899,27.0378931813
395820.0,25.9315085974,23.0676148719
395850.0,23.8732237585,21.4422525511
395880.0,24.5110518957,19.8471583424
395910.0,23.8736533735,23.82463306
395940.0,23.4933419503,24.3776828768
395970.0,21.1737711042,23.2354025467
396000.0,22.7466543567,25.5209264826
396030.0,19.7586153496,30.6966722031
396060.0,19.5465235939,27.1593626975
396090.0,19.2793948972,28.5796623278
396120.0,19.0294803977,28.7083739945
396150.0,19.0768190496,30.0111924568
396180.0,20.625395628,33.4169171377
396210.0,18.236569421,32.6447604879
396240.0,19.2132546391,32.41880555
396270.0,21.4858683371,33.7917748056
396300.0,22.4998055427,32.6559978935
396330.0,22.2839244197,29.4789817483
396360.0,23.6638083118,29.0159671037
396390.0,24.5235834675,29.5599731466
396420.0,24.2637166766,25.1947536949
396450.0,26.3924610575,22.1543289939
396480.0,28.0070226773,20.0229804528
396510.0,29.3651449004,16.2317924643
396540.0,30.635861598,11.9530093159
396570.0,31.7110722899,7.58872612648
396600.0,32.8524911543,2.06600315523
396630.0,34.0177428079,1.61126333137
396660.0,34.8693048346,-0.883047788452
396690.0,35.5469331963,-4.71402424235
396720.0,36.0296022827,-6.00652973915
396750.0,36.1656283623,-4.18722819262
396780.0,36.1420268466,-6.33096831601
396810.0,35.8556717264,-5.08869559252
396840.0,35.4362383325,-5.40702053538
396870.0,34.792239173,-1.07519728902
396900.0,34.0057814578,0.728392996779
396930.0,33.0534523234,2.27346412859
396960.0,32.2088413065,3.79787774371
396990.0,31.1799397919,7.03272759753
397020.0,29.1303016614,10.070713361
397050.0,27.5451548691,12.7984510507
397080.0,28.3684771698,13.4555857278
397110.0,27.0256889868,14.2904622974
397140.0,27.2708233454,14.32321602
397170.0,26.5629777026,13.6857383189
397200.0,26.286382933,15.8082039587
397230.0,25.9079437832,15.2152488487
397260.0,25.6763193318,14.3992391648
397290.0,25.2821898076,15.2235871804
397320.0,25.161485789,15.5144474667
397350.0,24.9273689034,17.8146465611
397380.0,24.6966698389,16.4298984099
397410.0,24.320759478,20.8710065818
397440.0,23.6534001136,20.7740567412
397470.0,22.1651628317,23.4260229781
397500.0,22.4343959088,23.3534883953
397530.0,19.4370149153,24.8486339687
397560.0,22.0979797292,24.7796423888
397590.0,20.7497492899,27.5278205564
397620.0,21.6048635698,25.4117540536
397650.0,20.8406831342,26.3471280683
397680.0,20.5177750929,25.3316559879
397710.0,20.5129492101,25.2434492755
397740.0,20.3913464607,23.0915313768
397770.0,21.3317754175,21.7255402468
397800.0,22.6893392262,19.7278484423
397830.0,23.6236369175,17.837769059
397860.0,24.8862769368,15.7771212958
397890.0,25.9804632102,13.9864803676
397920.0,27.2491651011,12.0594829386
397950.0,28.6076433576,9.56618020449
397980.0,29.5585014715,4.4528469894
398010.0,30.7570571547,3.70021854329
398040.0,32.2833476899,-0.28470143274
398070.0,32.3086120137,-1.19170992261
398100.0,34.1842151737,-2.7991343133
398130.0,33.8019815087,-3.86510714503
398160.0,34.7522429486,-5.11035039462
398190.0,33.8500804423,-3.46548165536
398220.0,35.3822197892,-5.0305726056
398250.0,33.8154511081,-5.36051367486
398280.0,33.8851610927,-3.64079426888
398310.0,32.1204028109,-1.85676148351
398340.0,30.427931047,0.659589964459
398370.0,30.6151521114,5.83400639227
398400.0,30.3562978248,4.4754503719
398430.0,27.5853315422,8.8210450296
398460.0,26.6510406868,8.3947538558
398490.0,25.1368388202,9.32003514085
398520.0,26.7688427136,10.3461623371
398550.0,25.4117648901,10.6252960874
398580.0,27.1000484661,9.47551437185
398610.0,26.0701970273,10.0476086251
398640.0,26.3910501533,9.89108804163
398670.0,25.9038566912,10.1866531764
398700.0,25.9286266767,10.8431309004
398730.0,25.548500687,11.4963410248
398760.0,25.4545136277,10.8009339935
398790.0,25.1145297474,11.7950314658
398820.0,25.0041004967,12.4343770973
398850.0,24.6420970833,15.3700456909
398880.0,24.3780353702,15.8438463081
398910.0,23.9122998457,18.1785594921
398940.0,23.593341717,18.2549971043
398970.0,23.0797081034,18.5167695161
399000.0,22.7071239206,19.2554049934
399030.0,22.3510560609,20.4036576037
399060.0,22.042748377,19.6430431834
399090.0,21.8741200634,22.7549445867
399120.0,21.5671542384,20.5742012684
399150.0,20.8293897059,22.0941892516
399180.0,22.0555113295,19.8505785804
399210.0,22.7287926274,21.7525240844
399240.0,23.3481051975,18.8752777132
399270.0,24.0691376719,17.3863297863
399300.0,25.199627218,14.9723868291
399330.0,26.2449988985,14.9505851324
399360.0,27.3635947229,10.303716273
399390.0,27.5626411422,9.47043956795
399420.0,27.8770646117,5.45198876497
399450.0,27.6939287922,4.56084929474
399480.0,30.3160255729,1.41305138048
399510.0,29.6928571742,0.618207793833
399540.0,31.0160748593,1.71818178079
399570.0,31.9696856333,0.902184592279
399600.0,33.5646343252,-1.51620657473
399630.0,33.899243549,-0.884817586703
399660.0,35.123362022,-2.11159260742
399690.0,33.4557881507,0.88350176092
399720.0,34.5993100115,3.62629463614
399750.0,31.0543166113,2.60081141575
399780.0,32.8139224531,3.46715595558
399810.0,31.014674914,9.13026881613
399840.0,31.4530253168,10.6710416499
399870.0,30.722115604,11.0083881167
399900.0,29.2692023494,13.5146866416
399930.0,26.3208087776,16.2374567495
399960.0,26.9589619374,18.3345231422
399990.0,24.6113548178,20.3793603353
400020.0,24.1288212298,19.7764488652
400050.0,23.8419027254,23.978038702
400080.0,24.6150724932,24.6925452422
400110.0,22.8035368366,26.0148195842
400140.0,24.2315691475,26.8620779021
400170.0,21.0366317855,27.1424062768
400200.0,23.5614085843,27.4821595061
400230.0,20.9317761194,30.7861866135
400260.0,20.1477425199,32.4766709454
400290.0,20.157327471,29.3124672793
400320.0,21.5408663676,33.1882144944
400350.0,19.4157216533,32.8588215521
400380.0,19.6012063163,36.6243768667
400410.0,18.8153993092,36.4952610663
400440.0,17.585702936,37.2952486506
400470.0,17.7312828479,37.7734499953
400500.0,17.5729716446,36.4162287488
400530.0,17.8601327866,40.515752061
400560.0,18.9900267886,38.9800354376
400590.0,17.7848467245,41.7723673292
400620.0,19.0986314513,36.6725758223
400650.0,20.4430687818,43.7837147509
400680.0,20.9497890762,38.6684274377
400710.0,21.0437700124,36.7831579528
400740.0,21.9201832468,32.0277401099
400770.0,23.6669967223,33.5000668909
400800.0,24.8235117594,28.7688911985
400830.0,23.790115302,33.8448675006
400860.0,27.3295706761,20.9461884552
400890.0,26.0986993072,28.8977568058
400920.0,27.3737612301,25.3064956817
400950.0,28.6097946742,15.4544363906
400980.0,29.6184275108,10.3559732083
401010.0,30.2666344724,5.43836258435
401040.0,30.8170256264,4.15164682431
401070.0,30.1428120478,7.92856936197
401100.0,33.00626319,5.63475505361
401130.0,31.3429905016,8.95158903468
401160.0,30.7378295077,15.7467128274
401190.0,29.3772748064,14.5718388075
401220.0,30.0328408364,16.329665971
401250.0,28.6294983001,24.2292847396
401280.0,30.0633711523,23.6136733654
401310.0,25.8156446011,24.2292265439
401340.0,24.7709701123,20.3697321294
401370.0,24.0807298118,22.723183655
401400.0,24.0544064667,19.1225700479
401430.0,22.7264299657,23.3010604105
401460.0,22.7780082176,20.1145340092
401490.0,23.0026122535,25.4049728095
401520.0,24.2269212831,20.4233481961
401550.0,24.0792750545,24.1365929951
401580.0,24.9040554523,21.4063446763
401610.0,24.303219916,22.5202768407
401640.0,24.8428591908,19.9802507597
401670.0,24.6198729599,23.8009124036
401700.0,24.4862348663,20.1621600101
401730.0,23.8982447197,27.2088537099
401760.0,23.3074415816,22.7236098293
401790.0,20.8793373466,28.7028550818
401820.0,22.1569995829,29.0735016426
401850.0,19.3691708832,34.7948647948
401880.0,21.4157833529,31.2295783288
401910.0,21.0850829631,30.7577412086
401940.0,20.6562198377,30.5354594366
401970.0,19.4484850519,31.8455670385
402000.0,20.8366636634,27.3503038715
402030.0,17.9015002464,29.263899583
402060.0,20.8850628239,26.565435465
402090.0,21.9331720311,32.3382789659
402120.0,21.5885208558,25.6251608671
402150.0,22.4402001121,29.2073606404
402180.0,23.6995975219,22.5911991466
402210.0,24.58417891,21.4474487802
402240.0,25.4000986316,18.4162304157
402270.0,24.7958855129,17.2901244254
402300.0,28.4522111731,11.4378310977
402330.0,26.5658052202,12.9466597273
402360.0,30.277919236,8.27570430626
402390.0,29.3030712461,6.62703620713
402420.0,29.6524290792,5.04202667126
402450.0,29.1850044242,6.40319884039
402480.0,29.3195207244,3.58288058025
402510.0,29.4007170115,9.98659197924
402540.0,30.1058936388,5.2807804463
402570.0,29.1711492137,6.2102194963
402600.0,29.2036943954,3.06587725081
402630.0,28.6569685419,6.08825285543
402660.0,28.0884616408,2.93254901585
402690.0,28.1729334802,10.1696359136
402720.0,27.9077241945,10.6718436504
402750.0,26.5046173119,16.0704393017
402780.0,25.9776628885,16.954256973
402810.0,24.286461484,21.3843870855
402840.0,25.1684266664,20.0525110522
402870.0,22.9367824955,21.5831170474
402900.0,25.1678504209,22.6293953765
402930.0,23.1011627687,22.5145709408
402960.0,23.6210867972,24.052759296
402990.0,21.5652905603,28.1375865745
403020.0,21.1176643197,25.6244511769
403050.0,20.0768264394,28.6160092377
403080.0,21.1125990158,29.9540558089
403110.0,20.2747495667,28.1122128718
403140.0,20.4374686877,28.5078037877
403170.0,22.187817252,30.0340207932
403200.0,21.7526993224,28.5468169842
403230.0,21.7167340974,31.6555085159
403260.0,21.941360509,36.5713830573
403290.0,20.2546317926,36.3227980615
403320.0,19.5205653618,34.6350694468
403350.0,17.6336233494,40.0852510926
403380.0,19.073080039,41.3842067476
403410.0,16.0581700671,43.3037505205
403440.0,17.1947156134,41.7917506922
403470.0,15.4842368284,50.6060312678
403500.0,16.8930202918,41.0795424988
403530.0,17.0591715187,39.9187661349
403560.0,17.8779007859,38.3446915731
403590.0,18.1058203184,36.1992451751
403620.0,19.7032472947,48.8736375667
403650.0,20.749658494,39.6308961136
403680.0,21.7466343107,35.8197707177
403710.0,22.3760771022,39.6649888452
403740.0,23.7943547089,31.1639126185
403770.0,23.789561939,25.0504751923
403800.0,26.5851174249,20.2963671792
403830.0,27.6469081135,29.3055804784
403860.0,28.9259319041,22.3494369167
403890.0,28.7579323331,23.4342898711
403920.0,29.114590581,32.0826537088
403950.0,28.5775580452,35.3429519453
403980.0,28.8126904642,26.3964547145
404010.0,29.0254985187,26.9952548176
404040.0,27.2356263979,34.442024851
404070.0,24.0208986114,38.7899941781
404100.0,22.783705431,48.4837384707
404130.0,19.7912529042,73.5082799403
404160.0,19.4378733687,53.1939350179
404190.0,20.7567154351,69.5719043781
404220.0,22.1375487069,53.0290626822
404250.0,21.6257746561,59.0085289792
404280.0,20.6655354495,47.5466075949
404310.0,19.8968987774,35.9799832633
404340.0,19.6794239593,25.2277410088
404370.0,18.6426936005,29.4231227394
404400.0,17.4314339761,25.0816905071
404430.0,14.3656991117,25.7257682363
404460.0,14.3181792494,24.0881436003
404490.0,11.0818776563,29.2404107159
404520.0,12.1477606286,36.9582548451
404550.0,9.89104053788,29.7270941596
404580.0,11.3337533241,30.1199271898
404610.0,11.1534419285,31.427536975
404640.0,10.0743773235,29.8429239704
404670.0,6.43018706136,31.371791926
404700.0,9.3601892428,30.1271936762
404730.0,7.99137465899,30.6000583539
404760.0,9.67015610797,33.2091192272
404790.0,10.3469793918,33.214780109
404820.0,10.3709034023,34.3152910193
404850.0,7.06455256633,31.5701368113
404880.0,8.08415546448,33.0609956186
404910.0,6.62641710374,32.5501232268
404940.0,7.29584710813,30.7093006087
404970.0,7.30846921055,28.3480271564
405000.0,10.2003331201,31.6125976761
405030.0,12.8027434262,26.8417019495
405060.0,15.605039154,25.4065703924
405090.0,15.0903763434,24.5784158561
405120.0,17.2844200562,21.6231580804
405150.0,17.4357371416,21.1732502849
405180.0,18.5821242453,19.3621216052
405210.0,18.707279491,20.2230772122
405240.0,23.3198594406,14.8861631205
405270.0,19.8482055062,17.8227115251
405300.0,22.8384557033,10.7267909989
405330.0,24.1629280297,7.97703198399
405360.0,22.1166436089,8.63471420315
405390.0,22.5976012,6.31171789273
405420.0,26.6040889946,6.82040373613
405450.0,27.6750634588,5.23194712002
405480.0,25.6298489144,8.60196007815
405510.0,24.5857993899,9.68477463588
405540.0,25.231026652,9.68045706805
405570.0,22.8381251837,14.7540846718
405600.0,22.8151335389,16.9683947414
405630.0,18.7579840042,18.2749096181
405660.0,20.898993769,20.2163475406
405690.0,20.0196301427,22.1766225032
405720.0,19.8991920267,24.8094923588
405750.0,18.3839372642,25.5820068278
405780.0,18.5461621512,30.1726772761
405810.0,18.994931323,29.0109357367
405840.0,17.9213829823,28.5127936044
405870.0,19.1880455943,29.2809479639
405900.0,18.0737506212,24.2443026009
405930.0,17.8262166213,30.2649999794
405960.0,17.7569307036,28.0565927241
405990.0,14.9215667756,28.8733262
406020.0,15.5405164127,27.0972917661
406050.0,16.9171499184,27.6053713248
406080.0,15.6899423556,26.7817986659
406110.0,16.0996015844,25.1727790942
406140.0,16.2196944544,25.9944324906
406170.0,15.800281444,28.510320904
406200.0,14.7761191385,28.0771228438
406230.0,14.9591546613,31.7927123151
406260.0,13.6621691716,34.3807815254
406290.0,12.5506842441,38.1068180361
406320.0,12.3868249867,38.0485557942
406350.0,8.97340027229,37.7743478833
406380.0,9.38047711968,35.8283581549
406410.0,8.82203608089,34.9417214425
406440.0,10.2812682536,28.3667573233
406470.0,11.941049186,31.2380615709
406500.0,13.0603271669,24.2319767741
406530.0,13.9992472869,20.5339260737
406560.0,19.4297300566,15.700769982
406590.0,18.7557128361,12.7672640925
406620.0,22.3442044244,10.5825696531
406650.0,22.5746948674,11.995999281
406680.0,25.8021098911,7.68514784962
406710.0,26.6045619866,7.71252114547
406740.0,27.8423326091,3.12458854106
406770.0,25.2653310934,8.68018233682
406800.0,27.6925528743,5.11940284572
406830.0,26.835488149,9.47452165913
406860.0,28.0346695646,8.29868965114
406890.0,26.682808021,13.7192219118
406920.0,27.6266150993,9.68110231486
406950.0,27.5472301192,12.0877129173
406980.0,25.0879365697,13.2725303852
407010.0,22.0413428665,18.1018549507
407040.0,21.8686240406,23.2011147891
407070.0,19.1797852618,33.9122804089
407100.0,20.1018256813,23.5290743623
407130.0,17.0236002353,28.8295696856
407160.0,15.9149288443,32.3664109796
407190.0,14.1004256067,25.361611062
407220.0,17.1603138537,25.5510444877
407250.0,14.9879216751,24.8531874473
407280.0,16.3650026531,24.4094815538
407310.0,16.541928795,27.3609808234
407340.0,17.8078498854,27.0097328588
407370.0,17.2686946429,29.6207644619
407400.0,17.5731591093,29.6575370381
407430.0,15.2640673632,28.6635117658
407460.0,16.9134589218,26.2398025638
407490.0,13.7236232216,29.3780601444
407520.0,14.980963936,28.0393960294
407550.0,11.4818385215,33.7031961095
407580.0,12.9068785698,37.0780784003
407610.0,9.31700514816,34.1771100242
407640.0,12.527518537,34.491037838
407670.0,11.5734184676,33.3054794511
407700.0,12.2351759427,37.631149158
407730.0,11.6471632838,36.9318039315
407760.0,13.5553556783,34.5762371046
407790.0,14.0002347147,39.6239080119
407820.0,14.7111680981,34.9734791438
407850.0,13.9807366947,35.9584752805
407880.0,16.2777100284,34.5842307142
407910.0,16.9006366624,27.4735345633
407940.0,19.1338511001,23.991104333
407970.0,20.7103960094,21.512552669
408000.0,21.5929413576,17.3856831151
408030.0,22.9932758134,14.678870319
408060.0,24.2459770616,9.3567929297
408090.0,25.4754702178,9.19793152447
408120.0,27.0580031045,8.00797470947
408150.0,27.3977728522,5.47734146714
408180.0,29.4831830291,5.18159492746
408210.0,29.7091660057,5.35526293327
408240.0,30.2329704654,1.38080429433
408270.0,29.7395788926,2.79473577685
408300.0,29.9093564738,1.29615216685
408330.0,30.0207194995,3.49132263387
408360.0,30.0464906416,3.217641535
408390.0,29.5854709787,3.51793254566
408420.0,30.6087752224,7.13379606317
408450.0,27.7162647941,9.41910721982
408480.0,28.4243964019,11.2229500276
408510.0,25.4646440278,14.662984841
408540.0,25.1471425316,16.9990393258
408570.0,23.8803509839,15.9437335002
408600.0,23.2208939228,20.0736520494
408630.0,22.5516687978,19.6451940152
408660.0,22.2270291849,20.0883269572
408690.0,21.2281665671,22.9621660357
