Time,DNI,GHI
257190.0,61.8092027044,10.5493405691
257220.0,98.3407820633,103.720835895
257250.0,62.5163162647,93.3683660375
257280.0,113.602940216,75.0752694611
257310.0,126.657636686,54.5920240057
257340.0,5.66432190828,0.0
257370.0,43.4851213235,0.0
257400.0,83.7468785624,0.0
257430.0,6.75718521769,0.0
257460.0,131.728566282,0.0
257490.0,93.0554696272,0.0
257520.0,27.4340001827,0.0
257550.0,58.318502284,0.0
257580.0,2.69188005899,0.0
257610.0,4.55233200137,0.0
257640.0,5.91624256859,0.0
257670.0,143.215742368,0.0
257700.0,80.4894891969,0.0
257730.0,83.6512869837,0.0
257760.0,35.3392205496,0.0
257790.0,4.17306563955,0.0
257820.0,11.0016502017,0.0
257850.0,19.0756197406,0.0
257880.0,43.2527223087,0.0
257910.0,12.7970487495,0.0
257940.0,14.4268647808,0.0
257970.0,33.2937184526,0.0
258000.0,42.9505102724,0.0
258030.0,125.699791643,4.14721256371
258060.0,40.7481686522,0.0
258090.0,5.74176499709,0.0
258120.0,5.47789044894,0.0
258150.0,81.4842361678,23.536172495
258180.0,126.134299976,-35.1612999108
258210.0,88.2819270126,-92.946906741
258240.0,176.787122406,-11.144216593
258270.0,202.637988496,9.87453087466
258300.0,122.433274616,3.77840557021
258330.0,118.91664629,75.4825333518
258360.0,399.048416914,88.0683362143
258390.0,765.334741846,98.7658695605
258420.0,425.215247088,104.534890699
258450.0,481.561243005,110.561526518
258480.0,276.758586222,27.2252732038
258510.0,507.00688304,122.946246226
258540.0,456.305932318,120.917740163
258570.0,545.639061732,121.410491684
258600.0,437.341941497,112.471328868
258630.0,536.481036624,107.584079028
258660.0,33.0369281788,89.8558230939
258690.0,78.7869974588,74.8681841527
258720.0,45.4672986736,10.5043339006
258750.0,63.3124587459,41.4597243995
258780.0,100.555911905,-71.2922750418
258810.0,425.190764495,-14.5707434855
258840.0,41.6858247145,0.0
258870.0,14.3915485147,0.0
258900.0,55.1248631657,0.0
258930.0,1.25100234868,0.0
258960.0,5.9239724092,0.0
258990.0,5.73174651816,0.0
259020.0,3.11147275424,0.0
259050.0,2.17280058525,0.0
259080.0,6.06031247865,0.0
259110.0,86.6739028237,0.0
259140.0,3.56389550027,0.0
259170.0,2.41911422892,0.0
259200.0,1.60910707981,0.0
259230.0,3.16471571533,0.0
259260.0,51.1388740451,0.0
259290.0,4.86349448798,0.0
259320.0,31.5649570383,0.0
259350.0,4.50305165222,0.0
259380.0,2.06164411654,0.0
259410.0,3.23733444332,0.0
259440.0,-0.231049598602,0.0
259470.0,103.926889622,-67.2124901657
259500.0,-1.08746593685,0.0
259530.0,3.3511081358,0.0
259560.0,1.53437313494,0.0
259590.0,5.46448974946,0.0
259620.0,1.66582831444,0.0
259650.0,10.0229451109,0.0
259680.0,111.344988552,-48.3328593964
259710.0,498.09828467,9.85124521846
259740.0,142.76593726,35.107576394
259770.0,79.4334184129,-6.56695241156
259800.0,42.3760436562,-28.6219039749
259830.0,6.58949489318,-53.1387378036
259860.0,5.896372542,-13.3445109469
259890.0,4.83189116008,-41.4569310059
259920.0,6.1343407964,1.47060991649
259950.0,77.043110663,34.7864268249
259980.0,31.2749016483,0.0
260010.0,10.3555572739,0.0
260040.0,5.85191684803,0.0
260070.0,1.89353476044,0.0
260100.0,1.35935740048,0.0
260130.0,4.90181024948,0.0
260160.0,1.28057475072,0.0
260190.0,6.52720921879,0.0
260220.0,7.14695772629,0.0
260250.0,2.24145115517,0.0
260280.0,5.32960921066,0.0
260310.0,2.15851379851,0.0
260340.0,6.00498576279,0.0
260370.0,8.92465166828,0.0
260400.0,4.8302414474,0.0
260430.0,3.74073363007,0.0
260460.0,31.0442067675,0.0
260490.0,24.6672506058,0.0
260520.0,6.28297706796,0.0
260550.0,25.0862431621,0.0
260580.0,58.1907071965,0.0
260610.0,98.05561589,0.0
260640.0,74.6804542798,0.0
260670.0,51.707158711,0.0
260700.0,81.6010999516,0.0
260730.0,26.7701089982,0.0
260760.0,65.2973818388,0.0
260790.0,36.155786176,0.0
260820.0,1.38027061482,0.0
260850.0,3.51506806182,0.0
260880.0,4.23357300066,0.0
260910.0,75.4732332065,-130.27569498
260940.0,4.91229605228,0.0
260970.0,4.43554726983,0.0
261000.0,78.6207855279,0.0
261030.0,224.091005297,0.0
261060.0,75.6920744534,0.0
261090.0,240.184158591,0.0
261120.0,158.886319552,0.0
261150.0,180.961267853,0.0
261180.0,85.2317769194,0.0
261210.0,4.79356961783,0.0
261240.0,1.25743375816,0.0
261270.0,4.13446337269,0.0
261300.0,49.2456250149,0.0
261330.0,14.4593773727,0.0
261360.0,11.8293703252,0.0
261390.0,5.97945391179,0.0
261420.0,7.06162554904,0.0
261450.0,149.896624742,0.0
261480.0,19.137572595,0.0
261510.0,4.32024226962,0.0
261540.0,65.9186719313,0.0
261570.0,91.3277419551,-12.3297955049
261600.0,6.02699405493,0.0
261630.0,-0.266352197708,0.0
261660.0,-0.91664180078,0.0
261690.0,-2.26399165325,0.0
261720.0,0.0507479763461,0.0
261750.0,-2.02949285488,0.0
261780.0,3.24453644888,0.0
261810.0,6.57446052519,0.0
261840.0,1.79945728495,0.0
261870.0,5.14933596544,0.0
261900.0,6.20004412825,0.0
261930.0,4.24934449921,0.0
261960.0,4.65195013423,0.0
261990.0,6.29223495541,0.0
262020.0,6.65878967995,0.0
262050.0,2.16280193883,0.0
262080.0,0.53420036259,0.0
262110.0,4.58254125509,0.0
262140.0,11.3465815332,0.0
262170.0,4.80470226908,0.0
262200.0,6.70497703937,0.0
262230.0,-0.178103547204,0.0
262260.0,1.47870625042,0.0
262290.0,4.92946620294,0.0
262320.0,6.46149435959,0.0
262350.0,3.36357984668,0.0
262380.0,-0.900865790165,0.0
262410.0,2.84582309999,0.0
262440.0,2.9352981371,0.0
262470.0,1.79748359082,0.0
262500.0,59.3452929526,39.1496818918
262530.0,5.24849192006,-95.1821375991
262560.0,56.497802157,-54.5087511772
262590.0,5.86140805424,-41.8172419349
262620.0,4.93641748449,-24.093683489
262650.0,42.2313258034,-16.4133507398
262680.0,79.4032251521,-1.36961573851
262710.0,5.84552089492,-28.9669119393
262740.0,32.2543529744,-20.2787416248
262770.0,107.514083704,26.706632942
262800.0,175.810052695,130.299341962
262830.0,569.861390112,133.82666729
262860.0,392.208824595,89.4033637618
262890.0,221.698208251,132.630087011
262920.0,116.866127465,127.172186969
262950.0,167.339675761,119.607712905
262980.0,165.738611616,109.706113274
263010.0,211.801298405,91.9470499518
263040.0,60.2793938777,8.09391672361
263070.0,56.6922068972,-74.6463268785
263100.0,-1.98238676759,0.0
263130.0,0.543745681975,0.0
263160.0,-1.48872153199,0.0
263190.0,3.33627386879,0.0
263220.0,0.443187298261,0.0
263250.0,-1.45357868676,0.0
263280.0,-0.408808826009,0.0
263310.0,-0.99403465128,0.0
263340.0,-1.25677601385,0.0
263370.0,-1.99726060495,0.0
263400.0,-0.0067655746733,0.0
263430.0,1.08791644478,0.0
263460.0,0.748372374392,0.0
263490.0,3.06806025125,0.0
263520.0,6.35643595494,0.0
263550.0,2.83130863934,0.0
263580.0,50.2330486085,0.0
263610.0,25.3700033649,0.0
263640.0,5.39572473379,0.0
263670.0,2.0341351228,0.0
263700.0,2.34761657775,0.0
263730.0,5.71771290693,0.0
263760.0,4.72172699292,0.0
263790.0,0.419178278582,0.0
263820.0,1.41123311825,0.0
263850.0,1.97792990556,0.0
263880.0,0.607936119747,0.0
263910.0,2.45402417966,0.0
263940.0,2.00258208767,0.0
263970.0,158.519288791,39.4879901531
264000.0,130.961739096,47.8069116372
264030.0,203.906677619,59.7475898083
264060.0,141.476188714,68.931017028
264090.0,589.304585222,80.3865951141
264120.0,891.681922844,87.3523829725
264150.0,862.831394173,99.3346362687
264180.0,867.767468253,109.972918223
264210.0,571.030388063,116.88833255
264240.0,153.155137775,117.585604653
264270.0,66.790505512,24.05516819
264300.0,156.605978662,119.477489336
264330.0,136.427780411,87.080072764
264360.0,166.782105335,41.4605781956
264390.0,160.269491746,105.990119243
264420.0,41.1498090348,37.0526057312
264450.0,79.2344908515,-9.57785719935
264480.0,106.046465326,-41.0976535047
264510.0,4.84259934694,-123.660283381
264540.0,28.3043675077,-136.050469025
264570.0,134.98529516,-120.262816108
264600.0,5.03486189164,0.0
264630.0,31.0662817478,0.0
264660.0,13.9103597237,0.0
264690.0,415.333663902,0.0
264720.0,79.2214397385,0.0
264750.0,44.6965460762,0.0
264780.0,15.7480530695,0.0
264810.0,37.671256882,0.0
264840.0,91.9182434294,0.0
264870.0,3.88025587046,0.0
264900.0,2.3682642602,0.0
264930.0,2.4617412324,0.0
264960.0,6.12845248831,0.0
264990.0,5.92253242277,0.0
265020.0,90.4267016891,0.0
265050.0,5.42241995254,0.0
265080.0,18.9167979372,0.0
265110.0,2.58669152735,0.0
265140.0,4.5103309376,0.0
265170.0,2.11272256498,0.0
265200.0,4.41370293468,0.0
265230.0,113.291323556,0.0
265260.0,114.492801815,0.0
265290.0,35.7285815686,0.0
265320.0,28.0740364693,0.0
265350.0,-0.556684782473,0.0
265380.0,87.5520977152,-74.5106766626
265410.0,93.3273015504,-86.9508470696
265440.0,164.342886703,-49.1944029838
265470.0,123.676444368,13.1049875924
265500.0,175.345232771,35.6042827831
265530.0,230.660104603,90.1748432142
265560.0,88.021450143,-16.2770667532
265590.0,86.6249267792,2.92629444669
265620.0,69.2020645257,118.262748186
265650.0,169.235772429,126.744484756
265680.0,102.146570841,132.452578905
265710.0,73.579348006,17.7732436709
265740.0,100.17237024,99.1418861248
265770.0,41.4530947572,-4.6436039958
265800.0,6.58437442421,-1.73592367906
265830.0,28.0196744512,-18.0545868885
265860.0,82.1102268104,17.7336883975
265890.0,123.389495233,38.5688207764
265920.0,93.1287477172,-24.2851743675
265950.0,204.195191561,49.8839750685
265980.0,455.005142375,38.1887264592
266010.0,405.899688536,172.86445583
266040.0,106.856057638,-1.86374737483
266070.0,4.51972323828,0.0
266100.0,41.4026628746,0.0
266130.0,0.603106478274,0.0
266160.0,-0.556310144896,0.0
266190.0,0.492558083523,0.0
266220.0,-1.66817849726,0.0
266250.0,0.610766026355,0.0
266280.0,-1.58210002656,0.0
266310.0,-1.03926933997,0.0
266340.0,0.936959884839,0.0
266370.0,5.41530904423,0.0
266400.0,2.05013850613,0.0
266430.0,-0.573705936002,0.0
266460.0,-22.7860845363,0.0
266490.0,-22.0136812414,0.0
266520.0,2.41805524541,0.0
266550.0,4.45744827179,0.0
266580.0,4.9187782233,0.0
266610.0,6.20819263941,0.0
266640.0,28.509804651,0.0
266670.0,56.1554072226,0.0
266700.0,297.034926452,14.8994549794
266730.0,104.757931344,16.3826039959
266760.0,138.901884148,1.53463908163
266790.0,94.4204226001,-72.5025454092
266820.0,304.203181579,34.2596362086
266850.0,530.222863027,43.7448047031
266880.0,305.116266704,51.4031529234
266910.0,160.056597926,58.1162594158
266940.0,78.9744919497,-45.5778285794
266970.0,95.0694236925,21.3149225106
267000.0,276.452044924,86.8445002057
267030.0,650.690624221,101.899020276
267060.0,175.076158579,106.488648744
267090.0,289.939836506,115.215114866
267120.0,83.2412283153,39.1699934944
267150.0,74.9294070174,118.21441912
267180.0,174.348713648,119.496552242
267210.0,142.363723453,117.5987617
267240.0,159.63947218,112.324290967
267270.0,144.509847334,105.322483132
267300.0,470.698269257,92.3015645621
267330.0,563.591546182,247.034789192
267360.0,142.748157871,64.6429274513
267390.0,85.073738196,44.7877702545
267420.0,143.033336868,28.0874152862
267450.0,504.578296118,10.8400229921
267480.0,478.814017935,-8.44541617968
267510.0,49.341340155,0.0
267540.0,94.2808545021,0.0
267570.0,132.902131401,0.0
267600.0,2.51098715704,0.0
267630.0,2.85198756501,0.0
267660.0,65.4333578294,0.0
267690.0,115.065170069,0.0
267720.0,165.270510477,0.0
267750.0,67.9628027112,0.0
267780.0,51.3954464866,0.0
267810.0,51.5005051308,0.0
267840.0,12.0169510762,0.0
267870.0,101.804112829,0.0
267900.0,151.950978185,0.0
267930.0,23.3686644703,0.0
267960.0,14.358215582,0.0
267990.0,-0.0933719708778,0.0
268020.0,2.99684462167,0.0
268050.0,1.89524781951,0.0
268080.0,-0.451138195721,0.0
268110.0,3.8421363579,0.0
268140.0,0.0142979973438,0.0
268170.0,601.372179124,28.3648304344
268200.0,842.162274541,32.5266424919
268230.0,383.358745736,43.0386695247
268260.0,174.920204883,49.3488068101
268290.0,684.48335839,206.091085535
268320.0,380.745582345,65.1361727312
268350.0,663.661855626,640.691978004
268380.0,314.749056247,86.7914014993
268410.0,297.893768151,95.1004871822
268440.0,200.524010134,105.071547792
268470.0,118.348105531,54.193149852
268500.0,98.8969903274,119.944838279
268530.0,596.588335366,126.620236821
268560.0,148.325601589,132.604727915
268590.0,247.833760786,35.17485659
268620.0,175.909928608,49.4393688502
268650.0,243.216788405,29.113001698
268680.0,364.373454058,49.1994252283
268710.0,394.085111567,118.168342074
268740.0,34.3117577337,9.74571745738
268770.0,44.1069604485,-30.1753577618
268800.0,6.6980195153,-44.7002709457
268830.0,6.52030036199,-60.8648544679
268860.0,46.9206517557,-85.4712087789
268890.0,46.4262492868,-58.7538191565
268920.0,-1.37076919635,0.0
268950.0,2.15377596274,0.0
268980.0,2.99569986701,0.0
269010.0,0.53452069714,0.0
269040.0,2.66063991594,0.0
269070.0,66.3763806676,0.0
269100.0,60.8182561726,0.0
269130.0,114.425021469,0.0
269160.0,70.3375311446,0.0
269190.0,5.10919105351,0.0
269220.0,4.10899142833,0.0
269250.0,1.6544366342,0.0
269280.0,3.71692359722,0.0
269310.0,3.60928887309,0.0
269340.0,16.0013422843,0.0
269370.0,3.23263440729,0.0
269400.0,2.61099464073,0.0
269430.0,29.6126991843,0.0
269460.0,72.4965996883,0.0
269490.0,48.4195751036,0.0
269520.0,39.8959783948,0.0
269550.0,47.578120939,0.0
269580.0,6.42371714476,0.0
269610.0,4.27449890684,0.0
269640.0,30.02247085,0.0
269670.0,100.508680316,0.0
269700.0,19.7091554854,-88.0948332135
269730.0,50.3798288846,-58.0628888397
269760.0,50.5725180281,48.3072161537
269790.0,93.5922436048,57.4649929386
269820.0,343.106787026,73.2524305069
269850.0,648.566687148,83.4246460704
269880.0,806.498776218,892.683427368
269910.0,643.450884497,101.816808073
269940.0,833.516138267,253.6623224
269970.0,934.094835949,877.779391394
270000.0,712.622611904,207.481517806
270030.0,668.62736948,146.81011152
270060.0,496.579338384,148.308680103
270090.0,615.913604996,123.371188373
270120.0,706.289984375,117.944198803
270150.0,425.390192867,103.581899027
270180.0,610.611693635,98.0536752655
270210.0,170.457028557,78.5216966607
270240.0,172.235687387,61.5716125863
270270.0,528.766466588,72.5018022036
270300.0,563.342731157,30.2310667323
270330.0,62.1992894206,0.0
270360.0,468.088023775,0.0
270390.0,305.072980001,0.0
270420.0,70.731668466,0.0
270450.0,72.9885368189,0.0
270480.0,5.02522534548,0.0
270510.0,104.69294436,0.0
270540.0,141.811720531,0.0
270570.0,61.5038189738,0.0
270600.0,33.2491331109,0.0
270630.0,89.2090942498,0.0
270660.0,96.514934153,0.0
270690.0,39.3895856176,0.0
270720.0,60.1117286236,0.0
270750.0,91.5757073423,0.0
270780.0,60.2526605372,0.0
270810.0,30.7016094643,0.0
270840.0,4.97738172814,0.0
270870.0,4.71627237384,0.0
270900.0,5.60530984821,0.0
270930.0,5.37832236318,0.0
270960.0,3.25882547848,0.0
270990.0,3.16161392622,0.0
271020.0,5.07251752391,0.0
271050.0,2.521728068,0.0
271080.0,0.63385065784,0.0
271110.0,357.565933522,38.5512463193
271140.0,161.546221811,43.8526061879
271170.0,5.58053675462,-93.1748566529
271200.0,60.2494319598,-82.4400323739
271230.0,6.69158051649,-89.1204609493
271260.0,5.02748662023,-88.3957373425
271290.0,4.91276408202,-61.1576791328
271320.0,28.2380064836,-28.3615302252
271350.0,106.353494352,-27.8397775035
271380.0,15.48071077,-45.2218017673
271410.0,3.08971814586,-43.6220095569
271440.0,14.5672364845,-12.519056745
271470.0,44.8601198945,-34.8112875082
271500.0,88.847263329,5.4722530265
271530.0,94.4374184255,2.88178005146
271560.0,215.967663952,39.9587947558
271590.0,131.462864301,17.8992229363
271620.0,125.67860659,-37.3513711948
271650.0,344.685371383,29.1817728165
271680.0,36.1820023673,-15.6984799137
271710.0,97.6612676312,-49.533602465
271740.0,45.1639845737,-63.8379763252
271770.0,-0.0648868602853,0.0
271800.0,4.74975717741,0.0
271830.0,12.4931661391,0.0
271860.0,3.80366615844,0.0
271890.0,41.0889492812,0.0
271920.0,4.27653941928,0.0
271950.0,12.9001495335,0.0
271980.0,63.932660669,0.0
272010.0,33.4899400951,0.0
272040.0,91.5887695052,0.0
272070.0,241.371527242,0.0
272100.0,99.8782287352,0.0
272130.0,49.5455808977,0.0
272160.0,6.37508751298,0.0
272190.0,6.50192132386,0.0
272220.0,3.99068624744,0.0
272250.0,3.12171521964,0.0
272280.0,4.20248260497,0.0
272310.0,-0.963890588537,0.0
272340.0,-1.58679296985,0.0
272370.0,-1.36463206272,0.0
272400.0,-2.30077633049,0.0
272430.0,-2.13495641486,0.0
272460.0,-0.197962826697,0.0
272490.0,-2.10903526238,0.0
272520.0,0.275337715566,0.0
272550.0,6.05217156646,-102.469753235
272580.0,34.7652915289,-74.811244386
272610.0,41.4020936903,-37.5015497861
272640.0,5.47720589333,-62.0289263748
272670.0,6.22738799302,-70.8568258196
272700.0,6.00920746177,-62.8672577225
272730.0,65.1347175612,-18.7774378819
272760.0,91.2160015454,49.6656441347
272790.0,25.0038815706,-14.1527877615
272820.0,3.80751829168,-65.5487639835
272850.0,4.60308202558,-58.4504336066
272880.0,48.5662698349,-48.4993496244
272910.0,73.6601821622,13.0866110486
272940.0,125.752330169,17.7112464708
272970.0,229.390395845,85.0346380088
273000.0,559.142280801,113.51265464
273030.0,462.955012636,103.848431225
273060.0,128.862798291,67.9212210348
273090.0,224.11056297,77.677229252
273120.0,154.807017402,13.6468234567
273150.0,500.751052906,44.1507513193
273180.0,342.412587318,26.6215927344
273210.0,0.656038215212,0.0
273240.0,0.305925872681,0.0
273270.0,0.828545822316,0.0
273300.0,2.49037708165,0.0
273330.0,18.5133596031,0.0
273360.0,38.3666191856,0.0
273390.0,82.6775752937,0.0
273420.0,43.5615801048,0.0
273450.0,21.4900541046,0.0
273480.0,6.68054538409,0.0
273510.0,3.97200811296,0.0
273540.0,3.18742434305,0.0
273570.0,4.39963430604,0.0
273600.0,6.18229358949,0.0
273630.0,0.533680113478,0.0
273660.0,-1.08242715747,0.0
273690.0,-2.30575042234,0.0
273720.0,-0.0940496303317,0.0
273750.0,5.54435234628,0.0
273780.0,138.948649672,0.0
273810.0,516.637455412,0.0
273840.0,74.3296558458,0.0
273870.0,52.4825704289,0.0
273900.0,150.564399932,0.0
273930.0,167.674433243,-0.851727600961
273960.0,187.276837352,0.0
273990.0,169.264562492,41.3461373833
274020.0,488.539883935,50.62956705
274050.0,528.199279657,54.2475329509
274080.0,173.432523795,62.9613116251
274110.0,334.193312277,70.6487084961
274140.0,200.339178739,34.2862792018
274170.0,292.401337647,96.7422659455
274200.0,522.531977316,103.111843161
274230.0,771.15188469,116.970109005
274260.0,533.616964534,121.240273813
274290.0,76.1085955333,34.3426431231
274320.0,103.443052014,25.5274554007
274350.0,541.700758365,135.740399167
274380.0,826.689668302,140.305759891
274410.0,963.71103613,138.87427109
274440.0,728.031257945,128.679649642
274470.0,548.043680413,122.43682703
274500.0,617.096028026,108.771105663
274530.0,442.364832494,94.1913261144
274560.0,306.580706653,78.1032335581
274590.0,363.518573258,57.9295111102
274620.0,160.569985561,43.9460240371
274650.0,119.425590481,0.0
274680.0,97.3940909281,0.0
274710.0,176.695270452,0.0
274740.0,438.820701996,0.0
274770.0,658.565145799,0.0
274800.0,872.001803283,0.0
274830.0,860.261627484,0.0
274860.0,123.346311626,0.0
274890.0,118.729680561,0.0
274920.0,63.7434337419,0.0
274950.0,21.6764296459,0.0
274980.0,4.66322319547,0.0
275010.0,5.76161195815,0.0
275040.0,52.2424968317,0.0
275070.0,5.85872520779,0.0
275100.0,42.1177077396,0.0
275130.0,25.8981943622,0.0
275160.0,4.58915950934,0.0
275190.0,4.97756989791,0.0
275220.0,3.29648204037,0.0
275250.0,5.00240680148,0.0
275280.0,2.40556035796,0.0
275310.0,3.7173127058,0.0
275340.0,3.67306509574,0.0
275370.0,6.06557669719,0.0
275400.0,111.22790549,24.2720975343
275430.0,137.159696749,97.5660344125
275460.0,557.541033426,39.6122971286
275490.0,505.986059825,118.442226429
275520.0,807.239493711,54.9269178644
275550.0,646.966668294,64.224227178
275580.0,129.639864063,68.4060383432
275610.0,205.845434471,81.9388144836
275640.0,156.376070781,89.9730027559
275670.0,104.541914773,97.4295561579
275700.0,70.6485392393,-7.85580508433
275730.0,177.068745307,15.8765867105
275760.0,64.3221201969,-10.3053773678
275790.0,77.0422806575,-42.4180843358
275820.0,30.9681432691,-49.6765481025
275850.0,84.4184169809,-17.2772010596
275880.0,68.0457971923,0.178929035315
275910.0,39.341747635,-16.6623135446
275940.0,4.73569039946,-48.5491102042
275970.0,4.48682064671,-81.3423493183
276000.0,37.8550523712,-52.6703543203
276030.0,34.8270999877,-72.9311890464
276060.0,51.9924069209,-69.9234346288
276090.0,138.125725728,6.91424035046
276120.0,111.437390144,0.0
276150.0,157.027682196,0.0
276180.0,4.05787835448,0.0
276210.0,6.51311614009,0.0
276240.0,100.610806142,0.0
276270.0,146.653178743,0.0
276300.0,128.970171705,0.0
