Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,7,28,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1260225583805044,93.72136488078428,0.208,4.394084432328,3.17637223183,30.1696072034,19.6580251544,900.0
2020,7,28,5,0,0.7941876155336258,64.6196794965884,2.8353423131542117,0.5032270928516205,129.2393589931768,5.670684626308423,1.0,0.8506644310283238,88.18988569870122,0.208,4.21650344021,3.24680676641,30.1595930347,19.80313362733333,900.0
2020,7,28,5,30,0.0,312.29352876569243,40.21308081824081,5.523965772944621,498.6516413650581,74.7554770101732,1.0,1.0038784164223418,82.48507177822516,0.208,4.0424861453680005,3.2590225783,29.21942962553333,20.179863348966663,900.0
2020,7,28,6,0,0.0,592.2159646982888,126.99626282104441,12.661010407586446,695.1707817585594,179.23704863191563,1.0,0.8642249190810642,76.64466598527517,0.208,3.9379656805600005,3.249496049198,27.553289102399997,21.083399357666664,900.0
2020,7,28,6,30,0.0,716.2113068643835,235.80171702069336,20.261384998607127,800.3674145138974,292.3663854094711,1.0,0.5358032288087695,70.70167847504328,0.208,3.7742148433500002,3.2391015655900004,25.28589158903333,22.254187007566664,900.0
2020,7,28,7,0,7.0016276181368085,800.4354770995612,349.246101411593,27.856297788805193,863.610188844555,406.12581741371486,1.0,0.41808013316323117,64.68637491266213,0.208,3.635893592,3.3602363796540002,22.197477180799996,23.758448618033334,900.0
2020,7,28,7,30,3.459857259820126,879.5988408483859,461.3662333942,35.21044730224827,904.9114324956766,516.606649374685,1.0,0.27529454447773105,58.628468123029066,0.208,3.350238233704,3.416875443288,18.377209596166665,26.056927414433332,900.0
2020,7,28,8,0,12.422103737464681,915.2923342182407,568.8574860318402,42.155349085211014,933.411079541995,621.1083226889951,1.0,-0.21166303328459432,52.55988638527594,0.208,2.8668794931360004,3.4548003030920005,15.7149228431,28.489663289566668,900.0
2020,7,28,8,30,22.412515615200277,940.0528247693287,669.2780398089945,48.55162578890702,953.7879504736225,717.447756928994,1.0,-0.5203131336891779,46.518830338976315,0.208,2.4383835583819997,3.507894960032,13.173339281566665,31.0076030511,900.0
2020,7,28,9,0,32.258600366629025,958.6460118804823,760.6041137756547,54.278679022864935,968.6542387538722,803.7604706223153,1.0,-0.8462278546009796,40.55653079034371,0.208,2.280952596632,3.543804311374,11.331591099259999,32.546027650199996,900.0
2020,7,28,9,30,42.648629281732724,971.7664967839266,841.10096300606,59.23192813816843,979.5636606363312,878.4414553898048,1.0,-1.3693602354370948,34.74965169059378,0.208,2.343841054022,3.519496325054,9.606221792716667,33.78819694043333,900.0
2020,7,28,10,0,51.88715650912252,982.4540746334719,909.2870070538715,63.32249824428072,987.4810879898328,940.1325587179384,1.0,-1.9875452225262382,29.224616037014478,0.208,2.448027245956,3.515578819438,8.86271913185,34.1448629274,900.0
2020,7,28,10,30,60.746529600574604,990.2501760283012,963.9294121389005,66.47772898090818,993.0192640667698,987.7262655598626,1.0,-2.3573425257788347,24.20624124952259,0.208,2.5891181122740003,3.5026672099700003,8.005457970433334,34.52879961596666,900.0
2020,7,28,11,0,70.9645274661915,993.6335478648718,1004.050420561774,68.64189761104137,996.5650879255038,1020.3745755636855,1.0,-2.530283682910781,20.104976146444343,0.208,2.9690656863480003,3.5727453977140002,7.5893091606333325,34.6263404355,900.0
2020,7,28,11,30,99.41659060994311,975.1409583706816,1028.9363400657348,69.77689474787803,998.3489501674892,1037.498104567784,1.0,-2.2297211672247834,17.595240847669587,0.208,3.206258891532,3.5110388390280005,7.697420012919999,34.677833669133335,900.0
2020,7,28,12,0,108.48696700740288,974.1930209307412,1038.1455566513732,69.86272274669568,998.4818120863732,1038.7930087349625,1.0,-1.3557986927012218,17.391281028498057,0.208,3.0989319308440004,3.5638893465160004,9.062480439809999,34.0806751814,900.0
2020,7,28,12,30,94.90826316674259,994.0046893948379,1031.5137872364458,68.89775331764474,996.9716285725026,1024.234565737929,1.0,-0.542709102484303,19.566293345866356,0.208,2.9438631978839997,3.5987685069400004,12.500592976686667,32.672186624333335,900.0
2020,7,28,13,0,99.5694408418359,991.5624912723495,1009.1560208128196,66.89874907299452,993.7244568002562,994.0774758877102,1.0,0.09193280644929766,23.4616837582158,0.208,2.867540565334,3.6443940884360004,15.099144294533334,31.30887234103333,900.0
2020,7,28,13,30,104.45117884670412,985.3254357883296,971.465215916689,63.90065334541305,988.530660406263,948.8529559456678,1.0,1.0749154937680097,28.36649238614826,0.208,2.639651157598,3.6093825626380003,16.115489220666667,30.388198477533333,900.0
2020,7,28,14,0,318.278478616385,658.6841685564195,865.4430060739819,59.95613513887042,981.0316022462961,889.3624158102959,1.0,1.5528220050465065,33.8299770406715,0.208,2.204710295088,3.658073020514,16.742274163733335,30.454700362866664,900.0
2020,7,28,14,30,300.3252308639958,647.6917633441622,799.3508725231395,55.1349419579592,970.6564813872782,816.6686888439831,1.0,1.5557509540092396,39.604085391199646,0.208,1.9753666528640001,3.638461263792,17.2178131947,30.657946007066666,900.0
2020,7,28,15,0,117.73217943032296,937.69113424792,774.3778536054035,49.52318015949254,956.507343294912,732.087018366824,1.0,1.4428091599300754,45.550584873329655,0.208,1.6785583695980002,3.63061764641,18.829164474166667,30.263821663666665,900.0
2020,7,28,15,30,152.6755860503945,856.1634593101842,684.633548788448,43.22275223036593,937.1448685425565,637.1800792100721,1.0,1.4554582463296444,51.586854300360656,0.208,1.363791340699,3.597535011088,17.894106876366667,29.442998385166664,900.0
2020,7,28,16,0,142.00816195468178,784.6585597273922,561.7710382347286,36.35148068458068,910.1675394332278,533.7669064926853,1.0,0.7263550912981158,57.65863416966604,0.208,1.0721717608876,3.577766877068,16.650314546233332,29.538899697266665,900.0
2020,7,28,16,30,135.69657905761028,721.7043347249066,455.1667169216727,29.045306613716434,871.3199489935854,423.9714365839601,1.0,0.09003902628652827,63.726232831954775,0.208,0.9064997255580001,3.526275883998,14.521827385633333,29.802837613566663,900.0
2020,7,28,17,0,145.3557280413255,641.1088723352796,367.17979740725764,21.466802884073275,812.4090969869737,310.3881582305551,1.0,-0.8133515104239943,69.75711050819098,0.208,0.7362908009504,3.4051076947839998,13.006687582066666,30.35687319733333,900.0
2020,7,28,17,30,106.64016676222931,595.5271859239551,253.51817750761137,13.835868907611683,715.8227493959365,196.64819678466762,1.0,-1.2219407741180563,75.72150603932936,0.208,0.7111362997838,3.3266434460639998,11.830181703266668,29.830042772533332,900.0
2020,7,28,18,0,62.52829099354972,551.4178557370587,143.18087478325631,6.56026078603594,538.657197474381,89.713552781845,1.0,-1.7094716437087274,81.58951825185876,0.208,0.693343319702,3.2693754577020004,11.766579338833333,29.35755421366666,900.0
2020,7,28,18,30,34.04854629088588,355.65596085463505,50.623340529112596,0.9695585223541059,192.61982241763914,11.533128276380191,1.0,-2.176482901077716,87.3288515943712,0.208,0.7078639883506,3.2430698901940005,11.7328476195,28.666713917733333,900.0
2020,7,28,19,0,0.0,94.77376907304458,5.766564138190096,0.0,0.0,0.0,1.0,-2.4122104173837453,92.90280708154151,0.208,0.8284468379002001,3.1082610906140005,12.274316884766666,27.39826023323333,900.0
2020,7,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3567529706541945,98.26829904250454,0.208,0.929433080908,3.068511894932,12.866920055366666,26.026418305366665,900.0
2020,7,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.464833611154278,103.37382456272128,0.208,0.9588586943162001,2.961238062214,13.955954978633333,24.569897806566665,900.0
2020,7,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1828865848590335,108.15746960390436,0.208,1.089793771517,2.844720363496,15.3484946361,23.734703252066662,900.0
2020,7,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7867039343842257,112.54527418108594,0.208,1.1098420830817999,2.818313834572,17.050281234366665,23.2627329445,900.0
2020,7,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4664243828467094,116.45063853573411,0.208,1.0771755570378,2.8857022222559996,18.217796133333334,22.954424567266667,900.0
2020,7,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.085498417571671,119.77589424234995,0.208,1.1181354370056,2.949003527576,19.701786456366666,22.5973333972,900.0
2020,7,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6689175692581243,122.4174837286481,0.208,1.165469601498,2.8976114163260003,20.729764323133335,22.050041110966664,900.0
2020,7,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5524592955920614,124.27587579081899,0.208,1.208976225732,2.999969646918,22.519646809,21.519594529899997,900.0
2020,7,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.37299907217726513,125.26975057399794,0.208,1.364144394168,3.0377996686800004,23.092243234199998,21.52546366953333,900.0
2020,7,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.24347211210358766,125.35116355366421,0.208,1.4102893256020002,3.0636931257200004,22.965165198033333,21.6985175823,900.0
2020,7,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.27738273537950897,124.51604136167825,0.208,1.4214013967640002,3.0480826051880006,22.604834946666664,21.862737468333332,900.0
2020,7,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2861342164515135,122.80512849698225,0.208,1.4727294338860002,3.1708125425460008,22.905726159766665,21.3657621279,900.0
2020,7,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.14467690356136448,120.29491160535866,0.208,1.3244250695780002,3.1204666672860006,23.992054496233333,20.784524202333333,900.0
2020,7,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03716783243519706,117.08283812490532,0.208,1.138308735996,3.0730295747580003,24.815957616633334,20.7069193539,900.0
2020,7,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27664770141437756,113.27263165270894,0.208,1.109469218576,2.9732322176520003,25.225179215733334,21.274786480133333,900.0
2020,7,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6430893646995313,108.96352199861255,0.208,1.0345473143246,2.917051627798,25.129686184533334,22.1284872849,900.0
2020,7,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8749164015916652,104.24428667011182,0.208,0.9757197289226,2.941989185936,25.0178166424,22.714450193633333,900.0
2020,7,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9307427532579784,99.1911524980653,0.208,1.0256413956146,3.006798720158,25.0946876696,23.00099197633333,900.0
2020,7,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7710031713519546,93.86810558727227,0.208,1.0256409818468,3.028298533698,24.740203180166667,23.062853340999997,900.0
2020,7,29,5,0,2.4688021846439736,0.0,2.4688021846439736,0.442838860083695,119.55504255033748,4.937604369287947,1.0,0.523201128205844,88.32840697629369,0.208,0.9206953425516,3.154977357592,23.716870887833334,22.7502341445,900.0
2020,7,29,5,30,14.259777466827561,190.83113315466375,38.783288558642234,5.376048926211624,492.4953908563275,72.62897274799651,1.0,0.135973551022788,82.61656049732521,0.208,0.969651850609,3.1635454970540002,21.995690714366667,23.121047932066666,900.0
2020,7,29,6,0,15.066335465003533,479.37388713698573,124.7732171652622,12.50442221966199,692.359929487644,176.91746158252786,1.0,-0.24228830309599897,76.77035795681059,0.208,1.0573817128410001,3.18542872077,19.875660685233335,23.740591013966664,900.0
2020,7,29,6,30,26.4022809992652,630.510773023701,233.51844173672436,20.111179803755988,798.937393245758,290.1194218909209,1.0,-0.48919124366333716,70.82288084218646,0.208,1.0027126053726,3.197941301836,17.8463316926,25.0742732409,900.0
2020,7,29,7,0,27.283239984470413,730.7546335764051,338.3713555715529,27.715931079417373,862.8262652358522,404.01682896408494,1.0,-0.6802126855927845,64.80451235661847,0.208,1.0277553293746,3.2756381739820006,16.125807934533334,26.60883572153333,900.0
2020,7,29,7,30,44.14073224169209,765.4248154957106,441.2779682327979,35.08060122848218,904.4688774043691,514.6511322560108,1.0,-1.4444926859120402,58.74515695957683,0.208,1.2238308770158002,3.2870272080219998,14.064247932799999,28.70535912713333,900.0
2020,7,29,8,0,42.311583169233415,786.6622494658443,519.2704315240328,42.03571583315647,933.1657242193195,619.3040042843548,1.0,-2.1771247202465123,52.67704681020364,0.208,1.2311131533258002,3.385529987566,11.191632487566666,30.628818465733332,900.0
2020,7,29,8,30,30.565284869948755,871.8838126759977,629.1960257202326,48.441409530416195,953.6639919132757,715.7838356058103,1.0,-3.3196247357857946,46.638855100032714,0.208,1.1428936628938,3.37376995873,8.531556494906667,32.17641449566666,900.0
2020,7,29,9,0,45.042768447121034,941.4856301676685,759.0024356412366,54.17678121265374,968.6083261147013,802.2210356766631,1.0,-4.674094134885164,40.68253738677568,0.208,1.1875011782242,3.409364188278,6.15851013955,33.423128865333325,900.0
2020,7,29,9,30,80.24574827787637,919.3083029184024,834.3481117163211,59.13703599029236,979.5691915901435,877.0070877050791,1.0,-5.591760466951043,34.88584351642871,0.208,1.2072054387000002,3.314151232052,4.888965110624472,34.55509635626667,900.0
2020,7,29,10,0,130.3360722416959,886.2119683793337,902.5929803951237,63.23313917737096,987.5206544691238,938.7812777645485,1.0,-6.045183363981368,29.376706654413837,0.208,1.0697619341074,3.2799481110779998,4.256207271014472,35.43114910773333,900.0
2020,7,29,10,30,133.75482780767243,909.9717033281092,962.5724962706377,66.3923120633433,993.0807087984947,986.4342195070069,1.0,-6.616396070634084,24.3815041907783,0.208,1.1267984737954002,3.228510119114,4.128669495534472,36.18298072003333,900.0
2020,7,29,11,0,109.19247717065957,944.497364062193,994.9688032057347,68.55874980009116,996.6392789158913,1019.1166242850625,1.0,-6.426507584586799,20.310016792246316,0.208,1.1390800564054002,3.1431165458240002,4.22997031261,36.55199504293333,900.0
2020,7,29,11,30,110.83670383158687,948.9610792393229,1014.231846191348,69.69429488546734,998.4284069348545,1036.2483544000338,1.0,-5.550888531710307,17.827353088436396,0.208,1.2022190150834002,3.09717167477,4.216980425826666,36.744983408466666,900.0
2020,7,29,12,0,111.9556668330074,964.5856940046174,1031.2428162090323,69.77893466789271,998.5597521388302,1037.525326939831,1.0,-4.616601199965715,17.628841412530562,0.208,1.1999979106294,2.9954463542300003,5.105773644129999,36.62053295006667,900.0
2020,7,29,12,30,106.19709070621059,936.4302786869305,987.3532489556031,68.8110592922036,997.0411987135808,1022.9230989693752,1.0,-3.4660962575911505,19.784294336236513,0.208,1.2119363383325998,2.9650059155360005,6.707384565173332,36.55022856243333,900.0
2020,7,29,13,0,138.10668801004442,891.4113976298272,954.6341419758667,66.80748312797402,993.7779609997738,992.697167336658,1.0,-2.184619466012489,23.652721128464023,0.208,1.1701659957106,2.854163324592,8.328969454206666,36.3780603285,900.0
2020,7,29,13,30,186.26320374404634,877.1366569209968,956.8500149907723,63.80323364319213,988.5585891309196,947.3800493145166,1.0,-1.0568665100349284,28.535011166769955,0.208,1.1434106660186,2.7268863348140004,9.22022241385,36.004497915866665,900.0
2020,7,29,14,0,176.33318987452742,863.3359234699664,892.2178417377384,59.85109655481028,981.021225246013,887.7749690693902,1.0,-0.1461100233663804,33.98258158869098,0.208,1.1274357598186,2.4190677258900006,9.865575853589998,35.69729652703333,900.0
2020,7,29,14,30,128.46613652311078,910.9563618856002,828.8849475650287,55.02097038540808,970.5895751577874,814.9471286557672,1.0,0.3400206020393423,39.74631593423347,0.208,1.2207004592066002,2.239590226038,11.013477280210001,35.5901659712,900.0
2020,7,29,15,0,110.18516608864786,948.1997546553893,772.5809612730288,49.39915150335605,956.3561955017211,730.2147938902906,1.0,0.7445428786569184,45.68660849349286,0.208,1.28251332986,1.922509047718,11.834189710966665,35.89068483356667,900.0
2020,7,29,15,30,100.14331631066682,940.320927794663,682.6796775437215,43.08778367925322,936.864706928455,635.1445611971524,1.0,1.339285047101296,51.719783222314504,0.208,1.3319659449140002,1.7137141205780002,12.485518387099999,35.98946337043333,900.0
2020,7,29,16,0,113.89853870651723,880.7584343384669,583.352736281583,36.205014365596924,909.6810086768988,531.5609113660136,1.0,2.0155439903326737,57.79085710216781,0.208,1.3566066915080002,1.533136425416,12.844532610033331,35.8511544799,900.0
2020,7,29,16,30,103.15048573844928,847.599842310041,476.57868869153504,28.887284264098923,870.4822078987232,421.5964660170565,1.0,2.158973892456029,63.85965909415145,0.208,1.3448082325180004,1.417017867,14.508004209133333,35.31914519643333,900.0
2020,7,29,17,0,83.7767727586828,817.2727362472529,364.7297277952846,21.298130687037485,810.9200298761226,307.86298957351266,1.0,2.1363269701697303,69.89333663488337,0.208,1.16923192753,1.353311645548,15.575396875166666,34.68634726756667,900.0
2020,7,29,17,30,75.96055122019106,716.4096043468974,250.9503528155277,13.660011672570619,712.9756301698723,194.03771605754272,1.0,2.2823613629763093,75.86192742246519,0.208,1.1228348544220002,1.3768148672740002,15.590831254733333,33.96564590293333,900.0
2020,7,29,18,0,55.02881939563095,595.6318713431103,140.64777361089727,6.390725024217517,532.5735588273085,87.25783116425184,1.0,2.471453735402286,81.73540282313594,0.208,1.103488769766,1.385135915936,15.306546422766665,33.35929488183333,900.0
2020,7,29,18,30,33.272164078990286,353.29815253288365,48.7974837497064,0.8762629751026072,181.21791842668878,10.337136335160956,1.0,2.3222966403536702,87.48138554325169,0.208,1.111242046534,1.4249532855579998,15.855774065866665,33.27642687633333,900.0
2020,7,29,19,0,0.0,88.8618998368594,5.168568167580478,0.0,0.0,0.0,1.0,2.3321676275193237,93.06311678541226,0.208,1.07714073646,1.5021242654440001,17.45679031583333,32.629686510633334,900.0
2020,7,29,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.824735302157276,98.43744852248962,0.208,1.165747325294,1.5347304310660002,18.237156191533334,32.0242485742,900.0
2020,7,29,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.013964140743023,103.55278341713756,0.208,1.1323515667578001,1.5738032409680003,19.7599101446,31.095541161333333,900.0
2020,7,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.260633764733699,108.34704267721655,0.208,1.0917651000818,1.569078427708,20.694054918266666,30.629890967966666,900.0
2020,7,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6682696594488675,112.74598271446177,0.208,1.0124839524878,1.6147325407700002,23.112902344666665,30.038609105366668,900.0
2020,7,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3625314856551665,116.66254701999523,0.208,1.0087838689278001,1.638632870926,25.388614392999997,29.209335637333332,900.0
2020,7,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.843357146312277,119.99839395327777,0.208,0.9540127194782001,1.71658386378,29.959585747699997,28.354755333266667,900.0
2020,7,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3396963291319945,122.64907838930148,0.208,0.8840444477974001,1.705510980004,33.4146574042,27.634664519666668,900.0
2020,7,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.643916137354918,124.51406050512983,0.208,0.7456392983122,1.7859605823319997,35.65326295286666,27.073728410899996,900.0
2020,7,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.236960600056748,125.51109908514522,0.208,0.6992696438762,1.8072305446360002,35.69137804093333,26.9950260583,900.0
2020,7,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.624979424791094,125.5916894878631,0.208,0.6104815379256,1.946075438272,38.487812094199995,26.870377936499995,900.0
2020,7,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.002218015786348,124.75176520107374,0.208,0.6084234173058,1.947076694354,41.74393318823333,27.007207780466665,900.0
2020,7,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.441884594324866,123.0326507667743,0.208,0.6630584286926,2.071014760634,45.74895802659999,26.784493928466667,900.0
2020,7,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.749386305873581,120.51178606884977,0.208,0.7976395436998001,2.0497632357840003,45.79120942823333,26.863683239799997,900.0
2020,7,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.442288816706057,117.28766472886203,0.208,0.9697435539718,2.11364719172,44.224984178666666,27.158352804733333,900.0
2020,7,30,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.214158107353853,113.46492996167223,0.208,1.1251282884104,2.2219508045920002,40.057579633066666,27.662630576766666,900.0
