Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,19,5,0,2.5058656339809886,157.21147578970456,14.412819446616437,2.2671003990886582,316.96140798208916,28.825638893232874,1.0,-7.909641860262348,85.65634682514447,0.208,6.548297094178,0.6657222937792,25.05906671836666,4.152809123936667,900.0
2020,5,19,5,30,0.0,458.848366737348,74.20378672274744,8.61379721323219,605.9363808542168,119.58193455226201,1.0,-7.988821081754875,79.92796089501718,0.208,7.1542567555400005,0.638703526355,23.26443130083333,4.9868540144099995,900.0
2020,5,19,6,0,0.0,643.0228772907828,167.09461324667183,16.05507078682291,753.2722736514789,229.56276491758166,1.0,-8.113346836071704,74.07039493606489,0.208,6.947719461828001,0.5989539795532,21.4333282831,5.939528123493333,900.0
2020,5,19,6,30,8.712371523216007,689.9269075745029,265.87933767836057,23.712709391624685,836.864699691727,343.9284526171395,1.0,-8.288524960951507,68.114977122523,0.208,7.271897901744001,0.5861392328298,19.2791843308,6.99100435219,900.0
2020,5,19,7,0,110.48780403895688,553.6807690072262,369.65069461569584,31.262044811346186,889.3194269017256,457.1773318329522,1.0,-8.629051648933771,62.090731657903106,0.208,6.871447703786,0.5529110250506001,17.54821110183333,8.118200096916667,900.0
2020,5,19,7,30,267.08703329439425,366.64081608415637,471.96907877552303,38.50503388761422,924.5765038395872,566.0757615940939,1.0,-9.226376083464206,56.02655470488515,0.208,6.356857661488001,0.5334357126512,15.134599214733333,9.293072593816666,900.0
2020,5,19,8,0,207.52536669464774,561.908245906836,569.0578427157075,45.28739598356344,949.3778641620848,668.1798527229209,1.0,-9.826652762818618,49.95408664987315,0.208,5.672798484754001,0.5271526092494,12.370376366773332,10.485161038343332,900.0
2020,5,19,8,30,57.91158280837999,780.0887964388903,619.8909827087657,51.47766033605899,967.3299479056959,761.4441699684104,1.0,-10.895145288886035,43.912121603977354,0.208,5.7398218774580005,0.53723975787,10.012074500743333,11.661851589633333,900.0
2020,5,19,9,0,65.80056870107398,802.6056531752388,698.6564018728802,56.961271776974854,980.5129227827817,844.1043477851501,1.0,-11.856468119369834,37.95429763664042,0.208,5.285955110912001,0.5140282873366,7.520451404956666,12.791659088866666,900.0
2020,5,19,9,30,70.56455133785084,868.259972862686,805.5716705065425,61.63923924187043,990.1934210947902,914.6445024470349,1.0,-12.861147382541896,32.163888263708635,0.208,5.287021603860001,0.5035966504208,6.252142169686666,13.844429649566665,900.0
2020,5,19,10,0,93.55971019509764,907.6494390349048,904.539548333192,65.42831197225132,997.1701062625195,971.794127677649,1.0,-13.641777389814107,26.684288966143818,0.208,5.3246250882320005,0.51459091441,4.7736977813333334,14.791942372533333,900.0
2020,5,19,10,30,92.48697520457256,917.9117188421375,944.8564965331136,68.26164534402835,1001.9532197860555,1014.5352131945781,1.0,-14.634726233697439,21.78293346078958,0.208,5.2025178464740005,0.5229068115341999,4.24466339535,15.610190364233333,900.0
2020,5,19,11,0,62.697593547133806,908.1149097743134,926.5283816941194,70.08954538187379,1004.8623461019713,1042.1119199676607,1.0,-14.749834073677341,17.966856474101903,0.208,4.897936090058,0.5245906378342,3.668324043566755,16.277925035566668,900.0
2020,5,19,11,30,112.06387203184079,918.3163708780721,994.5886002196796,70.88010283960682,1006.0804043729728,1054.0393024396985,1.0,-15.159173389233299,16.049186875231683,0.208,4.702000419214,0.5203452381344,3.5689477838067547,16.781428603733332,900.0
2020,5,19,12,0,150.5361362905336,939.3567259959791,1050.2511874535908,70.61961328451264,1005.6816550111854,1050.1091785184133,1.0,-15.364320404450922,16.704658798215533,0.208,4.421856414574,0.5187410624376,3.435488784050088,17.1114316523,900.0
2020,5,19,12,30,145.98233327297828,947.7816674054312,1038.4277521777105,69.31274447015142,1003.642182307977,1030.3924318879378,1.0,-15.653603427110083,19.675435215366036,0.208,4.329407823138,0.5160090614174,3.3326836809266664,17.266143160366667,900.0
2020,5,19,13,0,160.93957323294,933.3060950023271,1012.8153274085028,66.98247895303382,999.8366231563772,995.2382229290675,1.0,-15.525885010141959,24.111716227896082,0.208,3.9485827246980003,0.512249813731,3.323008894802646,17.248310152433334,900.0
2020,5,19,13,30,139.29126184888696,953.2652851810873,970.2540315866756,63.66981646889917,994.0198472083274,945.2698402442838,1.0,-15.993934309853598,29.343030302848298,0.208,3.652428354996,0.5042805903400001,3.375622983239312,17.06691962313333,900.0
2020,5,19,14,0,116.64668131665701,972.5399698043245,913.323489763379,59.43323160123805,985.7877237580516,881.3771392824742,1.0,-15.615652515055924,34.99807881391604,0.208,3.711702079632,0.5116033085518,3.404348852845623,16.735611883033332,900.0
2020,5,19,14,30,113.49345457478933,964.9344900216815,843.0420402475379,54.34796205936482,974.5049043575316,804.7069412126017,1.0,-15.00349732890727,40.88190386184741,0.208,3.372390354524,0.505192573846,3.7319088230296438,16.27184721633333,900.0
2020,5,19,15,0,109.87657149545998,952.2339702593977,760.6804231780825,48.50526384890816,959.1739216177837,716.6539051435632,1.0,-14.122702600987774,46.88620749900862,0.208,2.8777909179720003,0.4891323038836,4.59579559396631,15.694737554266666,900.0
2020,5,19,15,30,106.26756294509221,931.8019091969403,667.7553958287742,42.011902110086226,938.1900716062869,618.8568865139853,1.0,-13.500901588061312,52.94489584589015,0.208,2.9643083849639997,0.4608497205026,5.698969314453333,15.026258771066665,900.0
2020,5,19,16,0,93.13411617621557,918.5301683171979,566.0347562080887,34.99051412830784,908.8549612194487,513.212625902192,1.0,-12.441361456419365,59.012906646775846,0.208,2.8013843562560004,0.41776556480540006,6.3638796753566655,14.286287333166666,900.0
2020,5,19,16,30,84.1053012644781,885.5497238293166,457.57547617627085,27.58255361275451,866.3314513880345,401.9383264503497,1.0,-12.107230771551153,65.05562192695423,0.208,2.4059987383200006,0.3951155420274,7.098759737356666,13.496372910466665,900.0
2020,5,19,17,0,74.3634096735168,832.6635829051456,344.859698054433,19.959200577147726,801.1602046930968,287.7810696585164,1.0,-12.222189354170117,71.04311059821816,0.208,2.8976545798940005,0.373937874318,7.581493678493333,12.676824841233334,900.0
2020,5,19,17,30,63.30280850993509,743.6530355577188,231.2632823046259,12.36119681587607,692.6209439794007,174.7454949507354,1.0,-12.282618287707447,76.94662475517555,0.208,3.156149747934,0.3666362947092,7.670098241563333,11.844372776633334,900.0
2020,5,19,18,0,48.70315999924996,587.2147199199763,122.94991496907406,5.275359629108735,489.879932586402,71.15433498741272,1.0,-12.100771103602131,82.73614474853258,0.208,3.4065333844600003,0.3740193456166,7.679223200663333,11.013536698166666,900.0
2020,5,19,18,30,30.09715734323359,277.00185279685485,37.93599505206304,0.4247968676746261,116.8618003809377,4.717655116713363,1.0,-12.080819233849633,88.37837804982824,0.208,3.38326974996,0.40586193457,8.427520801836668,10.19395452434,900.0
2020,5,19,19,0,0.0,33.94231122346885,2.3588275583566816,0.0,0.0,0.0,1.0,-12.003022075609374,93.83490244027224,0.208,3.6406883851320004,0.4437072130698,9.686799005113333,9.395808543726666,900.0
2020,5,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.43602198948043,99.06031023100775,0.208,3.3855790407660002,0.4687806822604,10.654772262399998,8.6225582265,900.0
2020,5,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.21940281428581,104.00035296557976,0.208,3.243939086862,0.5044507562046,11.9694098117,7.87722856839,900.0
2020,5,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.098705004446193,108.59025769557029,0.208,2.867758912326,0.5323553454068,12.507219851733332,7.161788359136667,900.0
2020,5,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.019005755931065,112.7536436684725,0.208,2.6734445725439997,0.5589296926196,13.591579875599997,6.477589443303334,900.0
2020,5,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.790959011933714,116.40282279194267,0.208,2.3202049986119997,0.5750485271476,13.710929541033332,5.824291869243333,900.0
2020,5,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.891170924853286,119.44162246654918,0.208,1.8814669688120003,0.5938528898984,15.073446079133333,5.20121390523,900.0
2020,5,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.56039195257118,121.77194770172805,0.208,1.5424161589940002,0.6051112785118,15.724785033033333,4.611665664193334,900.0
2020,5,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.42699681208012,123.30459380473374,0.208,1.44317420462,0.61602203053,17.423205394666667,4.060644079703334,900.0
2020,5,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.143834831828201,123.97294683219256,0.208,1.33709074439,0.6202140133506,18.313336032433334,3.55551938188,900.0
2020,5,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.958294782409599,123.74572610480875,0.208,1.284089985748,0.6150268317824,20.051887565366666,3.10498590036,900.0
2020,5,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.652843881539654,122.63372751327961,0.208,1.520542977472,0.6312158899322,20.91918324703333,2.717836984163333,900.0
2020,5,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.525028632071527,120.68743968213062,0.208,1.6882654924640002,0.6248188942862001,22.343916312599998,2.4069700615166667,900.0
2020,5,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.244780686539643,117.98667196205864,0.208,1.7590676015720002,0.6297532050106001,23.19899235173333,2.1844592140966665,900.0
2020,5,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.118503451504916,114.62671257742399,0.208,2.0690018752620003,0.6278504439176001,24.29899717383333,2.0691608101799996,900.0
2020,5,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.94140988242259,110.70576134674927,0.208,2.364227484112,0.6186615373024,24.634604997333334,2.0860070657966667,900.0
2020,5,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.855418080130487,106.31624202664312,0.208,2.49531796531,0.6062836481488,24.998277423999994,2.2469659965533335,900.0
2020,5,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.738168549023928,101.54026384790649,0.208,2.7938483890640002,0.602067365218,24.269473913066665,2.61290630369,900.0
2020,5,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.672385729595268,96.44823219014498,0.208,3.160315419528,0.591535698647,23.857559623866663,3.1309516179533334,900.0
2020,5,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.55395515758816,91.0993683089132,0.208,2.9652955673059997,0.5904300355964,23.08897068463333,3.7285451620366663,900.0
2020,5,20,5,0,2.7269931423804383,159.277080427489,15.104097260504952,2.3679961992705714,324.65318632574804,30.208194521009904,1.0,-8.463639476125833,85.54316613969789,0.208,2.6297990876140003,0.588956081063,22.5080489134,4.428349424513333,900.0
2020,5,20,5,30,0.0,454.40368374165695,75.83394954420406,8.741920163726277,609.3514345085358,121.45970456739822,1.0,-8.48019291833004,79.82119278947751,0.208,2.294062553972,0.5688436176218,21.388151914066665,5.4583481697766665,900.0
2020,5,20,6,0,0.0,669.5217611673868,176.4386847136166,16.17946134027045,754.8056785204476,231.41766485983499,1.0,-8.664848011225093,73.96894586771629,0.208,1.8214411073700003,0.5777620941872,19.535971407766667,6.452156599749999,900.0
2020,5,20,6,30,0.0,792.2736854684304,288.53277498581303,23.827219575125014,837.577612559243,345.6478851117911,1.0,-8.73184266720557,68.01768787518954,0.208,1.239057382439,0.5766457120604,17.216669413566667,7.526226353669999,900.0
2020,5,20,7,0,0.0,859.5384893304822,402.19112571203846,31.36536672465479,889.6235834994015,458.7343663122859,1.0,-8.88478751220042,61.99633032377604,0.208,0.9778715612778002,0.588155220378,15.489116759899998,8.589833592043334,900.0
2020,5,20,7,30,8.02620698931662,901.6735501441785,513.1018530408722,38.59729971884485,924.6545143622856,567.4693397694585,1.0,-9.010002897927336,55.93358212734788,0.208,0.8481165479148001,0.6228548007810001,13.917266468033333,10.0141690783,900.0
2020,5,20,8,0,16.632230107801092,933.5532887177415,618.4446125783852,45.36935998990009,949.3209371458775,669.419885387312,1.0,-8.859586516427612,49.86078163906495,0.208,0.8067119582987999,0.6527727991078001,12.882906236333332,11.733556726899998,900.0
2020,5,20,8,30,41.69699891173934,934.478818888985,715.9832545712873,51.55043215332421,967.1881351590026,762.5466237552627,1.0,-8.666268927584579,43.81624307533418,0.208,0.8063075399088,0.6502740452712,11.453247845633332,13.958982436333333,900.0
2020,5,20,9,0,54.43747263276498,949.0761415136367,803.8178937951604,57.026202049075664,980.3158808256908,845.0891638350581,1.0,-8.444628024450335,37.852847102583254,0.208,0.9336427589238001,0.6544583719642001,10.50058113367,15.758527523733331,900.0
2020,5,20,9,30,50.8835853399645,978.6066073139078,880.3118146112431,61.69785524130282,989.9599382092149,915.5344653874282,1.0,-8.112940002952282,32.05268938011257,0.208,1.2043148682190001,0.6611692787028001,10.045238633703333,17.306374579099998,900.0
2020,5,20,10,0,84.82748153270882,960.6034387070896,944.0742782384443,65.48227149283355,996.9128739582343,972.6140910894603,1.0,-7.765677917603531,26.557453139621522,0.208,1.427825625744,0.6355248298306001,9.69157103704,18.4211195973,900.0
2020,5,20,10,30,242.82020400718386,746.9945864077422,937.2009000081847,68.31269768638322,1001.68141619215,1015.3114685529091,1.0,-7.513445862144523,21.632752239264136,0.208,1.679839542698,0.643167201723,9.38525160365,20.106453372733334,900.0
2020,5,20,11,0,255.37457325971968,691.4126508745062,913.7375287024043,70.13949525719033,1004.5831514548626,1042.8716273548996,1.0,-7.376846893299445,17.786807789631467,0.208,1.762838134222,0.668427838673,8.897859750873334,21.538006084733333,900.0
2020,5,20,11,30,143.76489200886942,851.6436230590439,963.0478683067649,70.93077574387121,1005.7999845332254,1054.8099527487302,1.0,-7.065856504816788,15.845361351893345,0.208,1.749348124822,0.6697297864614,8.15318258537,22.7422547799,900.0
2020,5,20,12,0,120.1013194016648,879.5444592983673,963.4144281196462,70.672821420172,1005.4058883505094,1050.9180677386623,1.0,-6.889889005196911,16.502632090130163,0.208,1.6585937472619998,0.6741639040962,8.176415511656668,23.468498280966664,900.0
2020,5,20,12,30,95.12420497478274,869.952798794293,915.2021925253059,69.37025226237017,1003.3772902570768,1031.2661283049497,1.0,-6.889522092164176,19.495188392555036,0.208,1.5422109672,0.7009994641508001,8.02435664778,24.014131124766664,900.0
2020,5,20,13,0,98.31270816289725,923.0737295814083,941.8803995385304,67.04596952619522,999.58986817961,996.202048707711,1.0,-6.924514292112671,23.954501211427825,0.208,1.318328593848,0.7118233642308001,8.562126372493333,23.507646211399997,900.0
2020,5,20,13,30,99.53729055487258,989.263347993553,963.0621262080438,63.74085938859696,993.800465873166,946.3473702859765,1.0,-6.50835097842938,29.202965557059038,0.208,1.230782260936,0.7182039793904,8.374797512146666,23.090482227,900.0
2020,5,20,14,0,107.53252365263836,983.5190384761061,914.468530792446,59.513250557421884,985.6083255133462,882.5896912989155,1.0,-6.317490895105152,34.86933809888492,0.208,1.1909164861100001,0.7292050559848,8.880349342916666,22.811423068,900.0
2020,5,20,14,30,128.07238925991942,945.6186736612586,844.3313605112102,54.43820117166672,974.383779890071,806.0730297235049,1.0,-6.0177653442596135,40.76008176687992,0.208,1.2854563590280002,0.7308683565922001,9.559148172603333,23.164041711433335,900.0
2020,5,20,15,0,126.2672239085083,893.7115547051304,738.4173815303509,48.60674943046308,959.1391568271898,718.1885969726969,1.0,-5.8309944896209664,46.76811127622757,0.208,1.326646213302,0.7240049819598,10.439284094583332,23.198575290833332,900.0
2020,5,20,15,30,97.3351173012943,853.8062885802258,613.2112202714407,42.12539165278997,938.2874265168617,620.5709000450845,1.0,-5.744451240198285,52.828169348221145,0.208,1.314669063896,0.707924073513,10.330033240843331,23.0970462151,900.0
2020,5,20,16,0,79.69781596469107,848.3942769707407,517.9757113577448,35.11641048644714,909.1641990886199,515.1107595056052,1.0,-5.787409462483867,58.89574283390138,0.208,1.2438862244324003,0.6984485655068,9.956594077593333,22.528512144166665,900.0
2020,5,20,16,30,75.8520698051413,864.6903699598453,442.15336002755726,27.720719007667753,867.0035089812807,404.01600454530933,1.0,-6.013458630535588,64.93657033104762,0.208,1.1540652554556001,0.6943903811438,9.984189345893334,21.803028712366668,900.0
2020,5,20,17,0,77.09611512612122,825.7637556774587,347.0154366340465,20.108442638489976,802.5119949762466,290.0148687227838,1.0,-6.272774680187682,70.92095190932454,0.208,0.9928863924380001,0.7049591412574,10.337039451416667,21.108421202566667,900.0
2020,5,20,17,30,65.13706877019976,738.5787021247723,233.5375099662718,12.517432778648015,695.4095036073181,177.06015120975985,1.0,-6.518172243759378,76.82028976777421,0.208,0.8625210543495999,0.7257941999248001,10.852816155300001,20.497680819899998,900.0
2020,5,20,18,0,52.38953242174023,565.3983502616092,125.16471276010776,5.422591020111625,496.0933828261202,73.26927431045566,1.0,-6.502653974868079,82.60466358442947,0.208,0.8423591097296,0.758570877958,11.077365733299999,19.1165041413,900.0
2020,5,20,18,30,31.67078440804237,250.11014353921956,39.34868951438791,0.48354738420252286,126.44310003161895,5.428104718320152,1.0,-6.666648731526386,88.2408523114884,0.208,0.9146967361932,0.7653445341352,12.1076292574,17.513912017466666,900.0
2020,5,20,19,0,0.0,29.706863967959478,2.714052359160076,0.0,0.0,0.0,1.0,-6.863100243059737,93.69049788606165,0.208,1.0195066716099999,0.8206551195478,13.046046959466665,16.0158001999,900.0
2020,5,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.9714598315939424,98.90827142605616,0.208,1.1550226563856,0.8553624985384001,13.925223901433332,15.034177258866666,900.0
2020,5,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.815752252267455,103.84004447037353,0.208,1.234674959786,0.8889942808632001,14.620763412666665,14.021788514266666,900.0
2020,5,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.535734007850964,108.42123822645878,0.208,1.260261644896,0.9201849420576,15.102593456433333,13.674895170466666,900.0
2020,5,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.165813436783361,112.57577852331575,0.208,1.274370869844,0.9477173066988,16.1665940882,14.1802633337,900.0
2020,5,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.55407417964042,116.21643222761084,0.208,1.238671181144,0.9411631129260001,16.8397829867,15.015623683233333,900.0
2020,5,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.868400204641438,119.24764548111963,0.208,1.0937761117076,0.9288166821142001,18.243732981233332,15.510256447299998,900.0
2020,5,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.319667858593087,121.57207152341547,0.208,1.0182134139706,0.9051025224064001,19.369190948866667,15.7973394581,900.0
2020,5,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.051727709502144,123.10127194927314,0.208,1.0416357808446,0.8745011073200001,20.302859594566666,15.837857025699998,900.0
2020,5,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7615481533312685,123.76923314078076,0.208,1.1134559812386,0.8608960081293999,20.75839632303333,15.754150640766666,900.0
2020,5,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5358373619546155,123.54491645664538,0.208,1.1402042287306,0.8513789477326001,21.6252054329,15.150164758066666,900.0
2020,5,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.481136902233623,122.43890460703486,0.208,1.258290814603,0.8577100601230001,22.910582706066666,14.801667044133332,900.0
2020,5,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.315246759217473,120.50108043481814,0.208,1.309216241948,0.856296865134,24.019563244666664,14.465075225066665,900.0
2020,5,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.198501875573375,117.81044038039644,0.208,1.2849821955279999,0.8632384467890001,24.588773490499996,14.449110592566665,900.0
2020,5,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0446558319400197,114.46145669078876,0.208,1.209956015938,0.8496347944034002,24.965684560499998,14.091950149899999,900.0
2020,5,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0091828993556646,110.55164786932136,0.208,1.2260534446840001,0.8121821728544001,25.829152717566664,13.924688732633333,900.0
2020,5,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.840317323263605,106.1729415193371,0.208,1.172827772802,0.7818128837356001,25.571555809166664,14.1668956328,900.0
2020,5,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7768272154779403,101.40712388498932,0.208,1.2485866791440001,0.7627589621806001,25.735661200466666,14.669757865733333,900.0
