Time,DNI
274080.0,37.6263191255
274110.0,20.4664770996
274140.0,50.6831493365
274170.0,34.0148980229
274200.0,41.5729118827
274230.0,39.1497984231
274260.0,34.8141877936
274290.0,37.2194521563
274320.0,24.3551922135
274350.0,38.5093240582
274380.0,39.9155705533
274410.0,41.8726277276
274440.0,65.3808593637
274470.0,57.9564915423
274500.0,49.1971805949
274530.0,53.1134061509
274560.0,48.1545041479
274590.0,27.4567092702
274620.0,21.3757939158
274650.0,36.5343192448
274680.0,30.556279319
274710.0,6.65429797103
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,9.90280656672
275370.0,24.3269211244
275400.0,30.541828408
275430.0,37.9366518772
275460.0,19.668525907
275490.0,17.9154203867
275520.0,18.7905479003
275550.0,16.179864545
275580.0,16.1575487235
275610.0,7.06576119731
275640.0,5.01305073491
275670.0,14.2409132611
275700.0,5.28566077192
275730.0,14.1892278061
275760.0,34.8575154782
275790.0,21.1169628213
275820.0,29.821931016
275850.0,33.1513692518
275880.0,20.1153149089
275910.0,14.1686015801
275940.0,40.6105394402
275970.0,36.950258778
276000.0,29.5919722043
276030.0,14.5954605996
276060.0,4.89218858445
276090.0,14.5446132378
276120.0,18.1954761254
276150.0,38.6410718586
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,33.5753743322
276810.0,35.1589086174
276840.0,26.4975204301
276870.0,30.9046292656
276900.0,13.2255038749
276930.0,32.3539924125
276960.0,42.0156228427
276990.0,46.0805445172
277020.0,33.8940982978
277050.0,240.127010699
277080.0,63.4347490703
277110.0,891.683110586
277140.0,176.516445298
277170.0,55.4498752327
277200.0,295.071517611
277230.0,225.079094218
277260.0,949.200070852
277290.0,1031.57124877
277320.0,999.630394883
277350.0,64.4818221921
277380.0,256.178050401
277410.0,43.5116831056
277440.0,44.7470789655
277470.0,38.2588436566
277500.0,50.5455085175
277530.0,49.1030257967
277560.0,64.3598007227
277590.0,65.0276603968
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,38.0635346078
278250.0,48.5673972101
278280.0,62.3798384163
278310.0,63.9391715306
278340.0,101.744500398
278370.0,51.418120002
278400.0,67.0888101818
278430.0,117.048677691
278460.0,240.085814302
278490.0,257.050874681
278520.0,626.059503763
278550.0,3415.6952343
278580.0,2042.71336657
278610.0,1640.48299833
278640.0,1668.69312733
278670.0,1467.65930152
278700.0,1917.72147844
278730.0,5265.71056866
278760.0,4617.71674696
278790.0,1239.97591301
278820.0,1138.66985521
278850.0,1298.02366372
278880.0,1657.90326498
278910.0,1171.16081745
278940.0,855.317508026
278970.0,242.582240249
279000.0,306.177815061
279030.0,50.3412698011
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,61.422649477
279690.0,259.23259347
279720.0,62.3576394602
279750.0,464.740910539
279780.0,327.104005121
279810.0,594.026632966
279840.0,492.639916821
279870.0,439.485087536
279900.0,60.6747423521
279930.0,606.02684133
279960.0,58.3582857851
279990.0,343.437972849
280020.0,631.473862977
280050.0,1713.13319802
280080.0,551.552278366
280110.0,348.527782449
280140.0,526.01106919
280170.0,358.005940474
280200.0,284.649203649
280230.0,284.320302714
280260.0,64.1498937692
280290.0,443.933747495
280320.0,64.4327314747
280350.0,50.2559733936
280380.0,600.977563739
280410.0,617.865375913
280440.0,757.701086843
280470.0,285.841516164
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,468.183475548
281130.0,501.641675153
281160.0,57.862276714
281190.0,540.881220822
281220.0,657.191765654
281250.0,125.420441462
281280.0,56.9023891401
281310.0,57.7558704553
281340.0,37.4777805957
281370.0,65.7518337688
281400.0,214.21427654
281430.0,514.570892602
281460.0,340.70601993
281490.0,84.442966686
281520.0,547.582223286
281550.0,297.408873884
281580.0,561.353955418
281610.0,485.810968191
281640.0,618.010967512
281670.0,60.0328459762
281700.0,59.4742430554
281730.0,716.260756482
281760.0,182.143961967
281790.0,312.085421964
281820.0,51.6482907896
281850.0,64.6395062495
281880.0,393.851048437
281910.0,585.839897408
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,886.184379011
282570.0,723.251006669
282600.0,811.937231678
282630.0,867.208732111
282660.0,433.591725264
282690.0,52.1858066358
282720.0,32.863071965
282750.0,47.1938667468
282780.0,525.811323849
282810.0,473.783362023
282840.0,515.574821619
282870.0,427.55577682
282900.0,164.672271012
282930.0,55.0539675196
282960.0,56.9548308846
282990.0,115.388750182
283020.0,47.8773204337
283050.0,349.354516012
283080.0,195.831553244
283110.0,51.6938155084
283140.0,51.1691507457
283170.0,58.9696361198
283200.0,64.7202930362
283230.0,50.5785447792
283260.0,478.867460008
283290.0,416.721802809
283320.0,389.584706281
283350.0,55.1479174496
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,527.770080486
284010.0,287.941934635
284040.0,65.4522574299
284070.0,64.0640866282
284100.0,52.1701793037
284130.0,67.5505869127
284160.0,198.111893708
284190.0,254.75744554
284220.0,297.213137395
284250.0,174.790703416
284280.0,40.1709161874
284310.0,39.6509225498
284340.0,46.9121746958
284370.0,56.5687632409
284400.0,52.0324820502
284430.0,62.7754258065
284460.0,713.165860249
284490.0,920.23452658
284520.0,4463.58971128
284550.0,2342.49812921
284580.0,1246.76881909
284610.0,966.14518404
284640.0,614.130697751
284670.0,759.880300104
284700.0,1101.98132053
284730.0,1260.76362786
284760.0,1423.4848452
284790.0,3531.94961727
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,1318.42811819
285480.0,1655.10950913
285510.0,1585.08907631
285540.0,2360.15739247
285570.0,717.628188349
285600.0,810.066028668
285630.0,73.1493463711
285660.0,0.0
285690.0,0.0
285720.0,601.504973198
285750.0,302.012748047
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,67.7815642526
285990.0,63.9293917662
286020.0,48.6422505522
286050.0,30.0622058519
286080.0,56.9624403748
286110.0,241.343725702
286140.0,61.0391041664
286170.0,363.279303393
286200.0,706.105711765
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,511.88274483
286890.0,462.848682076
286920.0,1434.15308878
286950.0,973.572258672
286980.0,418.329741101
287010.0,159.364558045
287040.0,604.385592911
287070.0,59.9774338281
287100.0,513.48517006
287130.0,549.172700991
287160.0,862.742649886
287190.0,201.99069569
287220.0,63.6825279615
287250.0,170.083360249
287280.0,609.274895459
287310.0,261.418695788
287340.0,733.777678554
287370.0,159.566096099
287400.0,377.977660163
287430.0,137.824150222
287460.0,37.8631220376
287490.0,46.6307933636
287520.0,43.9237703828
287550.0,41.0207858385
287580.0,57.3410371139
287610.0,63.6672397531
287640.0,55.6105158283
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,46.1992801083
288330.0,205.546758952
288360.0,56.0616090302
288390.0,288.002950999
288420.0,194.459114266
288450.0,426.801577167
288480.0,66.2023240672
288510.0,48.068501015
288540.0,274.797479598
288570.0,1143.36983183
288600.0,2108.65290532
288630.0,1180.99546639
288660.0,680.428390948
288690.0,713.711925352
288720.0,658.199890912
288750.0,553.857463663
288780.0,728.002351842
288810.0,783.678019746
288840.0,1776.03446483
288870.0,1117.98207329
288900.0,406.447877563
288930.0,59.1151222339
288960.0,66.7870642509
288990.0,449.419435907
289020.0,341.189570316
289050.0,644.917369204
289080.0,1421.64715892
289110.0,1440.83765782
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,738.568192942
289770.0,3072.73189975
289800.0,1239.77475928
289830.0,812.733648813
289860.0,302.516609011
289890.0,62.1751732367
289920.0,56.3499075531
289950.0,525.708163516
289980.0,530.507240883
290010.0,1042.28651223
290040.0,1130.55900611
290070.0,1043.19714297
290100.0,621.947193722
290130.0,1122.92094913
290160.0,1022.68703068
290190.0,956.770999435
290220.0,793.777585266
290250.0,644.222699593
290280.0,1001.9395845
290310.0,780.09818013
290340.0,246.14939092
290370.0,60.6604267665
290400.0,35.8694677359
290430.0,61.185767312
290460.0,1147.8250819
290490.0,829.879235334
290520.0,62.7868675661
290550.0,54.3952175106
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,54.5745428255
291210.0,56.6559866275
291240.0,51.7380175295
291270.0,34.9010046166
291300.0,64.7687022624
291330.0,355.585184242
291360.0,66.986043469
291390.0,247.771108673
291420.0,173.356585494
291450.0,64.1585103835
291480.0,591.084693646
291510.0,994.787032192
291540.0,66.3562022458
291570.0,824.957353157
291600.0,871.592585049
291630.0,59.0197675605
291660.0,323.544230981
291690.0,321.63205891
291720.0,60.8187822298
291750.0,121.339788442
291780.0,38.5298836402
291810.0,45.986290126
291840.0,41.6289560701
291870.0,25.6279078204
291900.0,29.1235460332
291930.0,36.4291144786
291960.0,165.438068206
291990.0,97.5456520888
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,356.330294127
292650.0,251.789844249
292680.0,31.2093901195
292710.0,34.1195081005
292740.0,48.2132060883
292770.0,373.29545907
292800.0,433.6656026
292830.0,944.951968107
292860.0,2180.15059805
292890.0,509.945007319
292920.0,524.544317008
292950.0,509.283573517
292980.0,63.1759200711
293010.0,22.750082513
293040.0,25.7867483189
293070.0,18.2048038961
293100.0,22.0733044781
293130.0,11.4450731588
293160.0,8.78055265128
293190.0,10.6099915028
293220.0,5.86491575495
293250.0,6.25971156209
293280.0,7.38763029036
293310.0,13.7735377563
293340.0,20.8357808745
293370.0,21.8651649467
293400.0,26.143447778
293430.0,15.2950134929
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,27.3615560033
294090.0,12.6407579112
294120.0,23.6000398868
294150.0,28.8551410906
294180.0,34.4078716959
294210.0,27.7241660646
294240.0,27.6923686979
294270.0,20.9388011987
294300.0,58.5353033913
294330.0,31.5024350847
294360.0,45.3280101353
294390.0,48.1004197582
294420.0,73.7935278459
294450.0,125.76308969
294480.0,43.1032470122
294510.0,40.8724745206
294540.0,13.6787589332
294570.0,22.6142215149
294600.0,19.1597582328
294630.0,33.9823040915
294660.0,34.8028709428
294690.0,31.1747802583
294720.0,62.923179741
294750.0,35.1506838031
294780.0,52.7782052495
294810.0,31.8887484448
294840.0,22.3212685432
294870.0,25.1818090838
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,32.8744145442
295530.0,29.9882715378
295560.0,39.0011058461
295590.0,311.922217964
295620.0,60.9503987129
295650.0,60.7181578738
295680.0,30.2475815679
295710.0,35.3625319748
295740.0,24.9009190184
295770.0,53.7088273773
295800.0,56.622821512
295830.0,35.6558584237
295860.0,28.3673572989
295890.0,31.3446567513
295920.0,170.245075768
295950.0,35.3992491918
295980.0,12.0830423836
296010.0,28.4482517529
296040.0,27.3991996736
296070.0,53.8695447839
296100.0,41.8787275572
296130.0,67.2440811416
296160.0,217.86717708
296190.0,793.486523816
296220.0,54.3402200526
296250.0,37.7681778473
296280.0,14.8978780202
296310.0,47.9213292524
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,20.7822737862
297000.0,30.0738996203
297030.0,59.3338331823
297060.0,61.8027647777
297090.0,61.6941121765
297120.0,27.1481722072
297150.0,26.6730296763
297180.0,35.5488151577
297210.0,19.9777121387
297240.0,28.6766045495
297270.0,47.4229538865
297300.0,30.9333681586
297330.0,42.6870047346
297360.0,374.657957642
297390.0,53.6994969682
297420.0,35.9799766126
297450.0,31.0516255767
297480.0,42.1047202926
297510.0,62.0387536575
297540.0,60.974638429
297570.0,469.59019913
297600.0,323.843047575
297630.0,482.796447022
297660.0,569.105097075
297690.0,184.161160293
297720.0,59.9684534893
297750.0,50.5766618901
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,38.9535802717
298440.0,59.778422983
298470.0,51.4507580378
298500.0,54.7740632895
298530.0,36.7821379595
298560.0,16.2181680339
298590.0,10.9644899825
298620.0,20.7059435882
298650.0,31.4956909793
298680.0,28.1290470172
298710.0,16.4635816919
298740.0,32.6193445476
298770.0,18.9740597278
298800.0,19.6815874268
298830.0,19.2236864217
298860.0,15.5297763355
298890.0,37.3142075016
298920.0,28.8493767015
298950.0,37.903769366
298980.0,43.30673363
299010.0,23.8481025767
299040.0,19.5631146624
299070.0,9.3904670781
299100.0,35.6023898567
299130.0,14.377425786
299160.0,4.63355281328
299190.0,4.88336748471
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,10.6471398263
299880.0,6.44173830873
299910.0,11.9065577992
299940.0,17.4880201574
299970.0,9.01783758463
300000.0,5.63591946477
300030.0,6.03750028787
300060.0,4.75770530137
300090.0,9.90387709863
300120.0,38.3544997228
300150.0,20.4882733565
300180.0,50.7342376023
300210.0,36.0296342324
300240.0,31.6502171858
300270.0,15.7335617497
300300.0,16.9885940661
300330.0,19.948889799
300360.0,29.6238410932
300390.0,21.3227317098
300420.0,35.8968715964
300450.0,34.0725786188
300480.0,38.1301685641
300510.0,31.1256054957
300540.0,53.8183484863
300570.0,44.7855203646
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,55.5908002838
301350.0,63.0201574623
301380.0,43.444296362
301410.0,40.5539754145
301440.0,39.6947589089
301470.0,121.896398575
301500.0,67.3356291727
301530.0,0.0
301560.0,65.877831701
301590.0,229.879093921
301620.0,66.0690677895
301650.0,51.7469840769
301680.0,65.8928560818
301710.0,58.4333209298
301740.0,62.8158465071
301770.0,62.8958689479
301800.0,64.1683862264
301830.0,54.4436431433
301860.0,280.61488444
301890.0,63.200616379
301920.0,30.8257031102
301950.0,39.969493121
301980.0,35.4571078141
302010.0,54.1990120358
302040.0,56.8694591117
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,58.4144772686
302730.0,52.1844323571
302760.0,841.61854513
302790.0,1158.95366466
302820.0,1471.50377292
302850.0,669.124454185
302880.0,391.769461598
302910.0,377.739446392
302940.0,429.587281969
302970.0,63.8774886731
303000.0,61.8454022063
303030.0,45.9588693003
303060.0,55.0611283118
303090.0,30.6635561914
303120.0,41.64753774
303150.0,22.0837918624
303180.0,18.6184656501
303210.0,15.6402514195
303240.0,14.212258153
303270.0,26.9356121899
303300.0,41.4968134184
303330.0,28.2258166997
303360.0,22.3246218166
303390.0,31.3652236914
303420.0,12.5999528564
303450.0,6.7263057312
303480.0,8.79733206383
303510.0,9.36576360267
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,6.708593422
304170.0,4.30854263768
304200.0,14.8575665511
304230.0,19.1455828116
304260.0,24.4576722472
304290.0,14.7056373154
304320.0,11.677402597
304350.0,22.1381188092
304380.0,17.5996632664
304410.0,32.4571896954
304440.0,39.4443366741
304470.0,33.44543236
304500.0,49.6055855337
304530.0,44.0662210188
304560.0,236.969168412
304590.0,191.336518596
304620.0,58.9283306024
304650.0,36.2999576653
304680.0,53.1283925525
304710.0,48.683513105
304740.0,334.516997196
304770.0,873.832120357
304800.0,1216.19427242
304830.0,368.04655144
304860.0,48.8840059574
304890.0,40.5988439054
304920.0,34.3283259383
304950.0,36.8490666647
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,26.579057366
305610.0,30.9595151428
305640.0,35.958601582
305670.0,29.5982867591
305700.0,34.5894065044
305730.0,43.4467785783
305760.0,22.480370686
305790.0,26.7056589934
305820.0,30.8074551978
305850.0,35.6266221283
305880.0,39.5368937106
305910.0,45.409232727
305940.0,49.6049166823
305970.0,52.5353097211
306000.0,33.6821194623
306030.0,28.6722205944
306060.0,37.8949131702
306090.0,45.6988392503
306120.0,64.4353217104
306150.0,39.7145048945
306180.0,53.2373445257
306210.0,65.7864083742
306240.0,392.872462506
306270.0,30.7641212633
306300.0,28.9533676093
306330.0,41.6001223347
306360.0,21.1804889426
306390.0,20.1173662925
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
