Time,DNI,DHI,Temp
461400.0,23.6453945325,-18.6481207378,14.4749742244
461430.0,29.7133216474,-8.46913453446,15.9979195816
461460.0,4.75445357793,-39.6963730747,16.4333106966
461490.0,39.2880688457,-60.1717276926,17.3092482023
461520.0,6.47408048609,-58.609164419,18.0260302784
461550.0,31.2915423685,-60.9278771919,18.9856302975
461580.0,74.6639850814,-58.7827620886,18.9478810951
461610.0,74.1077049059,-58.204999863,18.7852402209
461640.0,5.97163958915,-63.429844913,17.3814795665
461670.0,41.7448990261,-63.2218886146,15.4306134618
461700.0,16.4008817204,-49.0794661948,15.1509411269
461730.0,64.6929352747,-37.2954522022,14.6718079705
461760.0,6.14509513649,-34.1051955124,12.8268995503
461790.0,5.31085462438,-27.1195476711,12.3032299699
461820.0,5.50752867143,22.7768090129,10.3025942212
461850.0,66.0873873908,12.0527406709,9.32692293077
461880.0,67.5283421757,38.128049613,9.90722366521
461910.0,82.2443957305,54.4096952618,8.78139519165
461940.0,68.0695598084,61.8772989794,9.93953504874
461970.0,6.00414836053,53.7011132262,9.15850401968
462000.0,45.0057607464,47.3023605113,9.27433550173
462030.0,103.720089718,45.2543601354,8.11131128364
462060.0,130.417693218,44.2850997453,8.10267505778
462090.0,123.349906118,17.6358982953,7.55767530685
462120.0,68.0328159451,15.3342492953,6.87511142017
462150.0,105.871179414,20.8641671852,6.2572712441
462180.0,82.156779763,14.3002685202,5.26361813487
462210.0,39.5969860925,56.192783265,4.98419274508
462240.0,27.6342781179,26.7751098255,3.50652751098
462270.0,26.1419563325,-0.958043119435,2.68077668193
462300.0,3.33041257697,10.1076308086,2.11979476334
462330.0,3.05540502769,15.269669043,1.31045368045
462360.0,2.77789271972,26.2144159478,1.81713412892
462390.0,-2.31037608037,5.19371525486,2.32286611341
462420.0,-0.85652920728,1.5743730419,3.87724121225
462450.0,-0.527493518391,-4.04513235112,4.67543640746
462480.0,3.73905221441,-3.09556589022,6.04152630818
462510.0,49.8000190295,-10.9599872662,6.74868469698
462540.0,114.607485558,-90.5874348666,7.25371559861
462570.0,122.640408038,-73.1044507899,7.91234361698
462600.0,167.565128527,-18.5417257996,9.05565499954
462630.0,197.505999628,-18.883006717,10.0755164654
462660.0,384.753353506,-19.1211165831,10.9933758139
462690.0,458.379549326,-36.6176555725,11.1434809734
462720.0,503.821147522,-38.2510872437,12.4418337509
462750.0,150.091396909,-45.6229943625,12.8104387022
462780.0,95.1528655871,-46.1892655429,12.6653602433
462810.0,56.7114575519,-50.8235695636,12.751119894
462840.0,70.7334978442,-54.5244991573,13.6604781775
462870.0,5.71747075405,-60.729365474,14.3924973974
462900.0,108.743944747,-71.3386474804,16.331180276
462930.0,64.7125871351,-125.224322414,18.1765201913
462960.0,423.820257624,-175.285947481,17.8031289936
462990.0,56.5453854302,-83.9889995165,15.9089930058
463020.0,3.97354211205,-72.6234789218,15.9468486451
463050.0,54.133933216,-69.3435863058,15.9340617643
463080.0,188.272583897,-67.0550644649,16.8687808788
463110.0,231.685836807,-61.4111600063,16.5270781457
463140.0,219.115484835,-46.3593560604,16.6531897938
463170.0,366.913055281,-41.2461494493,15.7623162351
463200.0,174.853492947,-41.5591710709,15.1126738441
463230.0,459.969189586,-38.2413835006,14.2663556414
463260.0,165.027893843,-29.6243020091,13.613816182
463290.0,69.2695819778,-4.97014933318,12.0870951597
463320.0,61.0979353597,46.9261370414,10.7751677756
463350.0,45.5361124686,31.4224683701,9.03939749731
463380.0,2.58396962027,24.6184887056,7.90199240402
463410.0,7.64751058898,36.8796622566,6.75639808071
463440.0,4.64488583959,39.4646147831,8.19835151443
463470.0,4.34960896274,33.6288338938,7.37987381517
463500.0,41.0625019346,13.1929741496,6.94251131768
463530.0,22.1023309994,17.7375798103,6.24006679799
463560.0,103.946541314,18.0991867916,5.55348134316
463590.0,35.903931404,15.6883201367,3.29155192583
463620.0,29.3482761258,12.3464602598,2.25926888344
463650.0,42.7320372228,24.1633079459,0.744305295298
463680.0,4.33983429491,36.9026692403,-0.171163484208
463710.0,6.30903022903,31.3533537121,-0.413376735857
463740.0,1.95037630137,61.0919298231,-1.24473961937
463770.0,6.24129848372,38.6298204678,-0.73399509005
463800.0,44.6518060455,24.3142886283,0.215831238137
463830.0,166.772852231,13.3567026828,-1.44005415823
463860.0,86.3363231787,18.5474855159,-0.392576982727
463890.0,38.30201467,25.5549372688,-0.40410169726
463920.0,28.133464641,13.5199875971,-0.125261508286
463950.0,3.16955126063,7.45587646124,-0.154942655853
463980.0,-1.21101298573,22.2199170878,1.34121460675
464010.0,1.10428425663,18.1125080018,1.86847169518
464040.0,3.54725723714,8.42802821014,2.61661911368
464070.0,38.094684889,15.5786544887,3.79515690957
464100.0,5.53397884153,4.42825130317,5.41586024175
464130.0,37.7198637052,-20.4992482307,6.24260620714
464160.0,5.37877144087,7.1382132655,8.03191386164
464190.0,1.48545947524,9.41383520886,9.36393795779
464220.0,-0.528818180558,5.01985661772,11.4952037559
464250.0,1.00198752183,-15.184225552,12.8248212221
464280.0,5.48470812119,-43.095409855,13.9771124542
464310.0,5.82571283119,-37.2371081964,14.2591812654
464340.0,4.25242710998,-33.970194158,14.9621140742
464370.0,4.08022426054,-64.2399267704,13.9623775309
464400.0,4.15990814215,-60.6493601956,14.1755417333
464430.0,-0.60839515171,-33.281087444,13.3796805369
464460.0,-1.92158328611,-39.289816449,13.5850538971
464490.0,-1.76575181644,-49.5764534359,13.8882599643
464520.0,-0.336802039557,-52.455409135,14.7238377222
464550.0,10.6152939133,-48.1514183969,13.9479985032
464580.0,25.2006377116,-34.3495567627,13.8781482711
464610.0,50.3325080808,-25.9990249341,12.873685134
464640.0,6.9644561004,-37.2733981421,12.0053818247
464670.0,30.0836269194,-31.2778292066,11.1957927762
464700.0,3.59973809682,-30.8895490883,11.5997199225
464730.0,-0.57378306011,-20.0343049652,10.5792313913
464760.0,4.33528593807,-0.910028244893,9.74740625403
464790.0,5.4607776871,-5.829630097,9.69905416246
464820.0,3.78130314619,6.91592972072,8.52777761266
464850.0,2.22886974181,0.129590640429,8.67352562281
464880.0,3.06101515043,17.7416077474,8.01949461904
464910.0,3.98265420996,0.466481516921,7.54655431955
464940.0,5.54543501213,-42.5325757871,7.74136431871
464970.0,1.63901641275,6.76596059857,6.96238550718
465000.0,-1.0599090695,12.1405428721,7.49581366252
465030.0,-1.97215666193,-3.36656199552,7.1664722461
465060.0,0.574623753228,10.5361725404,6.1825985681
465090.0,-0.346662028541,-1.9567825828,4.55443918174
465120.0,3.66559239217,-4.99594530595,4.18154442972
465150.0,-1.91817475956,3.78842238079,2.50628253752
465180.0,1.12645447123,3.82507595377,1.06604229848
465210.0,-37.8131925095,8.58363200293,1.35305835244
465240.0,-1.83614422679,4.48584920334,3.22822720262
465270.0,3.22181404426,0.123744738234,2.58638396081
465300.0,4.23343793394,-164.882624855,2.91193874219
465330.0,5.30587617184,-46.5971583059,3.16426923704
465360.0,3.91090703716,-70.2545281325,3.09133387341
465390.0,2.72626023457,-32.7575313309,2.69310430112
465420.0,-0.998859694592,-10.5726769161,3.69482737992
465450.0,-1.448165937,-10.1425003443,2.26664615157
465480.0,-0.540666403553,-35.0773805888,2.88596604455
465510.0,-9.39567674428,-8.67417709263,3.69565708341
465540.0,-13.8986474841,-18.3122294886,3.98086160343
465570.0,-2.14017224256,-34.3650961171,5.79256613905
465600.0,-0.82162912316,-38.6765585648,9.02510885947
465630.0,-1.22186919267,-42.0880115728,9.96428052228
465660.0,2.99717212746,-61.2242904891,12.6388172453
465690.0,25.2002411698,-62.5792722256,14.4755214647
465720.0,5.25285548857,-70.4296016934,16.7952960357
465750.0,3.12704358511,-67.4421635507,17.9725451988
465780.0,-0.71584703361,-73.5641376338,18.9968540359
465810.0,0.83967077755,-67.6676223073,19.558554482
465840.0,-2.01091422817,-69.821217176,19.8112970201
465870.0,-1.52220068932,-53.6414298347,19.8112738035
465900.0,-0.1865543429,-73.590857222,20.2151814975
465930.0,-1.78006003367,-63.0895536023,19.8080724829
465960.0,0.597706625837,-68.5823401014,18.0234700453
465990.0,2.12309382615,-56.2746556211,17.541164519
466020.0,-0.251716115924,-44.8988316365,16.5367560526
466050.0,-1.5671692282,-21.6418626313,15.420213193
466080.0,-2.05005893526,-23.8016805479,14.4257052564
466110.0,-3.22119118193,-23.284291122,13.4690511387
466140.0,1.13060580412,-17.7280004537,12.2931874268
466170.0,-1.03295690146,-23.2852871666,11.6967125711
466200.0,1.58983486721,-16.9524769765,11.137431339
466230.0,4.21917383517,-14.1399277072,9.0414014177
466260.0,-0.901446703182,1.73682490753,8.29483880019
466290.0,-0.484876739068,40.4308574937,6.55399334579
466320.0,-0.610139192,27.4934126537,7.08641953262
466350.0,2.44858848503,21.5295225279,5.68055757004
466380.0,1.40686366836,48.4272243729,5.27323083593
466410.0,1.97027359386,53.8924235691,5.32014678442
466440.0,2.97116558881,51.9768767271,5.63983142592
466470.0,2.47685145188,54.5971054897,5.31115770363
466500.0,46.4935250043,23.6476538427,5.41637120171
466530.0,42.4890280989,37.6454437063,5.16644794918
466560.0,5.78429354478,22.4345888096,4.44937774442
466590.0,86.1613958636,21.8022515166,4.72601820722
466620.0,77.4166330104,31.0787275078,6.26011419105
466650.0,628.366950597,47.3228002557,6.82250021416
466680.0,104.156738071,22.0928473765,6.8218176705
466710.0,64.9508828662,52.9287966547,7.25459182112
466740.0,25.7824500954,67.9061317539,6.77335950101
466770.0,4.302642836,60.9206386843,6.44767928309
466800.0,0.184505551487,46.6751804959,6.32675634896
466830.0,6.17658279861,48.7433980978,5.84655316279
466860.0,-0.855546288564,22.8286602853,5.47824118842
466890.0,-2.15005556552,8.59710155228,5.99298299563
466920.0,-0.698739201487,1.71067379548,6.79991319353
466950.0,-1.84881311129,-5.39785201344,8.05700960159
466980.0,-2.28644710623,-6.59364060643,9.83324985663
467010.0,-1.06984320399,-17.6862935221,9.84756446398
467040.0,-1.70272752433,-26.0979031509,11.6243862343
467070.0,4.17245350736,-37.7003415999,11.7544183211
467100.0,-1.20866141317,-44.4973798549,12.3405480018
467130.0,-0.426371470902,-46.2217855751,12.8498097621
467160.0,-1.08673349732,-66.0407148754,13.8796560872
467190.0,0.99244890435,-72.6082556892,13.6140798865
467220.0,4.81402011404,-61.8890410592,15.1324163434
467250.0,3.31584935844,-66.5235402394,16.3024020932
467280.0,2.13450864908,-37.4893489723,16.8315216543
467310.0,1.1488921716,-69.0867331978,17.6193457174
467340.0,0.921913486516,-80.4699291299,17.168106337
467370.0,-0.80374103042,-73.7383689922,16.5253512374
467400.0,0.942542435054,-72.3100140031,17.2902999281
467430.0,-1.83840547483,-54.8380725766,17.8049224181
467460.0,-1.62753192625,-47.9554887824,17.6201768876
467490.0,-0.856807028857,-46.6436125534,17.4217488982
467520.0,-2.33943752421,-105.938452359,17.2710738092
467550.0,-2.12141261013,-36.8846468446,16.3897190093
467580.0,-1.92620545794,-26.6466712677,16.0935824067
467610.0,0.504046514486,-15.0826070511,15.3411335283
467640.0,4.38510514903,-9.40844693123,14.5947226108
467670.0,6.56036519078,-5.34215675995,13.7597499359
467700.0,1.19539246164,18.1056719321,13.4901144996
467730.0,5.58238084206,56.0038554283,12.257961015
467760.0,-0.0871406469131,27.597062712,11.7577914738
467790.0,-0.632553758518,16.1438870179,11.3768023483
467820.0,6.05644303672,9.39543878681,11.5655188128
467850.0,6.28922033267,4.88397928366,11.2986459317
467880.0,22.143107422,-1.82513251705,10.7540576171
467910.0,93.2348082506,9.58172571996,10.191620096
467940.0,117.646871675,19.5893078933,9.66356409408
467970.0,226.487277378,18.4773277713,8.8433663435
468000.0,129.077665123,11.6398600673,9.03331454833
468030.0,107.61529437,26.4219825719,8.60282223786
468060.0,57.9196731809,17.9842946661,8.41249144806
468090.0,87.0960304852,43.3635585823,7.63755354199
468120.0,112.355696535,26.803755275,7.32250549266
468150.0,96.6980922191,21.9009874052,7.19769490025
468180.0,69.2147877989,19.4758447267,7.05930747424
468210.0,78.0464115517,11.6445469689,7.15649199479
468240.0,69.4231808769,10.0987501203,8.23671883794
468270.0,102.016020979,7.59246457227,8.49242826255
468300.0,5.89184350424,-7.17725692879,9.02178013415
468330.0,5.07948354749,7.42843498717,9.36789186245
468360.0,6.27381510003,30.2908604211,9.55135802204
468390.0,28.0551082479,6.24984990389,10.0529757757
468420.0,22.9760345224,-16.1372402904,10.8685467325
468450.0,69.0518966631,6.57661634861,11.3196245531
468480.0,4.21214392212,0.00814849209005,12.2302828614
468510.0,3.52076261483,10.1271840296,13.5090220681
468540.0,1.95050249069,-15.8447030885,14.9427789135
468570.0,-0.11602535083,-7.30516375701,16.0991629326
468600.0,-1.58732663751,-9.06441147335,16.4332839133
468630.0,-7.22440264399,-51.4889140489,16.9722402724
468660.0,-7.08329481195,-58.1970363475,16.3303214954
468690.0,-10.1545529871,-63.8032418593,16.1880052979
468720.0,-0.758424120591,-56.7445769613,15.7457824003
468750.0,3.14320534939,-66.0645242383,16.16862748
468780.0,0.913895104631,-50.4283245913,15.2238197935
468810.0,6.27976819714,-62.9780105883,15.2864990097
468840.0,127.698077991,-50.9528415053,15.6848534181
468870.0,198.056937087,-41.5191960241,15.5609477283
468900.0,61.121054599,-47.771722309,15.3318888871
468930.0,182.748949851,-32.6580871033,13.1613188871
468960.0,18.5318564157,-25.7989678027,12.693800428
468990.0,69.1976433921,-21.4649947349,11.2611666496
469020.0,138.336447711,35.849572004,10.1254554055
469050.0,6.00452907625,28.0870081949,8.45273741374
469080.0,18.7289204405,52.9438425597,10.1979217807
469110.0,6.02637453454,51.300754049,9.06428006026
469140.0,33.2475147808,34.5061292582,8.42698155792
469170.0,1.76740355305,27.1906883772,8.78555002509
469200.0,2.49142094619,15.3694288923,7.61936698852
469230.0,18.310421897,3.87233354621,7.63520449244
469260.0,1.99850773799,14.7748602623,7.10732469843
469290.0,0.909624269275,17.7493562343,6.31928712474
469320.0,5.64900692174,17.0302739395,6.16911029109
469350.0,1.39798389541,19.213838943,5.54378768454
469380.0,4.06354802543,3.13208056911,4.88094991712
469410.0,3.77591987938,8.60471418081,3.95575684585
469440.0,3.03778903195,4.26199444184,3.88194171953
469470.0,44.1047837762,7.38335192622,4.06077086018
469500.0,26.9150815874,1.41132234409,4.39960075921
469530.0,71.8041284539,6.78390227292,4.31154790147
469560.0,64.9408884246,9.72214567296,4.92194561147
469590.0,111.426656452,4.1525145529,5.67650646646
469620.0,167.354050491,10.2420332667,5.21840953005
469650.0,167.744033113,2.50701725178,4.29408461898
469680.0,354.304658117,-8.04195904939,4.6608934512
469710.0,153.787555739,1.09318999053,4.57853982999
469740.0,599.84904239,0.179635248235,4.97252929184
469770.0,134.593579046,-2.79906019643,6.13568589763
469800.0,179.556954579,2.18405722629,7.66252815475
469830.0,105.329017584,-20.4201273737,8.12261989757
469860.0,173.478448437,-17.1722727527,9.58529375997
469890.0,139.05229646,-26.5156366917,10.7385193593
469920.0,53.9216093953,-24.203595071,11.4578879471
469950.0,117.496348234,-33.9095353047,12.5063736399
469980.0,144.697803217,-33.3416427761,13.9825262148
470010.0,5.51212227341,-18.3007614819,14.7497485851
470040.0,45.5309941135,-46.6032103855,15.1454917841
470070.0,65.4433251804,-60.1278704871,16.1277553903
470100.0,91.130906432,-75.3545831094,16.1609037578
470130.0,5.52725635481,-73.3661755742,15.9796128036
470160.0,34.7740898568,-74.8688494195,16.5582178945
470190.0,35.1463091065,-74.3377226866,17.8266108109
470220.0,3.65323482329,-70.5278500714,17.9729972396
470250.0,2.7934609189,-78.2654594695,18.81082279
470280.0,1.39709886821,-160.557060474,17.5251720086
470310.0,2.00123029731,-322.17668958,16.048429803
470340.0,2.4535757154,-62.0698320841,14.8681309436
470370.0,3.1141349112,-78.6040822885,14.9182526194
470400.0,2.83162883907,-69.4881391575,15.2237273154
470430.0,34.1004962709,-158.860126033,14.3626401358
470460.0,35.7037377399,-169.695431909,14.0821761121
470490.0,5.14330532874,-19.3942427176,13.5336864767
470520.0,104.132876482,-12.0156893368,12.5120972671
470550.0,97.5567115368,0.0473489821061,11.8762080556
470580.0,22.2170137843,10.9717874536,11.561749152
470610.0,93.0732912627,57.7046111982,10.5351392886
470640.0,156.73188197,72.3496853049,10.8732848259
470670.0,71.8506878803,75.2202389044,9.98390689677
470700.0,114.94255855,60.6405010019,9.1000093821
470730.0,52.2650057056,57.865484921,7.90970612034
470760.0,102.998552313,49.2014119661,7.23195778393
470790.0,221.651887186,56.3448981347,7.40602923597
470820.0,123.370626932,57.1570922787,7.12038684397
470850.0,473.080586786,25.2236188658,6.87649061516
470880.0,444.543702514,38.8789181299,5.99943694886
470910.0,127.411824141,63.0782497138,5.49563716079
470940.0,343.446059472,54.5179026529,5.86861381218
470970.0,471.899280196,25.0490369914,4.03772139673
471000.0,556.786385558,16.8702608745,3.75191631344
471030.0,86.4265308386,52.2376987277,2.90566854056
471060.0,35.8619973856,17.9616734152,2.89804134537
471090.0,102.460541131,31.9719491651,3.27779231865
471120.0,45.7697508185,18.3611833085,3.74834022632
471150.0,5.8853941574,22.4078747544,3.53799192445
471180.0,5.40994682629,0.0110470969628,4.48829277187
471210.0,80.4020953797,-10.7285779652,4.55165173155
471240.0,76.9815437566,-5.98110642913,4.78919151101
471270.0,102.67206185,-45.2687829382,5.3946405651
471300.0,94.3727001347,-152.632167994,5.98426438899
471330.0,78.9373964702,-39.0091321623,6.27112643805
471360.0,36.0770425707,-40.5014564062,8.14767926019
471390.0,57.6680102425,-101.299852661,8.28854022923
471420.0,122.678709663,-62.8866333243,8.90738469134
471450.0,5.04845618899,-57.5612318763,10.5209334537
471480.0,0.203239529321,-59.6348858137,11.4835006887
471510.0,2.38278846865,-62.7975645876,12.3054291739
471540.0,19.9437854318,-72.3481125049,13.9382028084
471570.0,16.8735232851,-77.5883570021,15.6157705312
471600.0,2.76775758201,-70.6225718895,15.3996911072
471630.0,1.04110805253,-66.6507034461,15.2921487685
471660.0,3.1091307702,-61.3041317374,14.4491854144
471690.0,0.6160802187,-63.3295318698,13.4815307615
