Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,7,14,7,0,147.25732912148223,420.34213947644423,337.1201133841905,29.68880158834395,873.7017976996674,433.66064760559135,1.0,-3.1600628842137946,63.148073437942905,0.208,3.338653993764,1.8913738632080002,8.247735373333333,34.0421566561,900.0
2020,7,14,7,30,373.8760689347103,114.31966303759776,435.9494430198563,36.902969883693686,910.8871025475281,542.0924270910211,1.0,-4.448021755766787,57.11321849339854,0.208,3.708689756566,1.8759159030000003,6.30645298276,35.172189549866665,900.0
2020,7,14,8,0,300.0857750155184,374.115973254767,535.2846448382777,43.70774824733189,936.9677507330059,644.5149778936343,1.0,-5.5337126678467845,51.04726860970074,0.208,3.8010595783720005,1.8514187898440002,3.839125430766548,36.38872141273333,900.0
2020,7,14,8,30,240.10647834831946,581.8153037313759,651.632684351636,49.969764482172195,955.832346212746,738.8492703754376,1.0,-6.610903273744953,44.98319350580285,0.208,3.609227958736,1.8025980944720001,2.676137487730906,37.6264673706,900.0
2020,7,14,9,0,410.0204767853284,411.79414384042116,730.2068173774935,55.57239178055363,969.7106720690963,823.2971255740495,1.0,-7.2335873710326215,38.96412857438851,0.208,3.23811634439,1.812681395122,2.2877716245580206,38.95177532893333,900.0
2020,7,14,9,30,463.5974045456764,408.1397857211671,805.6811826083866,60.414050029665304,979.9558944202378,896.3021161894238,1.0,-7.2335873710326215,33.05435866340556,0.208,2.720272353732,1.782871677252,2.4619985608828303,40.00891466553333,900.0
2020,7,14,10,0,530.3684932263232,375.18790307641905,871.2920508183349,64.4082706734315,987.4211454676004,956.544232592846,1.0,-7.2335873710326215,27.362419399354913,0.208,2.374299479234,1.7350711953640001,2.5235189686819903,40.8741373949,900.0
2020,7,14,10,30,530.3419496072056,227.97180796527613,884.1171893288238,67.4843464703498,992.6542842409519,1002.9464961473016,1.0,-7.2335873710326215,22.093000815642213,0.208,2.2333794039840003,1.7089008093940001,3.0113937283007073,41.32557832133333,900.0
2020,7,14,11,0,530.3153893137444,152.64702592717038,905.7762868452728,69.58810626202285,996.0039017283889,1034.6849526512442,1.0,-7.2335873710326215,17.66123048623841,0.208,2.23863835403,1.76701116343,3.1639955088618414,41.54779150906666,900.0
2020,7,14,11,30,530.2888123493377,134.1218353612967,922.0317516653638,70.68260828220764,997.6784290022046,1051.1982128264835,1.0,-7.2335873710326215,14.86269815543622,0.208,2.083731668944,1.7683217772620001,3.4812745166291768,41.4642366685,900.0
2020,7,14,12,0,446.82287309938187,498.3624340421184,928.9229054999087,70.74864015103674,997.7780188850323,1052.1944871023336,1.0,-7.2335873710326215,14.677275008237828,0.208,1.877568122268,1.877018183178,3.1882791958713708,41.46807663723333,900.0
2020,7,14,12,30,278.0811983444154,673.7644501306313,921.7464944440667,69.78496009944001,996.3084232122302,1037.6549289067998,1.0,-7.2335873710326215,17.190595028203134,0.208,1.840661974492,1.979201239418,3.85441545355405,41.33622076373334,900.0
2020,7,14,13,0,272.57457206504944,674.5544730292492,900.3310856757421,67.80831195710584,993.181724812268,1007.8338398096843,1.0,-7.2335873710326215,21.467720864193282,0.208,1.7401824724840003,2.002144190104,3.6564743436462672,41.33691223383333,900.0
2020,7,14,13,30,137.43858331119895,876.9692244407479,921.1692648631924,64.85322194727644,988.2042775942277,963.2558743696305,1.0,-7.2335873710326215,26.660499743374558,0.208,1.5757033336660002,2.030161693072,3.635327571758686,41.12454159543333,900.0
2020,7,14,14,0,166.32145704142465,873.2121623207656,904.2984305384631,60.97153429253592,981.0473988293036,904.7095102897257,1.0,-7.2335873710326215,32.31423382681933,0.208,1.5507704954480002,2.0368784642840003,3.2936004148568485,41.05390638043333,900.0
2020,7,14,14,30,172.19797683970842,845.4787793540949,836.5734744751327,56.23174186471522,971.1923514018861,833.2378034375397,1.0,-6.3352838267425815,38.20546011460165,0.208,1.486606732118,2.0112143757260004,3.5455880888504447,40.64093558263333,900.0
2020,7,14,15,0,203.09686358543297,756.5345689003361,745.3065552080907,50.71821954732968,957.8316697257862,750.1283947037416,1.0,-5.414275113431131,44.21715752498716,0.208,1.675772803848,1.93595575675,4.4499466283333335,40.15670909663333,900.0
2020,7,14,15,30,320.7031961459425,485.64030870496725,631.0379851359623,44.530546282527325,939.6886536511482,656.9062293753832,1.0,-4.458627839837126,50.28107692878828,0.208,1.9463567491279998,1.88654177375,5.555847178296666,38.8763618135,900.0
2020,7,14,16,0,367.58385158131466,325.65556576644616,548.0251715409579,37.7833320226631,914.6707936747441,555.3367378169326,1.0,-3.4398989676205804,56.35218870966217,0.208,2.317490245834,1.761613615594,6.595905442966666,37.80246415343333,900.0
2020,7,14,16,30,273.7072241493717,405.9507331712342,461.8035591427536,30.607595745480296,879.1566118347243,447.4588609718747,1.0,-2.472431568280986,62.39666021911398,0.208,2.7124388125800003,1.6710268218020001,7.193793454346666,36.67685441409999,900.0
2020,7,14,17,0,285.5032012038371,231.15446764336218,370.6506725863237,23.156721184350772,826.3905169351701,335.7033759588728,1.0,-2.5746176242002936,68.3856471159694,0.208,3.3191477565600005,1.5394316988140002,7.4679090518299995,36.173126767,900.0
2020,7,14,17,30,233.5291515772996,147.29131057396546,273.4068225158559,15.627536507652053,742.4520644559309,223.28580990443893,1.0,-2.553913026108559,74.29168540845951,0.208,3.7899715670840006,1.4231823878880001,7.468871024409999,35.51367685706667,900.0
2020,7,14,18,0,94.13615539477244,437.6485155927827,169.48400295153903,8.343221666405128,595.0100645261344,115.68219599863913,1.0,-2.6204379317575786,80.08626727255246,0.208,4.031436464466001,1.4060325333440002,7.562788799223332,34.983702327766665,900.0
2020,7,14,18,30,38.64564194861774,443.87376251166273,71.63367468631637,2.17487340894235,308.46493969500096,27.58515337399361,1.0,-2.7358420060564113,85.73793398406022,0.208,4.17477839577,1.3712249223180002,7.690894196739999,34.368881460766666,900.0
2020,7,14,19,0,0.0,153.5165574928455,13.792576686996805,0.0,0.0,0.0,1.0,-2.4652942583135897,91.21055169221279,0.208,4.367844095082,1.405846038318,7.947134901953332,34.192119204499996,900.0
2020,7,14,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.279657354014413,96.46161380453572,0.208,4.336113708804,1.41129680485,8.659663761809998,33.961674285166666,900.0
2020,7,14,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.906341104651694,101.44054945657348,0.208,4.257103770164,1.451128595942,8.919558542393332,33.78151594763333,900.0
2020,7,14,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3299367800163775,106.0871643929223,0.208,4.168140095886001,1.4059303212020002,10.122392043466666,33.1786496174,900.0
2020,7,14,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5535403087615502,110.33055290280413,0.208,4.222333041454,1.390491044996,11.215375731666665,32.40444367079999,900.0
2020,7,14,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1132960108990031,114.08911264926552,0.208,4.126004793948001,1.304921082686,13.954218241466666,31.224215963966664,900.0
2020,7,14,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6342092291848127,117.27260531352364,0.208,4.06448730771,1.294237225416,16.337964800533335,29.785266706599998,900.0
2020,7,14,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9294610735780616,119.78734285632021,0.208,4.040398090596001,1.283587227948,19.198340389166667,27.922178836199997,900.0
2020,7,14,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1317969322584784,121.54515264590623,0.208,4.300310641374001,1.344498863534,20.5417874418,26.455867525099997,900.0
2020,7,14,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1028588298280573,122.47540312901407,0.208,4.424951484026,1.452854695192,22.304261582966667,25.013182346266664,900.0
2020,7,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2227454974736627,122.53727619626704,0.208,4.69379982157,1.5384907092459998,22.996597421166665,24.2294050842,900.0
2020,7,15,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3041696501284845,121.72796299497668,0.208,4.529532192662,1.5470096297,24.712296317666663,23.680115397666665,900.0
2020,7,15,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6818381369146018,120.08325820443626,0.208,4.331270276140001,1.5723938461659999,25.2425498673,23.829323770933332,900.0
2020,7,15,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9982602462657217,117.67028040311774,0.208,3.9884883812580005,1.58013655868,26.471718013566665,24.226888850033333,900.0
2020,7,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.420019428153119,114.57550150888399,0.208,3.642685528166,1.5371805199420001,26.794484038066663,24.679006402699997,900.0
2020,7,15,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.715973521883244,110.8924661592815,0.208,3.117820271104,1.503237520842,27.226037930666667,25.324771019433335,900.0
2020,7,15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.967260936419431,106.71230790398084,0.208,3.0049012829060002,1.5312674191,27.088547629233332,25.780541646933333,900.0
2020,7,15,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0781106141393604,102.11804826594884,0.208,2.8447447554900007,1.52040918325,26.8171825689,26.2247733357,900.0
2020,7,15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1507502169054833,97.18215907092558,0.208,2.6908227108860006,1.59019346955,26.416550995366663,26.576847429166666,900.0
2020,7,15,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1966194606661826,91.9663247509982,0.208,2.5164173770800002,1.644158354176,25.582641627099996,26.988695851666666,900.0
2020,7,15,5,0,0.0,0.0,0.0,1.5302415497556687,252.32956642725136,18.88709583006368,1.0,3.2053561805026587,86.52242172745193,0.208,2.42383713059,1.7522943526260002,24.704212077499996,27.789708171966666,900.0
2020,7,15,5,30,0.0,0.0,0.0,7.369484465255439,565.4724580705821,101.47639624332541,1.0,3.353857901920258,80.89404057201287,0.208,2.4689498169300004,1.805120497452,23.681596197099996,28.53486634113333,900.0
2020,7,15,6,0,0.0,28.52286875678749,4.144694950842435,14.574062196185139,726.6812021905749,207.62545816568488,1.0,3.606357344134336,75.11817680280255,0.208,2.540803337356,1.974414407078,23.213254775466666,29.416372322966666,900.0
2020,7,15,6,30,80.54055808552232,165.35072312642825,139.18507562592112,22.093084818744842,816.9607650492816,319.78123226525736,1.0,3.81990207969268,69.22693612105559,0.208,2.5154434701460002,1.9725190428500001,23.630953833266666,29.9481952051,900.0
2020,7,15,7,0,120.69982409948662,497.07067877055596,344.43628905308447,29.567761192554713,873.0369295018304,431.84193102871154,1.0,4.129388508952831,63.249260703459825,0.208,2.427729511932,1.9920831797340002,23.658843675233328,30.529340222566667,900.0
2020,7,15,7,30,66.45320158751605,762.9384693836678,479.5997723527439,36.791066029693525,910.4742855905051,540.4077279494763,1.0,4.575943880706221,57.212816418861465,0.208,2.47731332013,2.043423423344,23.951341430966664,31.091846750033334,900.0
2020,7,15,8,0,92.4127793038906,795.8706937255556,591.6889974575304,43.605265843709276,936.705531968606,642.9702669655844,1.0,4.868112080913818,51.146346139833724,0.208,2.3326569423640002,2.09677213883,23.96684571613333,31.785306506966666,900.0
2020,7,15,8,30,127.53636843233971,795.3737781692662,689.1341999182926,49.87661568040676,955.6656948379264,737.4441058253105,1.0,5.218397308613488,45.08310625560141,0.208,2.246497816386,2.1537742376580002,23.564188482299997,32.94889604596666,900.0
2020,7,15,9,0,193.81925090988204,692.4496655162642,731.4462269594073,55.4882283434157,969.607435169602,822.0267552531142,1.0,5.173190613421399,39.066676684446996,0.208,2.345328564142,2.266747659966,23.009341252299997,34.35316213426667,900.0
2020,7,15,9,30,203.24544411844192,710.3751533627174,797.9196682828095,60.3383163116589,979.8961012828325,895.1584572300048,1.0,5.593835682998607,33.16202960482821,0.208,2.569980338322,2.31623912483,19.877201495066664,35.99980294503333,900.0
2020,7,15,10,0,169.4262853423063,836.7920062702633,911.8133472003466,64.34023539833788,987.391710373694,955.5164385630833,1.0,5.6485799674363895,27.478715296390497,0.208,2.5273867891640003,2.248356986428,20.0164172555,37.137336368899994,900.0
2020,7,15,10,30,171.78491006943023,871.6624559457682,978.7015225807913,67.42312679260408,992.6461841729426,1002.0213662786942,1.0,5.661873805651624,22.222607374720383,0.208,2.645788544846,2.3315038075380006,18.6788235167,37.971912374666665,900.0
2020,7,15,11,0,132.99894891247777,929.472131331968,1017.9343247881159,69.53268933354877,996.0105685880933,1033.8472832975376,1.0,5.453363325133947,17.808539917511013,0.208,2.7838157691140006,2.2535535838180003,19.33129305796667,38.33512776373333,900.0
2020,7,15,11,30,151.0387187066044,922.6388129559273,1042.1392071728092,70.63187233848032,997.6947646367614,1050.4311310480805,1.0,5.790506569938391,15.024015399005748,0.208,2.6898314879839997,2.2770807023560002,17.627370058466667,38.66986328653333,900.0
2020,7,15,12,0,188.54961432680932,868.0374053520886,1027.6688726478862,70.70137609916196,997.7997359104158,1051.479786385892,1.0,5.112181153880966,14.830874558960232,0.208,2.5656875973740005,2.275362295432,17.241300070433333,38.91119540913333,900.0
2020,7,15,12,30,370.6556269207491,607.7216466794662,950.8309662023187,69.73989491043676,996.3315606465166,1036.9734317269454,1.0,4.110770337371012,17.31694279510404,0.208,2.5299805831200004,2.4393838624820003,15.915621171899998,39.192938471666665,900.0
2020,7,15,13,0,374.01629141382574,547.978289591041,883.6269637727133,67.76413293595283,993.2022106475652,1007.1657725724813,1.0,2.8671637604950133,21.567784028197934,0.208,2.6443834292700004,2.3489717915600004,13.745317133833332,38.803236216833334,900.0
2020,7,15,13,30,142.27718707343774,795.2479657183717,852.4641850151679,64.80860094683226,988.2174247621781,962.5812400968543,1.0,1.3225046466403683,26.742426087234975,0.208,2.42162356105,2.3537474215620002,10.78338151205,38.16652364063333,900.0
2020,7,15,14,0,173.03875769278477,824.39995417877,869.2191210219285,60.925153049963455,981.0472315653619,904.0084814020026,1.0,-0.27429439858390947,32.384891263547665,0.208,2.245317822044,2.16744832863,8.678504598853333,37.15370740056667,900.0
2020,7,15,14,30,257.15310585859845,727.4626026320354,828.2880489651811,56.18231888271828,971.1705657447089,832.4911443773597,1.0,-1.3212177247956067,38.269556519308935,0.208,2.087827403272,2.066378776944,7.698836769783334,36.65537333776666,900.0
2020,7,15,15,0,322.16762393293965,583.2143626791444,739.727108437572,50.6645394400457,957.7758495335798,749.3179340541845,1.0,-1.7649731556937367,44.27788294618395,0.208,1.9968814030460003,1.8232058582300001,7.729831026776666,35.98917076556667,900.0
2020,7,15,15,30,289.835505507405,567.9501141335477,652.3134146574519,44.471494514378605,939.5789484065155,656.015438935119,1.0,-1.866990945528149,50.340679754063956,0.208,1.6951187844860003,1.7798175676580001,8.39378337767,35.37941341796667,900.0
2020,7,15,16,0,177.54038786566326,702.2722565538937,566.0458994282621,37.71794296937776,914.473226968272,554.3515698884053,1.0,-1.3773996534907018,56.41234307151172,0.208,1.56039899897,1.645048547522,9.337918860439999,34.2304760946,900.0
2020,7,15,16,30,139.7086897637667,735.1822821042492,479.64818461919793,30.535136809981566,878.8083715182263,446.3692695584906,1.0,-1.0139418129814053,62.45868893144237,0.208,1.544184523222,1.613492049096,10.378256705696666,33.6368520379,900.0
2020,7,15,17,0,106.0233400356226,717.9439750866796,369.72584088367023,23.076886984408077,825.764061719133,334.5068824173498,1.0,-0.8181913604883184,68.45065859841637,0.208,1.61312858664,1.5414008841900002,11.124783134866666,33.0169384476,900.0
2020,7,15,17,30,89.95482996383896,698.4829138634263,278.2526067736635,15.541044304010796,741.2560871018196,221.99833112997715,1.0,-0.49286201116849,74.36065992649539,0.208,1.59140726572,1.5538559908400003,11.888095375133332,32.39484290346667,900.0
2020,7,15,18,0,60.28342824657902,631.4187196068945,168.1900310156982,8.254300716814583,592.4874305589594,114.38173090141922,1.0,-0.2593863877672346,80.1601119948037,0.208,1.564223209422,1.4988752536260002,12.647930382166667,31.532679414666667,900.0
2020,7,15,18,30,38.00154654502914,445.7708465246553,70.51307938057096,2.1058737754573507,302.9564467902812,26.644427859722686,1.0,-0.19999805924369538,85.81751694192006,0.208,1.7946187002340002,1.4881508550940001,13.316378251166665,30.87639873293333,900.0
2020,7,15,19,0,0.0,150.7147571796206,13.322213929861343,0.0,0.0,0.0,1.0,0.014172001859839786,91.29671892950577,0.208,2.3745290833380004,1.5221894240740002,13.9954895754,30.669904291199998,900.0
2020,7,15,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.40135332820033104,96.55518996619148,0.208,2.795512717134,1.6456704943240001,14.311868746366665,30.512968117799996,900.0
2020,7,15,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5953993831905867,101.54231886569005,0.208,3.3119802902140005,1.8244645879340002,16.036041950333335,29.769625593033332,900.0
2020,7,15,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.036079836569431,106.19782714742352,0.208,3.87903797588,2.028847220868,17.193792393766667,29.19875057583333,900.0
2020,7,15,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.528097034265108,110.4506495088217,0.208,4.293477993262001,2.261027423538,19.1019280459,28.451632749766667,900.0
2020,7,15,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0371125310930758,114.21891337923657,0.208,4.179473812834,2.465337912042,20.316403950666665,28.458564765733332,900.0
2020,7,15,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2722970297321963,117.41197025950132,0.208,3.966076548692,2.624448417302,21.937798701933332,28.438181626133332,900.0
2020,7,15,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4522587481408973,119.93557821495938,0.208,3.59853266157,2.655946268784,22.50988177193333,28.334266295166664,900.0
2020,7,15,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5813342738298077,121.70091429462117,0.208,3.020597113168,2.6961164019100003,22.577724398233332,27.811546377133332,900.0
2020,7,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5450211518995802,122.63671295876641,0.208,2.3686099337499997,2.6963466264480003,23.365933641666665,26.9687154417,900.0
2020,7,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.619830275734823,122.70169420448175,0.208,1.7659833713120003,2.8040756072560002,24.57397993703333,26.164997310299995,900.0
2020,7,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7760588856041357,121.89289165863775,0.208,1.3980062621820002,2.926181346432,27.12367856933333,25.468529060399995,900.0
2020,7,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9993947634915608,120.24628356624503,0.208,1.1044904962876,3.095947899102,28.37402347303333,25.12326489433333,900.0
2020,7,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0756969721483456,117.82943600352542,0.208,0.9605131006846002,3.2330460836860007,29.43572918753333,24.929453347433334,900.0
2020,7,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1462395737021516,114.72939151158275,0.208,0.9349944367086,3.3575696021040002,28.420296642766665,25.2561842738,900.0
2020,7,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.064011618842535,111.04025629059024,0.208,0.9068230624322001,3.3782048289800004,27.252537282566664,25.72344204223333,900.0
2020,7,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9262805021172276,106.85363567941293,0.208,0.9102189395542001,3.2904408248880004,25.496219498466665,26.712846479133333,900.0
2020,7,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.602989502450751,102.25290652251172,0.208,0.9120092354104001,3.1714063004560002,23.869507161166666,27.51817311013333,900.0
2020,7,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1750542391851266,97.31078820875427,0.208,0.9141614961954,2.95586925535,21.5308524264,28.407946992199996,900.0
2020,7,16,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6760362534132014,92.0891291878413,0.208,0.8335502050238001,2.8509191128580005,18.929783643566665,29.124360241599994,900.0
2020,7,16,5,0,3.1690980128787203,97.00096532945592,8.854418412908506,1.4415928841532448,243.69295665751184,17.708836825817013,1.0,1.1185448364657495,86.6399132817525,0.208,0.9275500663222002,2.7677456447360003,16.4624712442,29.855224778133334,900.0
2020,7,16,5,30,1.9898124343519115,362.2716372060419,58.619079269570584,7.235699080283354,561.1617407634719,99.52932171332415,1.0,0.5897362892157882,81.0068058623429,0.208,0.9864295793402001,2.8427140896960004,14.937499005133333,30.504447880233332,900.0
2020,7,16,6,0,4.021039474283185,582.522938404517,152.55996672737894,14.437119031462856,724.5799552950622,205.5906117414337,1.0,0.019847503568826197,75.2268646619076,0.208,1.1849303912844,2.8830788125040003,13.775835590633331,31.195026813599995,900.0
