Time,Precip
300540.0,0.924362754025
300570.0,1.19448291963
300600.0,1.24420057656
300630.0,1.45827155515
300660.0,1.44826897872
300690.0,1.40497197542
300720.0,1.85527428754
300750.0,1.77699504347
300780.0,1.65910104044
300810.0,1.4405513154
300840.0,1.56410105679
300870.0,2.38391764755
300900.0,1.56424423499
300930.0,1.58839446187
300960.0,1.35640587176
300990.0,2.06600073994
301020.0,1.81498004469
301050.0,2.2620660966
301080.0,2.35701291318
301110.0,2.49285997382
301140.0,2.57102741252
301170.0,2.05731326601
301200.0,2.47635388562
301230.0,2.36548902048
301260.0,1.98663557898
301290.0,2.72519159193
301320.0,3.06363411315
301350.0,2.19661854266
301380.0,1.95328370335
301410.0,2.46399468202
301440.0,3.0379773375
301470.0,2.9913639926
301500.0,2.73634925611
301530.0,2.45080711207
301560.0,2.44005188228
301590.0,2.83529344988
301620.0,2.34446644405
301650.0,2.72307959254
301680.0,2.72899549811
301710.0,3.12428208533
301740.0,2.75576482383
301770.0,1.97068014614
301800.0,1.85476203804
301830.0,1.68529334937
301860.0,1.63888206861
301890.0,1.73961390449
301920.0,1.64180337898
301950.0,1.82052550862
301980.0,1.62440350562
302010.0,1.29720832293
302040.0,1.26180044543
302070.0,1.21483661247
302100.0,1.57690681128
302130.0,1.44357704389
302160.0,1.49573985313
302190.0,1.46155446338
302220.0,1.47494852902
302250.0,1.44114644625
302280.0,1.16784146659
302310.0,1.00713885047
302340.0,1.13123265463
302370.0,1.39993116254
302400.0,1.28747511915
302430.0,1.30537217094
302460.0,1.38930743905
302490.0,1.42045960944
302520.0,1.29766887645
302550.0,1.36986379449
302580.0,1.32667172709
302610.0,1.10282683174
302640.0,1.1284508747
302670.0,1.30613334155
302700.0,1.32962789197
302730.0,1.42949703879
302760.0,1.49183896261
302790.0,1.43275120241
302820.0,1.22605072392
302850.0,1.36078579314
302880.0,1.49508846192
302910.0,1.4462099197
302940.0,1.24041012799
302970.0,1.14802662306
303000.0,1.13236217812
303030.0,1.33275625676
303060.0,1.4864773156
303090.0,1.3297024007
303120.0,1.46391428885
303150.0,1.27321035738
303180.0,1.62976126262
303210.0,1.44397430393
303240.0,1.46698928838
303270.0,1.26131034918
303300.0,1.45071105449
303330.0,1.03282424747
303360.0,1.26581561394
303390.0,1.48129502856
303420.0,1.70070226026
303450.0,1.45938596472
303480.0,1.37462933616
303510.0,1.84283632877
303540.0,1.49096281278
303570.0,1.44792723145
303600.0,1.75067187007
303630.0,1.71687929444
303660.0,1.70247360127
303690.0,1.69975144241
303720.0,1.54625466627
303750.0,1.68446981487
303780.0,1.57284544538
303810.0,1.68953174785
303840.0,1.60829375084
303870.0,1.7384347864
303900.0,1.5937308218
303930.0,1.26691257403
303960.0,1.28093860708
303990.0,1.29060304797
304020.0,1.58890221372
304050.0,1.26152891723
304080.0,1.01056808538
304110.0,1.49578305286
304140.0,1.39606959927
304170.0,1.38238513376
304200.0,1.49946161155
304230.0,1.37027334792
304260.0,1.3638370625
304290.0,1.31196627027
304320.0,1.42146532222
304350.0,1.16302598975
304380.0,1.22986689553
304410.0,1.28562900279
304440.0,1.25568093999
304470.0,1.30211048881
304500.0,1.0976494783
304530.0,1.1343287858
304560.0,1.08905595112
304590.0,0.89307387679
304620.0,0.84021999767
304650.0,0.769716559049
304680.0,0.917436737071
304710.0,0.706691435269
304740.0,0.839248757847
304770.0,0.950161897208
304800.0,0.844901309193
304830.0,1.07819621366
304860.0,0.852072741431
304890.0,0.948578056524
304920.0,1.01201531253
304950.0,0.897097833392
304980.0,0.692549218484
305010.0,0.611568105962
305040.0,0.661837712786
305070.0,0.598365090628
305100.0,0.608114822361
305130.0,0.570035330519
305160.0,0.558270871762
305190.0,0.682906177531
305220.0,0.747413380879
305250.0,0.85458499927
305280.0,0.569997710597
305310.0,0.555698489586
305340.0,0.559867318117
305370.0,0.86919837191
305400.0,0.576568948553
305430.0,0.485285214242
305460.0,0.421008151858
305490.0,0.448433686003
305520.0,0.58978269979
305550.0,0.67444342407
305580.0,0.488703590138
305610.0,0.441193171643
305640.0,0.632478121323
305670.0,0.531112890468
305700.0,0.705675297657
305730.0,0.664198381474
305760.0,0.547188076202
305790.0,0.586709041105
305820.0,0.706188931488
305850.0,0.725291579731
305880.0,0.533049234072
305910.0,0.591539812679
305940.0,0.574180383686
305970.0,0.539900230384
306000.0,0.533286693731
306030.0,0.672837007569
306060.0,0.832257908223
306090.0,0.786976731744
306120.0,0.79028500925
306150.0,0.571007478888
306180.0,0.800482879741
306210.0,0.82281841473
306240.0,0.457007053696
306270.0,0.81219532454
306300.0,0.660113944932
306330.0,0.640342177984
306360.0,0.626083536366
306390.0,0.609239542453
306420.0,0.614905599114
306450.0,0.568864961359
306480.0,0.510749241072
306510.0,0.405791272841
306540.0,0.464354949108
306570.0,0.617746030987
306600.0,0.639760920173
306630.0,0.660677827779
306660.0,0.631292007061
306690.0,0.736740875294
306720.0,0.709655563689
306750.0,0.621805076187
306780.0,0.646476766057
306810.0,0.700296561771
306840.0,0.667295106622
306870.0,0.813789876718
306900.0,0.906014778217
306930.0,0.972120637509
306960.0,0.96196789793
306990.0,0.846206114992
307020.0,0.846257322754
307050.0,0.852249960811
307080.0,0.857390960253
307110.0,0.87314193776
307140.0,0.816291027243
307170.0,0.770773668393
307200.0,0.764901712855
307230.0,0.797624117125
307260.0,0.751827983346
307290.0,0.861094746507
307320.0,0.791990101305
307350.0,0.932419136903
307380.0,0.861792058589
307410.0,0.796898419414
307440.0,0.757091005906
307470.0,0.732676458157
307500.0,0.702332865323
307530.0,0.706198862967
307560.0,0.64561030508
307590.0,0.649079274034
307620.0,0.577919962665
307650.0,0.568578634473
307680.0,0.537650372868
307710.0,0.521743133608
307740.0,0.478764130128
307770.0,0.433079088839
307800.0,0.412721884481
307830.0,0.400515560313
307860.0,0.377183754478
307890.0,0.35885340502
307920.0,0.380549371598
307950.0,0.331279635985
307980.0,0.319764161715
308010.0,0.321073714793
308040.0,2.09526145863
308070.0,2.05556636984
308100.0,2.28891913605
308130.0,2.31618263998
308160.0,2.17479199367
308190.0,2.26573170466
308220.0,2.03524794013
308250.0,2.09286745174
308280.0,1.90277755666
308310.0,2.19414978783
308340.0,2.23410778246
308370.0,2.20290059376
308400.0,2.04509093028
308430.0,2.22051893675
308460.0,2.15410953883
308490.0,2.11450909815
308520.0,1.74069514246
308550.0,2.30907120759
308580.0,1.82926191005
308610.0,2.23120955186
308640.0,2.11378606548
308670.0,2.42403351927
308700.0,2.15232378935
308730.0,2.40793141188
308760.0,1.8443198565
308790.0,2.11652797066
308820.0,2.17772444904
308850.0,2.15626131117
308880.0,1.94213480001
308910.0,1.69138689197
308940.0,1.87695510264
308970.0,1.79337769884
309000.0,1.58490402146
309030.0,1.77353401816
309060.0,1.69549312836
309090.0,1.86917273962
309120.0,1.95957637093
309150.0,1.90331135166
309180.0,1.84387261287
309210.0,1.95859232141
309240.0,1.95245154412
309270.0,2.20102350378
309300.0,2.15983391785
309330.0,1.87096001357
309360.0,1.96786315745
309390.0,1.86460104374
309420.0,1.8108449684
309450.0,1.70514594025
309480.0,1.94254912847
309510.0,2.02568696302
309540.0,1.95505622618
309570.0,2.04456588122
309600.0,2.054230374
309630.0,1.99290344205
309660.0,2.1158800015
309690.0,2.18217292548
309720.0,2.09179542731
309750.0,2.17456348955
309780.0,2.0785632946
309810.0,2.0721801453
309840.0,2.03826893447
309870.0,2.06744772347
309900.0,2.44520494726
309930.0,2.24291665634
309960.0,2.21058832271
309990.0,2.04118737756
310020.0,1.84938844752
310050.0,2.09702159309
310080.0,1.7054646462
310110.0,2.14148585735
310140.0,2.21878410074
310170.0,2.21444692335
310200.0,1.89039638017
310230.0,2.05724784389
310260.0,2.21049965346
310290.0,2.24369733167
310320.0,2.10852709849
310350.0,2.08499338412
310380.0,2.30432551895
310410.0,2.07500340196
310440.0,2.23024948536
310470.0,1.74888647364
310500.0,2.27413913926
310530.0,1.98511301614
310560.0,1.92146570381
310590.0,2.10179159023
310620.0,1.81439819857
310650.0,2.03597950633
310680.0,1.96762173057
310710.0,1.82831103835
310740.0,1.96561623726
310770.0,2.1442684334
310800.0,2.19221187604
310830.0,2.14527752499
310860.0,2.23315250296
310890.0,2.29741206026
310920.0,2.30740247061
310950.0,2.73240984041
310980.0,2.54496120598
311010.0,2.75221756464
311040.0,2.68807256458
311070.0,2.88729023906
311100.0,3.10504796703
311130.0,3.00442846161
311160.0,2.90093250688
311190.0,2.98772236086
311220.0,3.09686077168
311250.0,3.1152860465
311280.0,3.16347448166
311310.0,3.10858147566
311340.0,3.1303099849
311370.0,3.2142530813
311400.0,3.15964726577
311430.0,3.07316402413
311460.0,3.1867179751
311490.0,3.18395415563
311520.0,3.41282289337
311550.0,3.32089391502
311580.0,3.398340193
311610.0,3.40939375079
311640.0,3.56951061829
311670.0,3.43029950881
311700.0,3.25472899462
311730.0,3.31138415603
311760.0,3.37521885931
311790.0,3.09780695751
311820.0,3.17575351388
311850.0,2.86365933577
311880.0,2.70436953109
311910.0,2.94752212459
311940.0,2.62745475537
311970.0,2.39235677789
312000.0,2.53218393584
312030.0,2.51101717451
312060.0,2.46658416886
312090.0,2.52091616328
312120.0,2.45579412458
312150.0,2.38914142067
312180.0,2.31613333674
312210.0,2.52104906997
312240.0,2.08300402117
312270.0,2.23068988374
312300.0,2.16858490211
312330.0,2.17261300087
312360.0,2.18089635627
312390.0,2.16052279772
312420.0,2.4396320448
312450.0,2.20496615411
312480.0,2.05433703367
312510.0,2.38335847326
312540.0,2.27187155075
312570.0,2.5556287093
312600.0,2.58294709035
312630.0,2.44899106001
312660.0,2.58653685061
312690.0,2.64140093591
312720.0,2.57248397338
312750.0,2.82192149749
312780.0,2.16072790573
312810.0,2.33907580551
312840.0,2.64787834897
312870.0,2.26120667403
312900.0,2.26553069057
312930.0,2.21185439341
312960.0,2.37699419919
312990.0,2.22807551659
313020.0,2.20794034097
313050.0,2.2839487758
313080.0,2.25421752191
313110.0,2.38112232286
313140.0,2.39833957923
313170.0,2.42477396156
313200.0,2.44389067801
313230.0,2.79524346558
313260.0,2.62929168121
313290.0,2.90842427465
313320.0,2.78350230118
313350.0,2.85492739288
313380.0,2.86687006231
313410.0,3.17053683031
313440.0,2.7883108132
313470.0,2.77769373648
313500.0,2.63152469685
313530.0,2.91688667649
313560.0,2.77452078733
313590.0,2.84836618398
313620.0,2.99555608641
313650.0,3.01320158379
313680.0,3.07579589825
313710.0,3.06710838969
313740.0,3.22196106196
313770.0,3.38723731428
313800.0,3.26675091653
313830.0,3.37961774238
313860.0,3.25281286718
313890.0,3.24861036897
313920.0,3.50580969303
313950.0,3.35794635045
313980.0,3.40675829167
314010.0,3.42105117739
314040.0,3.20335575698
314070.0,3.17055040853
314100.0,3.23102927935
314130.0,3.24004875259
314160.0,3.09170429703
314190.0,3.21970761473
314220.0,3.12157090381
314250.0,2.92987220162
314280.0,2.96344419824
314310.0,3.25066947859
314340.0,3.05943838666
314370.0,3.24054518475
314400.0,3.17283292682
314430.0,3.28687310851
314460.0,3.22885492939
314490.0,3.1258680851
314520.0,3.13803166116
314550.0,3.09988064266
314580.0,3.11470983412
314610.0,2.9999791442
314640.0,3.18255455852
314670.0,3.25501202689
314700.0,3.17000849094
314730.0,2.52784505762
314760.0,3.02123065906
314790.0,2.94504728751
314820.0,2.87431608345
314850.0,2.60851776059
314880.0,2.66541173564
314910.0,2.68274967958
314940.0,2.62806089947
314970.0,2.46922816664
315000.0,2.68352111356
315030.0,2.31201907956
315060.0,2.65734179492
315090.0,2.65492548029
315120.0,2.47242237681
315150.0,2.40253183874
315180.0,2.64598403677
315210.0,2.65570593848
315240.0,3.04259668294
315270.0,2.72624924145
315300.0,2.7621864598
315330.0,2.72110448359
315360.0,2.61271191007
315390.0,2.71053189775
315420.0,2.70265768984
315450.0,2.70133439754
315480.0,2.47010580934
315510.0,2.54478637662
315540.0,2.5403155218
315570.0,2.43001836124
315600.0,2.58096400969
315630.0,2.6407406238
315660.0,2.58444765498
315690.0,2.34403535356
315720.0,2.52594696148
315750.0,2.13914766006
315780.0,2.53396242812
315810.0,2.59794182036
315840.0,2.38786258763
315870.0,2.87559168242
315900.0,2.63240063793
315930.0,2.8545201782
315960.0,2.96256695426
315990.0,2.50982034509
316020.0,2.70058013708
316050.0,2.91348857335
316080.0,3.0390227005
316110.0,2.96929645317
316140.0,2.81405754025
316170.0,2.72511606261
316200.0,2.31616086123
316230.0,2.56316195985
316260.0,2.55972342255
316290.0,2.2847966458
316320.0,2.23008483649
316350.0,2.01535880163
316380.0,2.0505015474
316410.0,1.95879797027
316440.0,1.98372643833
316470.0,1.77133993682
316500.0,1.84540312133
316530.0,1.47960508396
316560.0,1.94955489913
316590.0,1.9117478693
316620.0,2.17141530452
316650.0,2.03244116863
316680.0,2.1393224224
316710.0,2.02932681827
316740.0,2.27807572442
316770.0,2.21871679289
316800.0,2.23708240482
316830.0,2.0396927863
316860.0,2.06038114895
316890.0,1.83361104124
316920.0,1.99715986058
316950.0,1.96783226943
316980.0,2.22012841949
317010.0,2.26610848782
317040.0,2.35901701791
317070.0,2.45962558552
317100.0,2.12119388747
317130.0,2.3303099626
317160.0,2.37433770304
317190.0,2.38658704707
317220.0,2.40814854104
317250.0,2.41954376586
317280.0,2.87336911711
317310.0,2.40935518951
317340.0,2.57473490464
317370.0,2.61128096437
317400.0,2.61673060051
317430.0,2.6524543047
317460.0,2.65825850191
317490.0,2.51399392136
317520.0,2.75031603932
317550.0,2.87309257467
317580.0,2.62497351695
317610.0,2.55659535821
317640.0,2.81840617848
317670.0,2.88280320109
317700.0,3.16982138818
317730.0,2.94949466818
317760.0,3.03829391428
317790.0,2.89379773542
317820.0,3.09034819272
317850.0,3.18520984075
317880.0,3.02648651898
317910.0,2.87312395707
317940.0,2.96650085184
317970.0,2.68435603214
318000.0,2.70409469845
318030.0,2.54491485856
318060.0,2.39254487294
318090.0,2.44116527962
318120.0,2.57713743421
318150.0,2.21704130505
318180.0,2.47703172801
318210.0,2.45289980272
318240.0,2.64426082743
318270.0,2.68028645707
318300.0,2.3227701246
318330.0,2.85013775815
318360.0,2.63162754006
318390.0,2.44856078387
318420.0,2.48968345156
318450.0,2.21184319689
318480.0,2.56875166739
318510.0,2.81781940102
318540.0,2.35284717617
318570.0,2.70311582683
318600.0,2.60019276064
318630.0,2.68370529627
318660.0,2.75273933367
318690.0,2.76908086157
318720.0,2.35849417239
318750.0,2.37136814455
318780.0,2.46695921507
318810.0,2.66007128934
318840.0,3.01191407923
318870.0,2.62569123115
318900.0,3.09861592442
318930.0,2.98677077093
318960.0,2.86659598115
318990.0,2.77604221535
319020.0,2.45392292075
319050.0,3.01934579284
319080.0,2.78778475928
319110.0,2.70778222145
319140.0,2.82600977613
319170.0,2.59556820521
319200.0,2.51667431187
319230.0,2.78926192326
319260.0,2.56864156695
319290.0,2.59118440461
319320.0,2.65720884113
319350.0,2.16695699834
319380.0,2.62934301041
319410.0,2.43765070797
319440.0,2.67329780387
319470.0,2.4640550911
319500.0,2.28847500132
319530.0,2.71939838781
319560.0,2.30409529182
319590.0,2.67006323059
319620.0,3.05270824203
319650.0,2.78720616643
319680.0,2.80195138437
319710.0,2.79823914606
319740.0,2.47965712576
319770.0,2.44093927998
319800.0,2.37583142865
319830.0,2.48038078729
319860.0,2.2681715888
319890.0,2.28375366937
319920.0,2.35337475616
319950.0,2.24394403215
319980.0,2.18504205951
320010.0,2.27152900497
320040.0,2.05940086354
320070.0,2.28485434321
320100.0,2.21564973352
320130.0,2.01056463293
320160.0,2.17314085944
320190.0,1.82908937862
320220.0,1.83425673793
320250.0,2.09261838144
320280.0,2.20475019795
320310.0,2.25496541325
320340.0,1.92397944457
320370.0,1.9889764065
320400.0,1.79580833568
320430.0,2.16589143213
320460.0,1.74913392858
320490.0,1.92297115158
320520.0,2.11820567965
320550.0,2.17207072894
320580.0,2.27100733865
320610.0,2.2234599086
320640.0,2.1141974759
320670.0,2.24363583381
320700.0,2.20599392925
320730.0,2.28807634041
320760.0,2.59542550662
320790.0,2.12174541086
320820.0,1.97088268208
320850.0,2.37924219114
320880.0,2.17412492092
320910.0,2.24858401799
320940.0,2.23921700945
320970.0,2.45005397002
321000.0,2.42645003434
321030.0,2.18777925259
321060.0,2.09942084837
321090.0,2.17371867918
321120.0,1.83446507918
321150.0,1.88038895563
321180.0,1.68622168624
321210.0,1.86976198788
321240.0,1.52139816325
321270.0,1.71377078218
321300.0,1.71133664266
321330.0,1.42988124584
321360.0,1.69578784293
321390.0,1.60970088739
321420.0,1.43904666885
321450.0,1.67884548648
321480.0,1.8632818556
321510.0,1.51757905918
321540.0,1.8684020057
321570.0,2.04479255559
321600.0,2.1060313807
321630.0,1.75560863972
321660.0,1.51713318164
321690.0,1.73837386104
321720.0,1.38546988709
321750.0,1.3781405602
321780.0,1.48922030944
321810.0,1.50481160219
321840.0,1.48199785444
321870.0,1.54902192982
321900.0,1.74241539785
321930.0,1.98992627706
321960.0,1.8151675226
321990.0,1.89710022693
322020.0,1.96015604793
322050.0,2.04968324152
322080.0,1.70544266465
322110.0,2.16506215505
322140.0,1.89147116179
322170.0,2.02935936376
322200.0,1.94657994208
322230.0,2.08053286465
322260.0,2.2422815895
322290.0,2.21532231083
322320.0,2.3234806314
322350.0,2.23263372842
322380.0,2.23363486915
322410.0,2.56157490092
322440.0,2.52483465149
322470.0,2.78135843955
322500.0,2.63831637609
322530.0,2.63982807129
322560.0,2.46393837586
322590.0,2.5957306194
322620.0,2.27962210717
322650.0,2.26739905491
322680.0,2.55530796665
322710.0,2.74008787522
322740.0,2.74563609901
322770.0,2.86026645828
322800.0,2.95946034411
322830.0,3.01793098077
322860.0,3.06014619865
322890.0,3.08594828097
322920.0,3.18114434079
322950.0,3.2936729229
322980.0,3.36619255904
323010.0,3.12577853172
323040.0,3.07609442968
323070.0,3.05823163356
323100.0,3.05955720437
323130.0,3.14540940301
323160.0,2.92777658265
323190.0,3.20965528031
323220.0,3.28630462736
323250.0,3.16140194393
323280.0,3.26132788664
323310.0,3.30042280527
323340.0,3.1590046623
323370.0,3.39055877773
323400.0,3.27513851391
323430.0,3.2974934486
323460.0,3.27523455753
323490.0,3.19144857374
323520.0,3.17345022442
323550.0,3.14964179278
323580.0,3.09986593738
323610.0,3.16385073362
323640.0,3.05837488243
323670.0,3.02148685687
323700.0,3.06227118541
323730.0,3.19488896314
323760.0,3.08793416826
323790.0,3.20933351956
323820.0,3.20588971721
323850.0,3.13302704476
323880.0,3.15639614924
323910.0,3.09226779669
323940.0,2.85937936443
323970.0,2.96142970642
324000.0,3.00275139851
324030.0,2.9072865268
324060.0,2.7653405168
324090.0,2.9208860568
324120.0,2.75906058703
324150.0,2.92500918759
324180.0,2.9214878402
324210.0,2.77827875088
324240.0,2.8079607911
324270.0,2.98256986722
324300.0,3.2072804802
324330.0,3.14101425965
