Time,Wind
347040.0,1.29898878503
347070.0,1.21586021343
347100.0,1.25401603969
347130.0,1.51067093156
347160.0,1.61464448033
347190.0,1.50406140309
347220.0,1.06428041899
347250.0,2.48184885891
347280.0,2.49657040408
347310.0,2.93682158321
347340.0,3.22493680789
347370.0,2.30931741236
347400.0,2.63802569517
347430.0,1.53719899204
347460.0,1.73090295318
347490.0,1.55770154819
347520.0,1.21063746225
347550.0,1.3512565023
347580.0,0.824716905855
347610.0,1.53990783119
347640.0,0.888609966866
347670.0,0.747752538991
347700.0,0.777840294694
347730.0,0.862611383175
347760.0,0.796171046826
347790.0,0.880030051142
347820.0,0.854563002281
347850.0,0.678021532394
347880.0,1.15598995008
347910.0,1.04552640224
347940.0,1.60602394022
347970.0,1.01934404096
348000.0,0.904343489271
348030.0,1.22753946299
348060.0,0.746781755301
348090.0,1.25776206196
348120.0,1.59951719112
348150.0,1.19491946255
348180.0,1.25176324233
348210.0,1.2655035695
348240.0,1.39591398325
348270.0,1.69121802845
348300.0,1.41314752611
348330.0,1.10276495783
348360.0,0.885230543071
348390.0,1.10548373813
348420.0,1.09527104827
348450.0,1.54118802194
348480.0,1.10363042979
348510.0,1.66472050561
348540.0,1.72717374801
348570.0,1.50280608349
348600.0,1.86420259631
348630.0,2.50656719995
348660.0,2.60646679296
348690.0,2.02809120443
348720.0,2.53071261197
348750.0,2.64649301129
348780.0,1.60578577468
348810.0,2.39273853058
348840.0,3.87002224844
348870.0,3.21556201067
348900.0,2.4787457964
348930.0,3.29147848257
348960.0,3.70601372345
348990.0,2.92898257999
349020.0,3.87347837963
349050.0,3.46735832837
349080.0,3.10839759022
349110.0,3.99475594295
349140.0,2.99532441329
349170.0,2.70758801152
349200.0,1.60174509005
349230.0,1.1873558074
349260.0,1.24571812896
349290.0,1.21733631782
349320.0,1.36373460408
349350.0,1.80159576683
349380.0,1.97642674693
349410.0,1.42389107909
349440.0,2.94251084999
349470.0,2.45879285175
349500.0,1.35298467046
349530.0,2.56814483676
349560.0,1.36828956406
349590.0,1.84920262068
349620.0,1.59681453243
349650.0,1.31188139239
349680.0,3.52282526884
349710.0,2.71626805416
349740.0,3.1096050234
349770.0,2.78972582327
349800.0,1.72235413961
349830.0,1.6043922931
349860.0,1.55512954022
349890.0,1.92249052472
349920.0,1.69851120971
349950.0,1.93952706138
349980.0,1.78768629238
350010.0,1.86235326286
350040.0,2.34684733805
350070.0,1.87656456917
350100.0,2.43645927731
350130.0,2.01638085357
350160.0,2.02474738597
350190.0,2.37606318345
350220.0,1.37378654941
350250.0,2.99905614581
350280.0,2.36260134297
350310.0,3.21270309913
350340.0,3.81393777405
350370.0,2.71975021469
350400.0,2.17438533455
350430.0,1.56801629162
350460.0,2.12143107806
350490.0,0.919383814801
350520.0,0.89675940626
350550.0,1.20711992411
350580.0,1.19028190715
350610.0,1.36054149692
350640.0,1.42701672331
350670.0,0.999692040374
350700.0,0.787663395251
350730.0,0.972826166515
350760.0,0.806533251774
350790.0,1.27789040385
350820.0,0.929164727944
350850.0,1.18206536374
350880.0,1.06763333822
350910.0,0.970624704269
350940.0,1.28411119003
350970.0,2.73122839558
351000.0,3.92535069481
351030.0,3.76878603075
351060.0,2.64628100835
351090.0,3.00718526569
351120.0,2.58907313867
351150.0,2.91196604385
351180.0,3.34196519151
351210.0,3.71584944432
351240.0,2.91272009303
351270.0,3.34031703968
351300.0,3.18831006717
351330.0,1.4330765735
351360.0,2.76501327628
351390.0,1.99880044519
351420.0,1.89045757717
351450.0,1.24978415474
351480.0,1.73317651432
351510.0,0.913505220254
351540.0,0.847606430012
351570.0,0.916082948181
351600.0,0.890139955421
351630.0,1.00809550448
351660.0,0.946681243089
351690.0,1.06780450497
351720.0,0.942308813717
351750.0,1.26106966168
351780.0,1.27297942141
351810.0,1.5009849907
351840.0,4.64337212041
351870.0,5.34795073322
351900.0,4.82412460982
351930.0,1.96260118203
351960.0,2.01839239354
351990.0,1.19348122152
352020.0,0.959958193393
352050.0,0.982695577681
352080.0,1.12834826161
352110.0,1.26003641058
352140.0,1.09973293962
352170.0,1.36521587867
352200.0,1.12458239611
352230.0,1.23590109531
352260.0,1.61279882156
352290.0,1.28207737441
352320.0,1.29940164663
352350.0,1.89022119839
352380.0,2.58642634059
352410.0,1.88869041857
352440.0,1.61172609265
352470.0,1.53174790873
352500.0,1.69052522918
352530.0,2.1795018526
352560.0,1.67672990448
352590.0,1.31569183835
352620.0,0.928138172769
352650.0,0.603497759083
352680.0,0.433377600356
352710.0,0.444488640977
352740.0,0.354730185052
352770.0,0.711991409772
352800.0,0.732649839187
352830.0,0.954991037072
352860.0,1.01491736161
352890.0,0.9386924066
352920.0,1.01640310543
352950.0,0.737380331248
352980.0,0.709629368845
353010.0,0.629587748814
353040.0,0.525077927843
353070.0,0.745480062125
353100.0,0.873014588722
353130.0,1.16957439068
353160.0,1.07284888818
353190.0,1.04066774183
353220.0,1.92448151518
353250.0,1.84502698593
353280.0,1.66082613082
353310.0,1.87629869866
353340.0,2.85933296882
353370.0,2.97186259331
353400.0,2.65522744297
353430.0,2.06789560976
353460.0,2.27208742149
353490.0,1.68429404239
353520.0,1.2122369842
353550.0,0.65418727401
353580.0,0.709949642764
353610.0,1.0438578193
353640.0,0.788533910815
353670.0,1.22986944901
353700.0,1.13226697639
353730.0,1.53728714532
353760.0,1.53436954098
353790.0,1.07731917675
353820.0,1.8044737893
353850.0,1.80098811893
353880.0,2.0135590379
353910.0,1.70776778737
353940.0,1.46000148582
353970.0,1.11564517534
354000.0,1.14305632198
354030.0,1.23473406914
354060.0,1.28877349372
354090.0,1.51621318567
354120.0,1.38270563056
354150.0,1.31315872828
354180.0,1.0411171365
354210.0,1.2052688725
354240.0,1.33832155204
354270.0,1.57428497525
354300.0,1.49670177406
354330.0,2.8103082144
354360.0,1.55829955468
354390.0,2.56350490777
354420.0,1.45677651639
354450.0,1.95607147706
354480.0,1.43188366579
354510.0,1.40641976188
354540.0,1.49456506834
354570.0,1.29200119835
354600.0,1.04301639138
354630.0,1.58104820508
354660.0,1.47994120666
354690.0,1.61322203381
354720.0,2.85513255595
354750.0,4.06149492045
354780.0,2.76590705515
354810.0,2.88501442948
354840.0,4.21894694306
354870.0,4.70489710001
354900.0,6.29250410135
354930.0,7.62399804349
354960.0,4.20764070381
354990.0,4.86152564806
355020.0,4.72039547218
355050.0,1.99571911135
355080.0,1.97924528816
355110.0,3.45361367103
355140.0,3.2863566067
355170.0,4.18940105073
355200.0,4.4818159539
355230.0,5.1503504269
355260.0,5.43142781446
355290.0,5.69569807482
355320.0,3.70222895249
355350.0,2.86859132593
355380.0,4.22935789868
355410.0,4.68099133632
355440.0,3.21097127656
355470.0,1.45896715487
355500.0,1.25058821033
355530.0,1.44048115184
355560.0,2.12402077408
355590.0,1.48215227587
355620.0,1.89540940569
355650.0,1.39592200555
355680.0,1.57119933328
355710.0,1.27660106166
355740.0,1.59587588338
355770.0,4.3417962597
355800.0,2.54964481681
355830.0,4.37388295488
355860.0,4.30341021331
355890.0,3.85031351061
355920.0,3.17284644583
355950.0,3.79744804244
355980.0,4.23918907298
356010.0,3.25934394631
356040.0,3.83746488712
356070.0,4.88579920792
356100.0,3.53753844677
356130.0,2.19145075915
356160.0,2.76611692
356190.0,1.94324058928
356220.0,2.73744393048
356250.0,1.96335184493
356280.0,3.6466340966
356310.0,4.77020133438
356340.0,3.36664274882
356370.0,2.74484179709
356400.0,2.76611268937
356430.0,2.65579507301
356460.0,2.30867564261
356490.0,3.29765091248
356520.0,4.95112999767
356550.0,4.60603951879
356580.0,2.15195645239
356610.0,2.05858079308
356640.0,2.05880384753
356670.0,1.05373923315
356700.0,1.16854315819
356730.0,1.43731652595
356760.0,1.28195780807
356790.0,1.16086489282
356820.0,1.24553450204
356850.0,1.56639992367
356880.0,1.30405919502
356910.0,1.01298525473
356940.0,0.921081229811
356970.0,1.0312910258
357000.0,1.15635034729
357030.0,0.621660676567
357060.0,1.22906582474
357090.0,1.57246265626
357120.0,1.20212083897
357150.0,2.00095439039
357180.0,1.8039744132
357210.0,1.47201545064
357240.0,2.44802995052
357270.0,1.97977044641
357300.0,1.4033547299
357330.0,1.67039457606
357360.0,1.40138086942
357390.0,1.73248900271
357420.0,2.8421159315
357450.0,2.42586160709
357480.0,2.52310612622
357510.0,2.86597793137
357540.0,3.25885210562
357570.0,3.89643476586
357600.0,2.36831611415
357630.0,3.24712594425
357660.0,2.72101112498
357690.0,2.83550223293
357720.0,4.67773980729
357750.0,7.22293674269
357780.0,5.05021273635
357810.0,2.81757438158
357840.0,2.26645158732
357870.0,4.14911569266
357900.0,4.27484525399
357930.0,2.74066761528
357960.0,3.23412132529
357990.0,4.99439384778
358020.0,3.97704369244
358050.0,4.47949730052
358080.0,5.41504797817
358110.0,4.45930519539
358140.0,3.80128462241
358170.0,5.2587256755
358200.0,5.42878066844
358230.0,5.0822514786
358260.0,4.54885017581
358290.0,4.68054539658
358320.0,4.10542058072
358350.0,3.27054131466
358380.0,2.68259968256
358410.0,3.14629912956
358440.0,1.84542828859
358470.0,1.36962942062
358500.0,1.29955827289
358530.0,1.18829579547
358560.0,1.30773804352
358590.0,1.52496796729
358620.0,1.37912007353
358650.0,1.61565587127
358680.0,1.7761118198
358710.0,2.88595096499
358740.0,2.1029780106
358770.0,1.79717475075
358800.0,1.68624280018
358830.0,1.85749999128
358860.0,1.73810309628
358890.0,1.4146126225
358920.0,1.27627552198
358950.0,2.07278858288
358980.0,2.88200345286
359010.0,2.58054400785
359040.0,1.66285250205
359070.0,2.18843713633
359100.0,3.94791475053
359130.0,5.37922484057
359160.0,3.21838472783
359190.0,3.31083941563
359220.0,4.73637685702
359250.0,3.64642837336
359280.0,2.44349488865
359310.0,1.74226425352
359340.0,1.41970705945
359370.0,2.27880221948
359400.0,3.30953147133
359430.0,4.01678524221
359460.0,5.14212587812
359490.0,7.28473857118
359520.0,5.3844063572
359550.0,2.68989502513
359580.0,3.3570142925
359610.0,3.26442183657
359640.0,4.57364851543
359670.0,5.08890536368
359700.0,4.96623794121
359730.0,4.30796578812
359760.0,3.54018882841
359790.0,4.6365469569
359820.0,5.73570975937
359850.0,5.55442044287
359880.0,7.67459637596
359910.0,7.73471903731
359940.0,5.07318421116
359970.0,3.32210260401
360000.0,3.6487896491
360030.0,1.96981687879
360060.0,2.87663031545
360090.0,4.68028096864
360120.0,5.0901487878
360150.0,3.14630549642
360180.0,4.77083878676
360210.0,3.77634194533
360240.0,3.44002949171
360270.0,3.17280888068
360300.0,2.89656142823
360330.0,4.14785941858
360360.0,2.52267475923
360390.0,2.75428767008
360420.0,5.53577417609
360450.0,7.50125531577
360480.0,5.27704810504
360510.0,5.59463982755
360540.0,4.74759803251
360570.0,4.65264870451
360600.0,5.06946229941
360630.0,4.42155644805
360660.0,3.44481165546
360690.0,2.93793009444
360720.0,2.18237007011
360750.0,2.68382896915
360780.0,2.44862806138
360810.0,2.93591794427
360840.0,2.13614624086
360870.0,3.09674478494
360900.0,3.19111522376
360930.0,1.85355422828
360960.0,1.01154761097
360990.0,1.31175128559
361020.0,0.874241462131
361050.0,1.22380859536
361080.0,1.83524326585
361110.0,2.56669358931
361140.0,1.60328457568
361170.0,1.62426924143
361200.0,1.77972990716
361230.0,1.5530308839
361260.0,2.12455334268
361290.0,2.23917966359
361320.0,1.97615345702
361350.0,1.95674645275
361380.0,1.56246561893
361410.0,1.18123882472
361440.0,1.35369487809
361470.0,1.99828983658
361500.0,2.54970203009
361530.0,3.86004701999
361560.0,3.64361994889
361590.0,2.5293138619
361620.0,1.88193246679
361650.0,2.0388556458
361680.0,2.11070550824
361710.0,2.515631042
361740.0,2.71472116032
361770.0,3.62612442033
361800.0,4.69184633126
361830.0,5.48580677523
361860.0,4.54008286457
361890.0,4.47823480153
361920.0,5.02234105452
361950.0,4.48695300856
361980.0,3.57573536499
362010.0,4.17015297721
362040.0,3.75686477936
362070.0,2.64053032506
362100.0,2.70590760411
362130.0,2.3723224741
362160.0,2.1496976455
362190.0,2.62358887347
362220.0,3.59064163415
362250.0,2.38547962782
362280.0,2.53770281255
362310.0,1.96522006679
362340.0,3.06908989462
362370.0,2.1599299458
362400.0,1.66230640279
362430.0,2.75364322015
362460.0,3.24646533051
362490.0,3.84688244335
362520.0,3.31736224561
362550.0,3.91906719834
362580.0,3.18315463449
362610.0,2.63517680946
362640.0,2.76145747775
362670.0,1.99247245803
362700.0,1.9903190248
362730.0,2.10167040192
362760.0,2.11001683389
362790.0,2.31764110967
362820.0,2.22364789591
362850.0,2.95426916293
362880.0,3.02137159767
362910.0,2.46462896688
362940.0,2.67514528437
362970.0,2.86721782862
363000.0,2.7985062829
363030.0,4.08304543792
363060.0,4.32622121243
363090.0,2.93015827349
363120.0,1.77212049433
363150.0,1.94978942134
363180.0,3.03128423563
363210.0,2.89299847716
363240.0,3.84912758411
363270.0,2.97453025531
363300.0,3.71326019935
363330.0,2.77125808251
363360.0,2.49191053373
363390.0,2.95625418226
363420.0,2.1552787941
363450.0,2.96949058641
363480.0,2.85443101898
363510.0,3.3422257291
363540.0,3.1691016067
363570.0,2.28909716115
363600.0,1.92267213416
363630.0,1.48418097078
363660.0,1.20487616361
363690.0,0.899978795926
363720.0,1.16794165273
363750.0,1.1530858516
363780.0,1.03106815849
363810.0,0.961868424493
363840.0,0.661157712815
363870.0,1.08115288519
363900.0,2.66437530131
363930.0,2.05640310343
363960.0,1.73825113216
363990.0,1.87475682167
364020.0,3.17418367497
364050.0,3.04902112572
364080.0,3.21780582545
364110.0,2.82763012287
364140.0,4.61930287982
364170.0,2.32617272753
364200.0,1.49270221764
364230.0,2.49695809246
364260.0,2.22720814
364290.0,2.40158750729
364320.0,3.23659452961
364350.0,2.48054147012
364380.0,1.58855164739
364410.0,1.60385540665
364440.0,1.69975709932
364470.0,1.17880690255
364500.0,1.06095390202
364530.0,1.28397594963
364560.0,1.22373622776
364590.0,1.43736655517
364620.0,1.24065099751
364650.0,0.876928458351
364680.0,1.05555548913
364710.0,0.87310785406
364740.0,0.769737463814
364770.0,1.11318435756
364800.0,0.93383349039
364830.0,1.13827983554
364860.0,1.41799632412
364890.0,1.55180488808
364920.0,1.04097850111
364950.0,0.855210148292
364980.0,1.19816943757
365010.0,1.05496767981
365040.0,1.25016682233
365070.0,1.05190657381
365100.0,1.40706922287
365130.0,0.96756815734
365160.0,1.06677854804
365190.0,1.26810140362
365220.0,1.04936609774
365250.0,1.35546740336
365280.0,1.60345750794
365310.0,1.53600230771
365340.0,1.84139302044
365370.0,2.12638725656
365400.0,2.2131959432
365430.0,2.78981760861
365460.0,3.3090086546
365490.0,3.51348958027
365520.0,2.03784330579
365550.0,1.75889534805
365580.0,1.56165774929
365610.0,2.66845425477
365640.0,2.10212418665
365670.0,3.07358844919
365700.0,4.38080467168
365730.0,3.59261179808
365760.0,1.85585818959
365790.0,3.48343257669
365820.0,3.23304107454
365850.0,2.64556438852
365880.0,1.75854961209
365910.0,2.73227780286
365940.0,3.14746038604
365970.0,3.5087693895
366000.0,1.95162015484
366030.0,1.37556887204
366060.0,0.972113602193
366090.0,1.36724024262
366120.0,1.36714155509
366150.0,1.47872665365
366180.0,1.04931122353
366210.0,1.44434477662
366240.0,1.65247271504
366270.0,1.66794483575
366300.0,1.71677532064
366330.0,1.35073342786
366360.0,1.73552599577
366390.0,1.50443135502
366420.0,1.30724946215
366450.0,0.900746213814
366480.0,1.26077585242
366510.0,1.48457029609
366540.0,0.983433439612
366570.0,0.658446735955
366600.0,1.12953641585
366630.0,1.73375420119
366660.0,1.35283203127
366690.0,0.834319498212
366720.0,0.802010882663
366750.0,0.938410624463
366780.0,1.62930886924
366810.0,1.54611745384
366840.0,2.17310339921
366870.0,1.6056920741
366900.0,1.42287774542
366930.0,1.50841785697
366960.0,2.65496880269
366990.0,1.52921492879
367020.0,1.43923219641
367050.0,1.29453062422
367080.0,1.83073919514
367110.0,1.33816612773
367140.0,1.3223347965
367170.0,2.08018644706
367200.0,2.7880342788
367230.0,1.52067709719
367260.0,1.24793371495
367290.0,1.3124132777
367320.0,1.79439196524
367350.0,0.935512317026
367380.0,1.080686951
367410.0,0.948191977145
367440.0,0.62516715614
367470.0,0.701279855028
367500.0,0.943606010883
367530.0,1.36447526286
367560.0,1.20485224716
367590.0,1.63926307045
367620.0,1.59922521532
367650.0,1.7573774205
367680.0,2.61740017728
367710.0,2.08976662912
367740.0,1.99338729152
367770.0,2.00954761331
367800.0,2.05176248903
367830.0,2.84228630273
367860.0,2.64164453467
367890.0,1.62009555796
367920.0,1.71213516275
367950.0,2.37078351817
367980.0,1.34190525725
368010.0,1.17186832409
368040.0,1.29730183497
368070.0,1.09650070864
368100.0,0.970508449665
368130.0,1.3181948374
368160.0,1.07662810962
368190.0,1.19928433929
368220.0,1.2908572762
368250.0,1.39227604164
368280.0,1.72748516129
368310.0,1.20771005635
368340.0,1.89613403285
368370.0,1.50236485402
368400.0,1.42818198638
368430.0,1.82555907779
368460.0,1.41356867409
368490.0,0.970756855425
368520.0,0.636906997929
368550.0,0.833504953385
368580.0,0.916185600532
368610.0,0.874409067808
368640.0,0.974116596609
368670.0,0.889434057822
368700.0,1.21021846496
368730.0,1.2830764966
368760.0,1.3707916768
368790.0,1.68682686698
368820.0,2.2665617526
368850.0,1.96913342543
368880.0,1.72173807949
368910.0,1.36042418758
368940.0,1.88116583716
368970.0,2.27619937012
369000.0,2.71522635289
369030.0,3.59292405519
369060.0,3.66777894351
369090.0,4.87674454339
369120.0,4.18116836412
369150.0,4.74860407137
369180.0,3.93240876012
369210.0,2.76871980561
369240.0,1.72926499547
369270.0,1.30200546064
369300.0,1.16122942539
369330.0,1.6970146925
369360.0,2.14770399674
369390.0,2.17411687296
369420.0,2.85673720863
369450.0,3.30199619516
369480.0,2.11166133497
369510.0,2.54023728638
369540.0,3.53703069735
369570.0,3.82754687382
369600.0,3.92479189356
369630.0,2.90680301608
369660.0,3.11350808142
369690.0,3.13558628271
369720.0,1.60274801793
369750.0,1.49309769532
369780.0,1.17436093989
369810.0,1.56032447805
369840.0,1.13536808083
369870.0,1.21190941181
369900.0,2.26615398366
369930.0,1.52083783904
369960.0,1.05177024379
369990.0,1.23105803114
370020.0,2.05397252222
370050.0,1.74958194176
370080.0,1.55666966504
370110.0,1.38450262838
370140.0,1.17945108432
370170.0,1.13111316792
370200.0,1.34631958776
370230.0,0.864247248883
370260.0,0.95694701315
370290.0,1.12315259249
370320.0,1.60668856191
370350.0,1.58543478552
370380.0,1.19696181924
370410.0,0.918312232796
370440.0,1.23399717889
370470.0,1.5825286163
370500.0,1.40760364621
370530.0,1.23510972925
