Time,DNI
297180.0,1326.20281402
297210.0,531.572562541
297240.0,1040.08145111
297270.0,651.62758505
297300.0,501.051060597
297330.0,530.797446945
297360.0,2456.38095498
297390.0,1388.12640553
297420.0,1839.66210662
297450.0,1398.70764628
297480.0,1468.30424195
297510.0,976.853582302
297540.0,788.471809684
297570.0,4978.42552076
297600.0,6406.53626297
297630.0,6124.28415604
297660.0,4827.83310832
297690.0,1875.06985895
297720.0,6426.98238327
297750.0,3933.83554749
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,1666.08783549
298440.0,936.254921888
298470.0,1423.81734219
298500.0,949.513314785
298530.0,748.548357996
298560.0,433.670925919
298590.0,874.192997734
298620.0,313.01467932
298650.0,233.281780004
298680.0,748.181596514
298710.0,1438.6655423
298740.0,1154.85572677
298770.0,1326.16346379
298800.0,847.153051555
298830.0,792.704089383
298860.0,416.657463386
298890.0,184.207688246
298920.0,846.72721003
298950.0,1438.16277988
298980.0,1222.66471855
299010.0,695.563998384
299040.0,751.917345959
299070.0,731.19862314
299100.0,1192.7658057
299130.0,929.644858686
299160.0,1412.97954232
299190.0,998.54992404
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,138.109405037
299880.0,302.794437459
299910.0,520.213205205
299940.0,616.87287886
299970.0,295.746509866
300000.0,56.1796126736
300030.0,59.5001385618
300060.0,344.354892379
300090.0,338.548528871
300120.0,1231.44661675
300150.0,1215.1051684
300180.0,714.269712257
300210.0,893.467528358
300240.0,883.74454228
300270.0,577.969599223
300300.0,208.291403574
300330.0,416.854228951
300360.0,466.469217361
300390.0,450.016024741
300420.0,399.69748301
300450.0,347.262564061
300480.0,241.008807811
300510.0,477.698375809
300540.0,441.980777826
300570.0,398.0805377
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,73.0767806644
301350.0,67.2695562625
301380.0,470.77734365
301410.0,441.74319796
301440.0,353.867533136
301470.0,256.84296881
301500.0,57.8200078421
301530.0,0.0
301560.0,65.813187807
301590.0,158.479380312
301620.0,575.425215397
301650.0,1115.10465136
301680.0,774.659115419
301710.0,246.658611054
301740.0,456.434135067
301770.0,554.8573935
301800.0,851.277639343
301830.0,420.116340414
301860.0,836.806471486
301890.0,854.221431951
301920.0,65.2159660243
301950.0,52.2700511242
301980.0,56.6359509908
302010.0,55.2651442281
302040.0,291.125576964
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,223.337814611
302730.0,443.73875635
302760.0,59.7399220811
302790.0,51.9639322495
302820.0,53.6646694222
302850.0,50.7588800153
302880.0,43.949432419
302910.0,30.9714815703
302940.0,50.3668458786
302970.0,49.6730449881
303000.0,29.2495674656
303030.0,49.3057034442
303060.0,37.4571718005
303090.0,43.4188035237
303120.0,47.1082873364
303150.0,63.9266308612
303180.0,64.4306875394
303210.0,63.0994129309
303240.0,62.9100834628
303270.0,568.847089835
303300.0,730.542301483
303330.0,155.738080908
303360.0,129.366733679
303390.0,316.442824785
303420.0,179.306365074
303450.0,392.070651523
303480.0,396.151942121
303510.0,201.133838234
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,68.1103871429
304170.0,58.0373073092
304200.0,58.1414746483
304230.0,67.1914843448
304260.0,64.5340354451
304290.0,47.2428282066
304320.0,65.955477635
304350.0,375.495863921
304380.0,358.458648665
304410.0,55.3896494455
304440.0,31.9020537776
304470.0,60.8247464234
304500.0,64.9455612051
304530.0,57.995406118
304560.0,52.7778041329
304590.0,49.4832792759
304620.0,55.9914110404
304650.0,208.894986623
304680.0,66.3545700147
304710.0,44.1410116484
304740.0,44.3660485421
304770.0,53.7025233576
304800.0,64.5983995974
304830.0,51.3637756728
304860.0,49.9725419264
304890.0,39.7490984572
304920.0,52.8622859899
304950.0,40.0034376988
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,44.2386132661
305610.0,47.4062886382
305640.0,57.4555459872
305670.0,255.16906727
305700.0,58.7632004887
305730.0,232.835092526
305760.0,45.3793008428
305790.0,26.6705929603
305820.0,49.0078936437
305850.0,40.1595138033
305880.0,40.4406339279
305910.0,34.9637542141
305940.0,42.6808001038
305970.0,64.7389654907
306000.0,119.381269265
306030.0,926.525469845
306060.0,636.657233025
306090.0,838.025254274
306120.0,678.152894589
306150.0,56.5268052841
306180.0,25.1788968404
306210.0,37.7571009672
306240.0,31.5389340967
306270.0,20.1900816658
306300.0,24.0346363976
306330.0,12.0775919487
306360.0,9.96249708605
306390.0,25.3699084545
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,48.2404183146
307050.0,200.769690825
307080.0,533.686878097
307110.0,314.981635276
307140.0,878.283653317
307170.0,61.1396932562
307200.0,53.081366694
307230.0,53.9847262641
307260.0,62.9208314858
307290.0,44.5011701179
307320.0,37.0005464277
307350.0,17.6119104482
307380.0,36.0162824193
307410.0,44.3631970589
307440.0,40.6838418135
307470.0,59.5283453083
307500.0,493.154741391
307530.0,803.7742303
307560.0,487.4333657
307590.0,811.960577487
307620.0,58.1421331225
307650.0,66.7497340975
307680.0,64.4956382226
307710.0,56.3592297397
307740.0,57.0010222339
307770.0,54.0275638878
307800.0,31.0971846922
307830.0,35.9852095363
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,33.1232447191
308520.0,25.0966321805
308550.0,21.2169537014
308580.0,24.7239517548
308610.0,57.2281684166
308640.0,37.1068492538
308670.0,81.8402153675
308700.0,362.331965961
308730.0,594.047752867
308760.0,384.25870488
308790.0,65.7071461126
308820.0,53.6491934432
308850.0,494.531575282
308880.0,645.977717772
308910.0,753.181832759
308940.0,398.476604263
308970.0,899.556653692
309000.0,1594.80502002
309030.0,1976.41029591
309060.0,837.372205081
309090.0,1192.91819522
309120.0,1890.38395335
309150.0,628.001437716
309180.0,1519.21243292
309210.0,1159.9013583
309240.0,653.29738574
309270.0,649.75961736
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,658.660808735
309930.0,597.520966361
309960.0,931.215802891
309990.0,308.375923901
310020.0,442.393660836
310050.0,61.0377474407
310080.0,256.592081513
310110.0,65.6845892935
310140.0,989.363968978
310170.0,431.788783827
310200.0,62.5885119035
310230.0,471.711070825
310260.0,590.811878566
310290.0,836.694747457
310320.0,491.605631788
310350.0,637.124933296
310380.0,509.341086895
310410.0,49.300603406
310440.0,39.1073693075
310470.0,38.0862676816
310500.0,44.5996811431
310530.0,62.3494229497
310560.0,63.4363178798
310590.0,321.699539494
310620.0,161.737188169
310650.0,928.990642146
310680.0,66.6448342855
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,428.650887905
311370.0,885.318581316
311400.0,713.81818023
311430.0,66.9918137757
311460.0,872.838117826
311490.0,703.298550007
311520.0,813.394138566
311550.0,91.9555544369
311580.0,65.2898859572
311610.0,1500.6452796
311640.0,2269.67121966
311670.0,1945.37231734
311700.0,1344.40600252
311730.0,1325.2846662
311760.0,950.074753591
311790.0,975.398489599
311820.0,555.213027036
311850.0,1010.76591757
311880.0,1779.19293313
311910.0,3059.49520833
311940.0,4275.27460175
311970.0,5024.70994221
312000.0,752.120283345
312030.0,1243.58925006
312060.0,1127.64420867
312090.0,324.802461883
312120.0,869.492680449
312150.0,1637.03597111
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,976.405896718
312810.0,1804.42305423
312840.0,4680.32550696
312870.0,4615.55031069
312900.0,4430.902993
312930.0,1769.64662492
312960.0,591.180268947
312990.0,1195.39165075
313020.0,1673.53250809
313050.0,703.860868983
313080.0,287.209017035
313110.0,539.606188134
313140.0,672.04878646
313170.0,719.663505092
313200.0,288.441238554
313230.0,149.41884544
313260.0,475.558654804
313290.0,127.98174687
313320.0,55.1906095289
313350.0,62.0999085466
313380.0,46.5029061527
313410.0,180.962824641
313440.0,729.507004728
313470.0,2088.25533728
313500.0,579.155269019
313530.0,427.333728259
313560.0,883.950654374
313590.0,649.63782397
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,723.942002923
314250.0,189.745915187
314280.0,446.284414043
314310.0,262.157129698
314340.0,59.1599391043
314370.0,56.9943442355
314400.0,33.2840199651
314430.0,36.7761975231
314460.0,50.7234978413
314490.0,68.0561076474
314520.0,62.0654810578
314550.0,319.402015101
314580.0,137.384981008
314610.0,845.860717551
314640.0,407.400604699
314670.0,507.32045193
314700.0,287.673452681
314730.0,402.035345917
314760.0,358.721114264
314790.0,526.514607662
314820.0,681.188767315
314850.0,257.329412722
314880.0,103.054610643
314910.0,44.9635907692
314940.0,246.547008728
314970.0,332.453039752
315000.0,767.967637788
315030.0,918.141607823
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,178.375223424
315690.0,935.471331273
315720.0,457.592437057
315750.0,67.2150686614
315780.0,43.9502332379
315810.0,243.901677578
315840.0,64.9857421942
315870.0,65.8941473443
315900.0,31.8822219694
315930.0,24.2063904517
315960.0,30.178847448
315990.0,49.716951964
316020.0,60.665146806
316050.0,51.696080639
316080.0,62.0814295288
316110.0,159.781979627
316140.0,355.861005722
316170.0,439.80922423
316200.0,183.759451979
316230.0,57.1806851348
316260.0,46.5651848889
316290.0,45.5223194881
316320.0,51.5163855998
316350.0,39.8253326043
316380.0,29.4582904267
316410.0,36.2011736569
316440.0,31.1723449659
316470.0,22.3313970171
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,28.1787572633
317130.0,33.5973376938
317160.0,78.6086328365
317190.0,65.0759637622
317220.0,59.3468473837
317250.0,57.1181605144
317280.0,32.8653444668
317310.0,25.8497231039
317340.0,26.4884229518
317370.0,25.8447476138
317400.0,44.2446907574
317430.0,33.4858164658
317460.0,23.9155443821
317490.0,24.9242281561
317520.0,28.423677717
317550.0,31.4010398178
317580.0,64.7076780729
317610.0,60.166280934
317640.0,28.9346069547
317670.0,42.3484176203
317700.0,52.7038076172
317730.0,59.8006414728
317760.0,67.8349871668
317790.0,405.608924291
317820.0,1247.10701335
317850.0,5428.71871972
317880.0,4062.79266388
317910.0,3698.98836783
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,1459.43259207
318570.0,4567.25293249
318600.0,4372.51048012
318630.0,1100.23455554
318660.0,867.354711279
318690.0,1075.43154973
318720.0,480.522414004
318750.0,762.481549938
318780.0,49.7644878537
318810.0,32.1915163216
318840.0,32.7504113065
318870.0,20.7226561775
318900.0,44.3341137972
318930.0,45.3824582071
318960.0,55.3073994378
318990.0,67.0326002134
319020.0,62.8289416145
319050.0,30.4209637179
319080.0,26.1911412895
319110.0,44.1535669545
319140.0,94.7806402542
319170.0,55.9749869432
319200.0,44.0697575364
319230.0,50.3682614084
319260.0,52.0025344813
319290.0,268.597367622
319320.0,42.0056337488
319350.0,42.60500309
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,55.2101739718
320010.0,378.585737815
320040.0,1369.71632492
320070.0,452.439764783
320100.0,532.924568906
320130.0,260.554717011
320160.0,43.6289152373
320190.0,57.6023056359
320220.0,65.8094519339
320250.0,154.153506821
320280.0,433.699494608
320310.0,66.2066424652
320340.0,215.159398246
320370.0,51.4910756943
320400.0,59.893669685
320430.0,41.800177449
320460.0,65.6748101945
320490.0,554.081302057
320520.0,901.090414462
320550.0,780.216307488
320580.0,924.309903614
320610.0,412.087180551
320640.0,804.706935469
320670.0,1222.59422292
320700.0,786.911588159
320730.0,986.609199043
320760.0,569.393110033
320790.0,1009.94304187
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,470.256847405
321450.0,322.176276313
321480.0,619.467254905
321510.0,558.906589753
321540.0,1051.28712056
321570.0,1020.65638359
321600.0,1822.70163024
321630.0,1238.8165952
321660.0,1432.95792486
321690.0,778.16159202
321720.0,879.02717963
321750.0,63.8018112801
321780.0,171.34266268
321810.0,50.3059505122
321840.0,58.3789243212
321870.0,54.0021999323
321900.0,385.44987953
321930.0,248.437096689
321960.0,62.6643108616
321990.0,52.7243164884
322020.0,63.9297956508
322050.0,462.698069114
322080.0,536.117724503
322110.0,615.115374453
322140.0,390.77312316
322170.0,631.947100868
322200.0,747.256969114
322230.0,714.223468008
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,503.030935124
322890.0,444.682453599
322920.0,64.9315235801
322950.0,66.2633949317
322980.0,65.6192472851
323010.0,126.974515952
323040.0,62.5906506251
323070.0,163.714147146
323100.0,52.1653153308
323130.0,38.6731541611
323160.0,26.6082094062
323190.0,55.4403909097
323220.0,46.7341761176
323250.0,36.9493773769
323280.0,48.4365092088
323310.0,41.7414852867
323340.0,459.656295871
323370.0,388.260575699
323400.0,63.6030814937
323430.0,654.661491932
323460.0,836.956303766
323490.0,220.897572178
323520.0,67.5575584969
323550.0,325.537186838
323580.0,64.0150791044
323610.0,58.2407682884
323640.0,59.7111353157
323670.0,170.837969025
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,704.724312122
324360.0,61.1689527072
324390.0,65.3532086168
324420.0,141.009365237
324450.0,67.063483093
324480.0,67.4088510913
324510.0,1364.60437908
324540.0,1663.5741589
324570.0,3925.14925605
324600.0,2743.91875683
324630.0,3806.02824239
324660.0,983.910446404
324690.0,372.774873477
324720.0,1077.1161995
324750.0,1134.10513303
324780.0,59.6076013217
324810.0,44.9734164409
324840.0,63.2696459907
324870.0,57.7869277087
324900.0,67.4129515947
324930.0,60.5479371738
324960.0,278.528241467
324990.0,251.606261615
325020.0,574.866604517
325050.0,472.999336853
325080.0,59.7504722647
325110.0,273.651716044
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,62.0657618153
325800.0,51.425298791
325830.0,50.5390051411
325860.0,52.6149050346
325890.0,416.804492796
325920.0,678.551512635
325950.0,1112.95992909
325980.0,1600.87633197
326010.0,352.312140894
326040.0,49.7418413941
326070.0,43.9316852061
326100.0,49.7820100857
326130.0,218.31488758
326160.0,61.1429924108
326190.0,53.3654253454
326220.0,49.4122004143
326250.0,101.850569607
326280.0,615.638983227
326310.0,67.8901993532
326340.0,67.2515997154
326370.0,50.2509337044
326400.0,38.2496491649
326430.0,62.9233955363
326460.0,41.2213146692
326490.0,53.6279546766
326520.0,126.504241123
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,143.685312727
327240.0,53.6660970367
327270.0,48.0470067076
327300.0,28.2111975736
327330.0,37.4397966303
327360.0,31.2948006168
327390.0,36.4303599931
327420.0,53.6827492077
327450.0,55.9763996765
327480.0,47.3881897429
327510.0,325.489534445
327540.0,59.7291311219
327570.0,365.378320745
327600.0,470.892555842
327630.0,584.445694072
327660.0,765.769843941
327690.0,460.318978441
327720.0,943.34115471
327750.0,521.528607184
327780.0,65.2213577907
327810.0,67.9846087827
327840.0,452.830180979
327870.0,36.7970557964
327900.0,56.6444630151
327930.0,51.9721076301
327960.0,280.748547572
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,106.077057571
328680.0,64.3731583384
328710.0,59.9853483973
328740.0,47.9248300342
328770.0,205.063054246
328800.0,607.770049598
328830.0,734.658818376
328860.0,852.015381623
328890.0,401.792954167
328920.0,45.6220718426
328950.0,143.665279433
328980.0,220.089881278
329010.0,48.6575060939
329040.0,52.7897151892
329070.0,39.1557988386
329100.0,39.323699299
329130.0,55.6445371139
329160.0,47.9481167036
329190.0,36.6712905077
329220.0,465.974316386
329250.0,1054.78023606
329280.0,1112.7525482
329310.0,1372.7959193
329340.0,997.753479627
329370.0,1667.39391574
329400.0,1620.35070068
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
