Time,Temp,RH
471690.0,7.87817638818,30.5625395375
471720.0,7.04396798155,26.8869864415
471750.0,5.2812970959,22.0392218418
471780.0,4.2281169016,34.3593700956
471810.0,3.62793018973,23.8438870931
471840.0,2.61884552781,27.6240963454
471870.0,1.31715381169,33.0674324567
471900.0,0.640413142276,31.5342926334
471930.0,-0.277120554698,28.3714265257
471960.0,-0.868465875884,29.2609395719
471990.0,-1.55667082053,32.3126048664
472020.0,-2.12448010495,31.3735665907
472050.0,-2.30901398152,35.3412613846
472080.0,-1.05699053961,36.0950847344
472110.0,-1.44306894428,29.9078804251
472140.0,-2.13302524293,33.3057067226
472170.0,-0.582898763989,32.3548463962
472200.0,-1.70136777602,35.8579652014
472230.0,-3.54580860649,34.503694859
472260.0,-3.90729556786,39.1359091744
472290.0,-3.79737035778,35.5079209355
472320.0,-4.49960983805,35.0393683617
472350.0,-3.94780565829,38.4942770983
472380.0,-2.77286800111,40.6927616506
472410.0,-4.05635993686,48.1296822775
472440.0,-4.62600351884,47.8369418438
472470.0,-5.97313579654,56.0883098084
472500.0,-6.20239327309,51.7028440992
472530.0,-4.75080260335,59.6838353569
472560.0,-6.17598349697,49.5296784898
472590.0,-4.17297388909,48.8098832385
472620.0,-3.48728890247,43.9740022728
472650.0,-2.63475149069,43.7408901298
472680.0,-3.21767173419,42.8752046958
472710.0,-2.38908361616,52.5684689957
472740.0,-1.61096135907,47.8633969448
472770.0,1.20359894751,67.8562305112
472800.0,5.55513125519,67.4670967037
472830.0,8.93924946296,43.5030284965
472860.0,9.82944808471,28.6302577165
472890.0,7.95644194269,25.1817074229
472920.0,9.98762079181,21.4184620247
472950.0,7.1347065794,17.4881116348
472980.0,7.5550170275,14.1851540383
473010.0,10.7839079859,11.8130069083
473040.0,11.0420406287,14.4932483603
473070.0,10.2276817979,14.2530771344
473100.0,11.7267148789,11.0738545484
473130.0,9.36982809957,8.19330323413
473160.0,10.2665262501,13.340943426
473190.0,7.51069563295,20.2627004434
473220.0,4.87003094541,17.2607118102
473250.0,5.01337471898,18.5618095939
473280.0,5.9869074786,21.5283178133
473310.0,4.1402419253,20.2419559033
473340.0,2.49672225748,20.8176794468
473370.0,0.55198166979,21.977041594
473400.0,0.431421551824,23.8362187124
473430.0,-0.234414769734,23.9476658466
473460.0,-1.39218178183,28.4928725424
473490.0,-1.80911018155,30.369444133
473520.0,-2.58741991245,36.4100318527
473550.0,-1.74438302104,32.9250810342
473580.0,-2.07239806483,34.5913586369
473610.0,-1.67068541416,32.8850720612
473640.0,-2.48688034069,30.7447708958
473670.0,-1.03044899598,30.7631433713
473700.0,-1.36845711727,33.5456245064
473730.0,-0.83655427969,35.1286094056
473760.0,-0.692908394352,36.6768081932
473790.0,-2.34651163509,37.363624949
473820.0,-2.10104751132,38.0479744286
473850.0,-2.37127675523,39.2591701546
473880.0,-2.6998267078,39.4569290953
473910.0,-4.39748398741,36.7311374864
473940.0,-5.11170887587,43.5704548148
473970.0,-5.16352350717,43.9881376038
474000.0,-4.54790194763,45.9881943387
474030.0,-2.53601256651,41.2420725068
474060.0,-1.53611427544,42.1702618035
474090.0,-2.90596158784,40.4606202041
474120.0,-2.42597798436,39.1168599192
474150.0,-1.10086991878,35.264229385
474180.0,0.335557432589,32.3796065287
474210.0,0.727429888668,31.3642772463
474240.0,3.74908286598,25.0560880753
474270.0,3.12864227635,24.9533994073
474300.0,7.93356273978,17.994047281
474330.0,7.13758864683,16.1881470664
474360.0,11.8350076524,15.351392862
474390.0,11.5898673357,14.6512702685
474420.0,7.64126330798,13.2291852204
474450.0,15.0707309419,11.2937288
474480.0,9.73461984414,11.4592701849
474510.0,10.6179237006,8.36614704559
474540.0,10.035927743,10.7059008984
474570.0,15.0416298515,10.9034605547
474600.0,9.48392481357,13.6335597105
474630.0,8.41224566053,13.867989017
474660.0,5.30877843397,15.2971697341
474690.0,7.25129532555,17.2314596705
474720.0,7.55917884248,17.7333290124
474750.0,7.81866763752,16.2514699258
474780.0,7.73406568819,16.7691824025
474810.0,8.19129258207,20.0844035398
474840.0,8.37070405562,21.8202631709
474870.0,8.23373743727,21.9297724334
474900.0,4.52589484812,23.1150801872
474930.0,7.06793277288,23.6382146162
474960.0,-0.143977271832,28.4458791684
474990.0,-1.09998865407,26.4821615727
475020.0,-2.03067799643,25.8963357757
475050.0,-2.1466897365,27.9150402196
475080.0,-0.166720714168,29.0243581774
475110.0,-1.56896824769,30.9937028429
475140.0,-1.37766906584,32.1369538496
475170.0,-1.88173179378,38.2279438892
475200.0,-3.74337648718,40.7654982477
475230.0,-1.34662261601,38.9879103381
475260.0,-2.253328879,40.2677113536
475290.0,-2.0003623542,43.1314714486
475320.0,4.01704254212,44.8446544683
475350.0,2.21343879912,57.4362019888
475380.0,-1.04558525185,52.57481642
475410.0,2.81865927862,56.5355368277
475440.0,-3.53038750203,51.2917522274
475470.0,-1.49333887634,49.7819421676
475500.0,-5.19458873602,47.2756959868
475530.0,2.40067966261,42.3551246476
475560.0,3.61463716087,44.3412802554
475590.0,4.12130854068,39.6223812352
475620.0,6.34188882251,39.2082643716
475650.0,7.60931466403,34.5069281028
475680.0,7.42619864308,34.9874927418
475710.0,10.8006343454,29.0884645276
475740.0,12.4250430128,25.6031187464
475770.0,12.34952897,20.4299044687
475800.0,12.5346871943,21.330448666
475830.0,7.90837532611,19.4952856857
475860.0,9.15095625594,36.2986976338
475890.0,12.9029662706,31.2129528702
475920.0,16.7888568647,34.0648928128
475950.0,17.7285373255,36.9909373618
475980.0,17.1344370095,46.0217675955
476010.0,16.6978073048,35.2888795966
476040.0,16.8107060594,27.9844258514
476070.0,15.8546261239,39.078363712
476100.0,15.1574902167,30.8213762271
476130.0,12.4604740796,37.6165424786
476160.0,11.2940923765,47.1453949585
476190.0,9.77292743185,49.0693753446
476220.0,9.62009476383,38.6569266199
476250.0,8.57471920475,37.32907198
476280.0,5.26618385509,35.6963202064
476310.0,7.9923631784,39.0855139088
476340.0,3.49862624207,47.911115797
476370.0,3.44222134789,40.9308959299
476400.0,6.88177912797,62.1397204029
476430.0,0.784202085923,67.4240131933
476460.0,0.806460124373,75.3739010175
476490.0,0.802588397316,81.6332545563
476520.0,-2.55313586745,76.0639883426
476550.0,-0.856424034575,75.0368204934
476580.0,-1.2877690782,86.9738226591
476610.0,-1.24360783299,76.436778941
476640.0,2.97248925795,72.2033047585
476670.0,5.20934665545,80.3180123142
476700.0,7.05178885654,74.6454190375
476730.0,6.35837414093,74.9473610481
476760.0,5.86022886531,67.3575102934
476790.0,6.14201484271,80.9249224922
476820.0,5.2482383348,82.9786469687
476850.0,5.17686585432,85.2560236407
476880.0,5.35700244803,90.7344028025
476910.0,5.00443240139,98.6925644257
476940.0,5.19935825652,98.674497852
476970.0,6.969852609,102.078761873
477000.0,6.75599836128,102.561620717
477030.0,7.56867979901,97.6630833284
477060.0,9.61644102713,93.2318959927
477090.0,10.201541253,92.5683623202
477120.0,11.5722680513,91.1516028174
477150.0,13.0507403226,76.8989383102
477180.0,14.1554096305,80.9282793442
477210.0,15.1501787596,78.4842157303
477240.0,17.011905622,75.2183485266
477270.0,16.8540491729,73.5323376338
477300.0,18.514231576,71.9375298697
477330.0,18.8015011711,69.173743872
477360.0,20.144178127,66.8759551362
477390.0,20.0389906707,56.3528170677
477420.0,20.4131194775,52.2563316281
477450.0,19.0868802803,57.2115301165
477480.0,18.729549259,56.1245460634
477510.0,16.1967914623,69.2630043548
477540.0,16.4773848939,73.438602483
477570.0,14.7864728987,62.8912529215
477600.0,13.7110681376,61.0918061736
477630.0,14.3530412786,62.6203366569
477660.0,12.9787321374,61.5172168949
477690.0,12.2843963865,59.6973381319
477720.0,12.1306406054,59.0321905961
477750.0,11.2252877686,60.7616343178
477780.0,10.4078294583,64.3220337532
477810.0,10.3744642348,62.3536830723
477840.0,10.1691470757,50.7474901678
477870.0,10.6000598635,43.2218043457
477900.0,9.99843582379,37.9527905953
477930.0,9.61911831664,34.7314523072
477960.0,11.0492788045,35.7076356037
477990.0,9.85824405243,37.1781097148
478020.0,9.77334794249,34.9749175419
478050.0,9.06877661845,42.3979250818
478080.0,9.13724671961,39.2345284802
478110.0,8.53038354637,40.9431681815
478140.0,8.28647786799,40.9108483818
478170.0,7.53007601944,40.5210922148
478200.0,8.30806846642,39.4404446149
478230.0,7.38015744321,44.7361860492
478260.0,6.77769540697,44.0688266704
478290.0,5.97708225046,51.4324423184
478320.0,6.03902318069,47.2286791303
478350.0,4.57188804348,48.6013352443
478380.0,5.65138764804,44.0078741455
478410.0,5.30361642944,44.7108251971
478440.0,6.85346205859,41.7426888524
478470.0,7.68051124978,41.4301362289
478500.0,8.44677914802,38.5231482264
478530.0,8.50770430256,32.9036276928
478560.0,10.7856016864,32.3298805874
478590.0,12.1603937097,26.0899481327
478620.0,14.0428627116,22.3520469887
478650.0,15.6014601499,18.6879330991
478680.0,16.8703973972,15.1667659743
478710.0,18.8108573104,12.8287877316
478740.0,20.4204782586,8.61191791133
478770.0,20.0975758961,6.13134541843
478800.0,21.1947937663,9.6938678677
478830.0,21.105803988,9.38817602751
478860.0,20.6072507828,6.7038124957
478890.0,20.6820146222,7.82500923917
478920.0,21.5568725151,4.36151697054
478950.0,19.5131081745,4.99865092812
478980.0,18.8633026622,9.52543353258
479010.0,18.3764846318,14.080273265
479040.0,17.2250443282,12.5969617031
479070.0,16.0188896175,13.6665293702
479100.0,15.691200556,19.9239548777
479130.0,14.6974193599,20.0667380242
479160.0,13.3005198347,25.5605773231
479190.0,13.5512019604,29.9511857253
479220.0,13.4965159804,28.3820045908
479250.0,11.9545225665,31.2193130616
479280.0,12.3814953378,33.3722743606
479310.0,11.4109287457,31.9691169348
479340.0,11.1568107851,34.9716211993
479370.0,10.6938804933,35.4713341122
479400.0,10.7993146745,38.8750293094
479430.0,11.0934105416,34.0519045494
479460.0,10.1203401597,39.1668916154
479490.0,9.49807419952,42.5682597891
479520.0,9.41539972274,39.6509798408
479550.0,9.13999703523,42.3695508034
479580.0,9.04633306421,45.4089084025
479610.0,7.26181694872,48.9754520236
479640.0,6.84941833612,41.7120587429
479670.0,8.0522527648,48.3356750591
479700.0,8.16590244883,47.8247843045
479730.0,7.81165777307,48.6189917264
479760.0,6.23450195996,46.1225523254
479790.0,5.84371845643,45.9009822777
479820.0,6.80078688515,44.431232238
479850.0,5.56046302306,45.120746963
479880.0,7.39631246114,44.7764469984
479910.0,8.18961561375,47.0962898605
479940.0,10.5874608914,47.5026965072
479970.0,11.7514200222,45.124287493
480000.0,12.9608361708,35.2501848948
480030.0,14.1097623773,38.3374841124
480060.0,15.1387442473,45.5956924687
480090.0,14.6171121025,32.6761959942
480120.0,16.6860296942,22.774759661
480150.0,18.1610921829,23.8789125004
480180.0,19.2225067716,20.4750104928
480210.0,20.2934166371,15.3004844638
480240.0,19.7948791962,12.0894592183
480270.0,21.5578262027,12.2283930726
480300.0,21.2505194603,9.99455731416
480330.0,22.057058522,10.9805561052
480360.0,21.7503477903,10.221990389
480390.0,20.3502282328,8.3897156836
480420.0,18.0417416341,11.242317881
480450.0,16.3024223513,12.9311419353
480480.0,15.2610471395,19.0892334055
480510.0,13.7695816196,21.9075015943
480540.0,12.7168014248,23.4923887684
480570.0,11.2757809361,32.2013596703
480600.0,11.4649502136,30.8761259227
480630.0,10.2644532541,31.538770116
480660.0,10.1050503527,32.8291040009
480690.0,9.88228433463,35.1965474758
480720.0,9.37391208261,32.8490131085
480750.0,8.96739257777,39.5593500434
480780.0,9.12637715291,34.8610799169
480810.0,8.87376442968,53.3827234764
480840.0,8.90398800805,39.8350907366
480870.0,8.97508279788,47.7772142818
480900.0,7.95390740277,35.3508527117
480930.0,7.81141436535,37.2291972719
480960.0,8.17218832954,41.5686849373
480990.0,7.88296087238,49.0334434557
481020.0,7.35138600626,42.8391275611
481050.0,6.31643858413,43.9351515212
481080.0,6.67102849095,51.3347591289
481110.0,5.80337686863,72.1960857071
481140.0,5.86567875474,51.3615096382
481170.0,5.81300139187,48.0464841253
481200.0,6.11909209284,52.9720283701
481230.0,5.4739937215,58.4994743973
481260.0,5.51699093878,48.5228854711
481290.0,5.92462337758,49.7159833227
481320.0,7.23341449889,45.6530913779
481350.0,8.31449112818,43.8503827331
481380.0,8.16554336398,38.736577054
481410.0,8.74613674963,41.2437458451
481440.0,10.0143668944,35.5586323532
481470.0,11.1433919394,34.699497986
481500.0,13.5272850662,33.9250505203
481530.0,13.5191977184,25.8946996953
481560.0,15.420825031,33.2479840535
481590.0,16.1146937904,25.5333855358
481620.0,16.4536078366,23.9761281967
481650.0,17.1845295693,34.3555871606
481680.0,17.7324492049,24.3464749769
481710.0,18.6426239607,31.2893524733
481740.0,18.9725768899,19.8341274337
481770.0,18.9045895173,14.2686909446
481800.0,19.5246274144,19.1890246012
481830.0,17.9118480863,17.5661422028
481860.0,16.9759834031,30.1645102889
481890.0,16.0388580819,41.4966721643
481920.0,14.935254385,46.9146573681
481950.0,14.1308113106,48.6008214645
481980.0,13.734597804,55.7166148114
482010.0,12.3337222281,58.8028591774
482040.0,11.5454005043,67.5790239341
482070.0,11.6248490037,61.2435686773
482100.0,10.3315850041,43.0938489818
482130.0,9.45827964411,36.27686839
482160.0,10.2885395796,32.2306970661
482190.0,9.18834369082,32.857337963
482220.0,8.8738091992,33.1034574802
482250.0,10.0929254541,41.0811512425
482280.0,10.0268161475,42.0922134406
482310.0,9.04895558102,39.921669483
482340.0,10.2565398289,38.3331313685
482370.0,9.23763344739,38.857805148
482400.0,8.77591739801,38.9712974435
482430.0,8.05915790494,42.4660409774
482460.0,7.63646183256,58.0318867266
482490.0,7.5483765553,45.4750474457
482520.0,6.72754592676,45.3124102515
482550.0,6.54293280549,48.9519580606
482580.0,5.18541913397,46.5471196399
482610.0,4.73227890107,50.4195558554
482640.0,6.22797094201,47.4877514971
482670.0,6.02099389896,48.8340360769
482700.0,6.34154951609,46.5349939519
482730.0,6.73761997167,44.9009156231
482760.0,6.76957335497,60.4582550235
482790.0,6.82609274823,50.8764852638
482820.0,7.74688675778,74.4114695269
482850.0,9.99640856701,58.1276662762
482880.0,11.3196758073,48.2437040825
482910.0,13.2070157356,57.8565960404
482940.0,14.5841438621,38.9738640551
482970.0,15.2918636665,34.6118667267
483000.0,16.3826900406,23.1998962499
483030.0,17.3184339929,37.6353299925
483060.0,18.8857733226,43.5095602669
483090.0,19.0027594613,24.8708405822
483120.0,19.5474327701,24.5864947214
483150.0,19.0768237687,16.7751998394
483180.0,19.3842998442,19.6292615421
483210.0,19.1964098007,16.6701045286
483240.0,16.5240267808,0.512134963409
483270.0,14.5883550758,0.850003014098
483300.0,13.6363477232,4.65231978863
483330.0,13.8947656027,4.35883895098
483360.0,11.9047486946,8.72984082732
483390.0,10.4446375201,14.1352702861
483420.0,12.4511868181,14.2520628025
483450.0,11.2307121346,13.876196148
483480.0,11.6165105065,17.0424485836
483510.0,11.5291402096,17.7198549104
483540.0,10.1621673146,21.2349453854
483570.0,9.4485653997,25.8917317481
483600.0,6.47434197353,26.7145714096
483630.0,6.96530491865,36.8288911695
483660.0,7.11848028031,33.3110341059
483690.0,8.38833824602,37.2342170441
483720.0,8.90053368579,35.7329737268
483750.0,7.15037790519,33.6241524332
483780.0,7.62846641537,29.4333791489
483810.0,5.47117812136,32.8171329448
483840.0,7.68130768329,35.7558183623
483870.0,6.76052880645,30.5244098832
483900.0,5.914749432,32.4181856526
483930.0,5.65482503346,38.8538509553
483960.0,7.83099077449,36.0834867684
483990.0,4.57935232528,43.7260420034
484020.0,3.35111397412,40.7898846577
484050.0,3.48166380606,43.8823378138
484080.0,2.97975066397,47.7683185755
484110.0,2.21953943963,45.4604249971
484140.0,3.76856270673,51.7587968477
484170.0,5.89619281628,47.0912848009
484200.0,4.24090675085,47.59820946
484230.0,4.18281051262,50.5700504644
484260.0,5.99451336253,45.0654828012
484290.0,8.12083959597,39.864545218
484320.0,9.51437997958,37.2637932357
484350.0,8.88846554687,35.7721584378
484380.0,12.2210506231,36.5293675292
484410.0,11.4114221173,34.1298878581
484440.0,11.1071006991,31.4945465767
484470.0,12.851420397,23.4591788536
484500.0,12.8877045396,23.67609577
484530.0,13.6406883843,27.6214441078
484560.0,11.493510347,21.1609013873
484590.0,12.4428122143,22.3179936942
484620.0,11.6211876114,16.8460886675
484650.0,13.726994816,17.1524751225
484680.0,15.0490967805,24.6603982931
484710.0,14.4075744716,23.767122099
484740.0,12.5891807924,30.5558434271
484770.0,10.682687214,37.1395174972
484800.0,7.90973581773,37.3039470926
484830.0,9.36340835535,40.422462943
484860.0,9.44586775638,60.2347217895
484890.0,7.32874629054,63.565084158
484920.0,6.45346908726,48.5665247216
484950.0,9.05847989665,48.2075464917
484980.0,8.5402470377,60.5458275498
485010.0,4.48471116005,63.1444266303
485040.0,5.19576195718,66.9346836864
485070.0,5.99697279681,66.7398935143
485100.0,6.04185674719,80.0888144433
485130.0,6.4564822769,66.8664491125
485160.0,6.65430919964,76.2363302921
485190.0,5.25235579972,64.5885917451
485220.0,4.39983388029,68.9594583355
485250.0,7.41746044883,60.4333197101
485280.0,4.54740332497,57.5638278194
485310.0,6.86390313079,56.4520113643
485340.0,5.04506824955,57.1860355761
485370.0,4.1938183182,57.7442498758
485400.0,5.52897112416,66.5909901312
485430.0,5.93182002598,76.2160236844
485460.0,5.43448722141,70.6294202381
485490.0,4.51923651609,73.244053359
485520.0,4.20854671704,82.0936075265
485550.0,2.32857756201,67.8864762406
485580.0,5.34114437439,84.2372135699
485610.0,3.52668255953,87.4840457266
485640.0,3.48657000257,68.4321004464
485670.0,6.56391855641,66.0835431631
485700.0,5.73441067648,65.3261997511
485730.0,8.10339991328,68.3762775384
485760.0,10.6012030641,61.6145649926
485790.0,11.1308444542,49.787867446
485820.0,11.3624063247,45.7361738311
485850.0,11.0322092449,52.5337110529
485880.0,11.2724731641,48.4971789551
485910.0,11.4992803371,48.4694910397
485940.0,14.0466539594,41.8591363375
485970.0,14.2011365458,42.6242003572
486000.0,16.0005151193,52.5769956406
486030.0,14.63113895,46.0262010649
486060.0,14.5420093769,59.9380573979
