Time,DNI,GHI
398790.0,15.6825960507,0.0
398820.0,30.1851316807,0.0
398850.0,5.3349865778,0.0
398880.0,2.86249612553,0.0
398910.0,0.502178748407,0.0
398940.0,3.57026830362,0.0
398970.0,2.53755580404,0.0
399000.0,70.8838396565,0.0
399030.0,6.05717865285,0.0
399060.0,3.69520491756,0.0
399090.0,3.91844563402,0.0
399120.0,4.4362380535,0.0
399150.0,3.07031629441,0.0
399180.0,5.87314808928,0.0
399210.0,1.92040539851,0.0
399240.0,3.8301860516,0.0
399270.0,0.367257784111,0.0
399300.0,0.502883798065,0.0
399330.0,18.0073758938,0.0
399360.0,48.6751210948,0.0
399390.0,587.275122478,72.7087922657
399420.0,149.527087477,74.9836662
399450.0,246.231734528,89.2809172746
399480.0,97.7015758917,94.850317786
399510.0,172.049800311,105.258284887
399540.0,287.769743805,116.840823852
399570.0,398.16815931,121.886800043
399600.0,103.506559365,66.952360014
399630.0,72.834585035,107.621079129
399660.0,88.1993964252,100.125930077
399690.0,79.7328009681,127.506303763
399720.0,94.9878431787,120.657744817
399750.0,53.803428169,21.0732462492
399780.0,78.5749363784,69.3426983638
399810.0,284.323267449,92.0613281194
399840.0,72.6464800293,0.0
399870.0,195.014305083,0.0
399900.0,5.24422000546,0.0
399930.0,-0.810410977286,0.0
399960.0,4.15365540814,0.0
399990.0,3.66877211301,0.0
400020.0,1.77062026504,0.0
400050.0,2.29767006736,0.0
400080.0,3.82487347184,0.0
400110.0,-1.01336140159,0.0
400140.0,-0.812267457106,0.0
400170.0,-1.97791972255,0.0
400200.0,2.57468153612,0.0
400230.0,0.915675425578,0.0
400260.0,0.848860242349,0.0
400290.0,3.69442870253,0.0
400320.0,-0.885805144333,0.0
400350.0,-7.35125658679,0.0
400380.0,-5.67486939777,0.0
400410.0,-0.163674044518,0.0
400440.0,3.54185824673,0.0
400470.0,-0.141673825537,0.0
400500.0,1.2830541552,0.0
400530.0,-1.26571868592,0.0
400560.0,-0.453673146243,0.0
400590.0,5.13557202775,0.0
400620.0,-0.222347522851,0.0
400650.0,2.36681452973,0.0
400680.0,142.844607909,44.3046231332
400710.0,70.4178444354,47.0735915751
400740.0,128.990347803,13.1416311117
400770.0,60.2360704587,-43.6948375305
400800.0,39.7739208097,-28.7695643333
400830.0,126.229182633,80.6523497468
400860.0,344.326751407,90.4149102205
400890.0,703.461375288,104.776190896
400920.0,895.320705216,149.264323883
400950.0,726.278276773,124.066771316
400980.0,671.372334103,132.382351108
401010.0,613.241181015,136.797483128
401040.0,360.011061374,144.57156782
401070.0,454.992027762,148.401766521
401100.0,516.450112537,150.111869033
401130.0,726.470887387,348.967241141
401160.0,285.749693832,798.420840646
401190.0,554.495922087,365.149338059
401220.0,702.399433363,142.293691111
401250.0,234.563509292,106.372641335
401280.0,211.132622876,85.5997376965
401310.0,196.769017196,68.2613180145
401340.0,4.88995710876,0.0
401370.0,3.18369414359,0.0
401400.0,5.29378696614,0.0
401430.0,2.4799176493,0.0
401460.0,0.633880759891,0.0
401490.0,0.933428453011,0.0
401520.0,2.44165935366,0.0
401550.0,2.03953582215,0.0
401580.0,9.57583780395,0.0
401610.0,4.75738716855,0.0
401640.0,62.9160611696,0.0
401670.0,4.25458771298,0.0
401700.0,2.82223229613,0.0
401730.0,94.7729598525,0.0
401760.0,103.107540702,0.0
401790.0,76.8077867413,0.0
401820.0,47.8875759999,0.0
401850.0,32.4994667919,0.0
401880.0,6.62641146749,0.0
401910.0,91.9119451922,0.0
401940.0,54.9244306618,0.0
401970.0,3.67154931493,0.0
402000.0,5.60248537134,0.0
402030.0,5.52643503979,0.0
402060.0,16.9499792733,0.0
402090.0,3.96578979042,0.0
402120.0,2.38203547529,0.0
402150.0,1.50304642505,0.0
402180.0,5.08900812048,0.0
402210.0,4.27470650985,0.0
402240.0,66.4500834055,32.8413749806
402270.0,94.8776686167,65.1850855382
402300.0,45.6717633157,44.0770533242
402330.0,88.4560392496,85.7447600269
402360.0,76.8831196529,94.7019958308
402390.0,81.027533638,15.7291252231
402420.0,160.837130557,115.010406965
402450.0,447.772196942,183.949412058
402480.0,378.901075223,128.54237607
402510.0,462.06386599,344.99074969
402540.0,72.3169533264,131.470683143
402570.0,27.635984382,126.375074223
402600.0,71.1020656951,75.9103549217
402630.0,6.24131479635,-18.3123893586
402660.0,11.884200044,-39.5185696292
402690.0,6.58027733312,-32.6628663069
402720.0,6.15287320745,-0.0650109451468
402750.0,57.2440378964,0.0
402780.0,62.4318314796,0.0
402810.0,9.56909631573,0.0
402840.0,2.07532807186,0.0
402870.0,1.43824403254,0.0
402900.0,1.53452536511,0.0
402930.0,5.66523153453,0.0
402960.0,2.71404841844,0.0
402990.0,68.2603254741,0.0
403020.0,217.885579011,0.0
403050.0,83.3315917614,0.0
403080.0,3.14718536893,0.0
403110.0,3.09148133944,0.0
403140.0,16.4051651727,0.0
403170.0,4.08999928861,0.0
403200.0,7.38414689872,0.0
403230.0,4.26075050504,0.0
403260.0,-0.38158872807,0.0
403290.0,0.864979411353,0.0
403320.0,5.48685118145,0.0
403350.0,2.76176660245,0.0
403380.0,19.65190351,0.0
403410.0,6.06640711141,0.0
403440.0,31.8847205237,0.0
403470.0,43.2766444927,0.0
403500.0,3.29875624922,0.0
403530.0,0.452878144799,0.0
403560.0,-1.740220087,0.0
403590.0,0.124627643438,0.0
403620.0,-0.897501967793,0.0
403650.0,0.110378791462,0.0
403680.0,17.7775959084,49.7443108461
403710.0,97.9912451362,78.775571744
403740.0,56.3663239205,-27.4043207277
403770.0,116.079276609,99.5879436017
403800.0,133.267757231,34.2587804289
403830.0,178.567912855,121.475158475
403860.0,92.4384471239,128.259412745
403890.0,70.5188486821,105.361751531
403920.0,48.2424017685,-6.39337299708
403950.0,97.540099348,146.518863794
403980.0,140.031043801,148.101850689
404010.0,201.676886705,145.667622605
404040.0,147.793501409,155.173987743
404070.0,103.90774924,127.060155718
404100.0,234.867650845,116.742307551
404130.0,82.8717071272,79.1371651729
404160.0,2.89399209373,0.0
404190.0,107.24605756,66.159596409
404220.0,4.01891598901,0.0
404250.0,1.60101238988,0.0
404280.0,3.97480383238,0.0
404310.0,5.25299174698,0.0
404340.0,-0.699347028792,0.0
404370.0,3.43808570762,0.0
404400.0,41.9493019742,0.0
404430.0,6.10938145624,0.0
404460.0,50.5971441494,0.0
404490.0,2.4087004362,0.0
404520.0,22.121738154,0.0
404550.0,3.94116142961,0.0
404580.0,5.57073344562,0.0
404610.0,5.4001582885,0.0
404640.0,3.43200500506,0.0
404670.0,2.00431857242,0.0
404700.0,1.56134687493,0.0
404730.0,4.26958271707,0.0
404760.0,6.69253964916,0.0
404790.0,5.57393003103,0.0
404820.0,1.5427720192,0.0
404850.0,0.759804075194,0.0
404880.0,-0.428204308005,0.0
404910.0,-1.38573613115,0.0
404940.0,1.92304515061,0.0
404970.0,-0.753155618956,0.0
405000.0,-1.01430382816,0.0
405030.0,-0.827894739537,0.0
405060.0,3.80343344444,0.0
405090.0,2.67253448216,0.0
405120.0,221.041202975,58.0030498294
405150.0,578.710783368,66.2979165526
405180.0,109.990096969,-15.4833537289
405210.0,548.845107906,47.6594977212
405240.0,136.389417576,-3.19444587822
405270.0,49.8051292397,-48.5393276234
405300.0,71.8163679268,-9.84902504797
405330.0,122.143300147,41.7231389448
405360.0,99.6711980761,76.7214322848
405390.0,106.201950014,129.273902227
405420.0,265.796393552,132.084288997
405450.0,523.168545732,131.858441011
405480.0,3.53595986742,0.0
405510.0,4.75869480531,0.0
405540.0,46.3106532498,0.0
405570.0,761.140933677,0.0
405600.0,577.377648616,0.0
405630.0,142.673073234,0.0
405660.0,602.269430626,0.0
405690.0,834.868988189,0.0
405720.0,601.119162482,0.0
405750.0,122.441721844,0.0
405780.0,111.216891342,0.0
405810.0,3.48784493581,0.0
405840.0,28.4905034642,0.0
405870.0,4.9286438168,0.0
405900.0,6.23531850454,0.0
405930.0,48.0845855864,0.0
405960.0,109.054506474,0.0
405990.0,73.0616308852,0.0
406020.0,205.634686076,0.0
406050.0,538.475723778,0.0
406080.0,150.143575125,0.0
406110.0,84.504369623,0.0
406140.0,269.824591539,0.0
406170.0,178.261341011,0.0
406200.0,27.1676804044,0.0
406230.0,11.4727114891,0.0
406260.0,5.30188064293,0.0
406290.0,1.79313215727,0.0
406320.0,-0.659279196884,0.0
406350.0,2.71695305535,0.0
406380.0,2.12381746389,0.0
406410.0,4.54102463767,0.0
406440.0,48.4832299807,0.0
406470.0,71.4872677902,0.0
406500.0,76.5814098619,0.0
406530.0,5.2838188556,0.0
406560.0,3.19771311954,0.0
406590.0,3.24918341539,0.0
406620.0,520.565471165,95.5410598711
406650.0,762.883444231,211.08750336
406680.0,946.581135889,367.314528134
406710.0,492.946454123,122.420412792
406740.0,104.359109367,128.478409446
406770.0,180.09577922,140.871906284
406800.0,461.494415171,407.629770126
406830.0,712.744204221,873.119035003
406860.0,874.015202276,148.612932304
406890.0,808.309314634,145.422117571
406920.0,142.723420289,133.94585398
406950.0,85.9745810961,44.4707234191
406980.0,111.505270885,26.5418315325
407010.0,141.735652212,20.8539901005
407040.0,5.05592333409,0.0
407070.0,-0.181622088444,0.0
407100.0,4.51014835468,0.0
407130.0,0.43532741274,0.0
407160.0,0.98721437704,0.0
407190.0,2.93443565268,0.0
407220.0,2.97869374065,0.0
407250.0,1.77440436148,0.0
407280.0,1.11089051639,0.0
407310.0,1.71122451548,0.0
407340.0,-0.48850027073,0.0
407370.0,-1.43637609177,0.0
407400.0,0.712216660026,0.0
407430.0,2.1548448399,0.0
407460.0,0.138039153623,0.0
407490.0,2.28773638877,0.0
407520.0,0.42345655256,0.0
407550.0,1.47844306297,0.0
407580.0,1.21020477595,0.0
407610.0,4.24310591938,0.0
407640.0,0.368472396038,0.0
407670.0,-1.69930351942,0.0
407700.0,-1.05191304349,0.0
407730.0,3.84071243974,0.0
407760.0,43.2913698683,0.0
407790.0,3.7344946353,0.0
407820.0,17.84941827,0.0
407850.0,6.56191391097,0.0
407880.0,151.22451802,0.0
407910.0,107.11869283,33.453527269
407940.0,98.6979661746,40.2702780925
407970.0,68.8611648705,-16.1004672639
408000.0,73.1465143247,-21.9278366604
408030.0,63.8864066667,-40.2083051012
408060.0,94.634024802,23.6055800126
408090.0,6.2604244642,-38.1925685555
408120.0,31.4457851923,-23.7958757918
408150.0,39.6585990472,103.767440799
408180.0,72.6969079744,-4.75038477986
408210.0,36.5832398237,22.9104566811
408240.0,52.6280733147,66.6234043199
408270.0,63.3048104339,14.2265170786
408300.0,89.3521982193,40.7041641036
408330.0,35.5843768062,-14.0276801192
408360.0,22.4925324059,1.87863537225
408390.0,73.284853478,4.62219988848
408420.0,48.7789171066,-5.06211407541
408450.0,124.882257326,84.894306329
408480.0,42.561305228,-37.209954134
408510.0,546.748317133,52.8504735189
408540.0,683.267271748,38.5705940199
408570.0,134.660074535,0.0
408600.0,119.536100419,0.0
408630.0,167.425797737,0.0
408660.0,167.446250062,0.0
408690.0,55.2366183767,0.0
408720.0,95.5951847578,0.0
408750.0,781.118628775,0.0
408780.0,435.691431052,0.0
408810.0,470.115073986,0.0
408840.0,58.8842865862,0.0
408870.0,54.0627298641,0.0
408900.0,6.1131605161,0.0
408930.0,4.11078010523,0.0
408960.0,5.98748207806,0.0
408990.0,107.499170361,0.0
409020.0,3.52050448476,0.0
409050.0,4.59390090958,0.0
409080.0,2.67429381556,0.0
409110.0,3.40037519123,0.0
409140.0,-0.96396657251,0.0
409170.0,-0.588091920546,0.0
409200.0,0.181415031809,0.0
409230.0,0.0907969156512,0.0
409260.0,-0.491383407904,0.0
409290.0,0.56639480015,0.0
409320.0,677.998943079,129.286817226
409350.0,510.750247123,48.5455546684
409380.0,153.926379847,54.3121988765
409410.0,562.962674037,96.2194485275
409440.0,384.791308949,75.3310568625
409470.0,674.738878621,134.86479368
409500.0,820.9774578,95.3505574017
409530.0,759.6192511,104.37719143
409560.0,339.087887033,113.851836521
409590.0,260.03225084,121.428601344
409620.0,83.5225993737,36.0907112734
409650.0,46.2163828718,18.3994393835
409680.0,116.547930831,139.392693501
409710.0,420.376854366,146.426287118
409740.0,495.240428707,148.867407188
409770.0,577.111343059,145.782421104
409800.0,524.247111955,139.410283098
409830.0,538.195584157,134.915766594
409860.0,527.434505689,119.37672024
409890.0,91.4832570512,100.282302059
409920.0,321.091725184,86.8870600698
409950.0,201.088771205,68.845060181
409980.0,4.86298065275,0.0
410010.0,3.47271372812,0.0
410040.0,4.35884881888,0.0
410070.0,13.2078654331,0.0
410100.0,245.086160083,0.0
410130.0,110.372697362,0.0
410160.0,147.807525203,0.0
410190.0,157.311941688,0.0
410220.0,106.262900206,0.0
410250.0,28.993433505,0.0
410280.0,3.57596460156,0.0
410310.0,5.20879993732,0.0
410340.0,2.92922954387,0.0
410370.0,3.77912052487,0.0
410400.0,4.59681584336,0.0
410430.0,50.9527178725,0.0
410460.0,5.39367463515,0.0
410490.0,4.3736463272,0.0
410520.0,1.27572896467,0.0
410550.0,5.62484920346,0.0
410580.0,5.73545306495,0.0
410610.0,5.85063924931,0.0
410640.0,4.35383429447,0.0
410670.0,137.129351929,0.0
410700.0,38.7757982262,0.0
410730.0,76.0880058849,0.0
410760.0,6.26427494247,0.0
410790.0,4.28122599644,0.0
410820.0,6.1693921035,0.0
410850.0,463.48746005,55.1322962629
410880.0,551.980308632,62.4620597951
410910.0,471.688081896,69.2801297484
410940.0,810.932038477,348.137560061
410970.0,949.936847846,719.360178403
411000.0,708.507547738,99.9865313115
411030.0,678.889003156,109.684885689
411060.0,776.410750466,490.685025956
411090.0,818.151166842,125.943691437
411120.0,917.03821004,217.786452478
411150.0,905.065187634,172.504192263
411180.0,876.373402343,358.557161939
411210.0,834.634696971,417.58980777
411240.0,468.010724117,125.241609743
411270.0,612.252847353,277.247612104
411300.0,570.085698874,100.614702556
411330.0,456.003590349,90.7617164248
411360.0,5.91860720677,0.0
411390.0,236.297076501,0.0
411420.0,432.369145146,37.895680168
411450.0,66.7811019079,0.0
411480.0,5.44419214877,0.0
411510.0,5.87797712145,0.0
411540.0,71.2815212937,0.0
411570.0,5.84979451126,0.0
411600.0,5.783262254,0.0
411630.0,3.36560349733,0.0
411660.0,3.23836889422,0.0
411690.0,0.770663296138,0.0
411720.0,2.41583631539,0.0
411750.0,1.23069094144,0.0
411780.0,2.63227308706,0.0
411810.0,2.58590251647,0.0
411840.0,4.34922637331,0.0
411870.0,3.47477730099,0.0
411900.0,-0.00031277713838,0.0
411930.0,5.33953606332,0.0
411960.0,4.15058375962,0.0
411990.0,10.0342318186,0.0
412020.0,3.58245140794,0.0
412050.0,2.95773109283,0.0
412080.0,2.09927834895,0.0
412110.0,-1.72181509004,0.0
412140.0,-1.58604964147,0.0
412170.0,-1.67934826006,0.0
412200.0,-19.6379618945,0.0
412230.0,-8.30351903747,0.0
412260.0,-2.18642112032,0.0
412290.0,164.850975561,64.0148725883
412320.0,273.491054683,75.4076233643
412350.0,191.05469423,79.8772558937
412380.0,485.018779539,92.3370213046
412410.0,241.912664199,102.018499696
412440.0,125.039664912,20.9497338659
412470.0,154.444444609,0.132605885426
412500.0,80.6953840111,-22.3403118803
412530.0,137.862471321,10.5065489297
412560.0,163.635807697,75.6135334831
412590.0,140.310157173,71.4580972673
412620.0,126.247629896,142.209362801
412650.0,140.351725173,74.8506918233
412680.0,207.825262572,138.791841482
412710.0,232.669929309,128.79919278
412740.0,554.30714079,148.463109115
412770.0,257.896041795,284.269668882
412800.0,0.505010363506,0.0
412830.0,6.23834160463,0.0
412860.0,779.63956522,51.7654734932
412890.0,5.24119318413,0.0
412920.0,112.142741011,0.0
412950.0,43.4493566831,0.0
412980.0,6.40479916716,0.0
413010.0,6.46021637356,0.0
413040.0,2.29452818401,0.0
413070.0,4.52932067859,0.0
413100.0,1.80250062295,0.0
413130.0,-1.11192731299,0.0
413160.0,1.04105922694,0.0
413190.0,1.80129824884,0.0
413220.0,5.61987495345,0.0
413250.0,5.75540919271,0.0
413280.0,5.32453427829,0.0
413310.0,18.0720958605,0.0
413340.0,30.3163082507,0.0
413370.0,3.13290354446,0.0
413400.0,-1.47563887475,0.0
413430.0,-1.64034929117,0.0
413460.0,-1.87466397034,0.0
413490.0,-1.67927333381,0.0
413520.0,0.126263932783,0.0
413550.0,1.05182880918,0.0
413580.0,6.19398937039,0.0
413610.0,3.58710941214,0.0
413640.0,6.57495933994,0.0
413670.0,5.95624472822,0.0
413700.0,37.3275895441,0.0
413730.0,5.66632457817,0.0
413760.0,3.50116531796,0.0
413790.0,905.465767895,820.661132811
413820.0,946.084751885,925.143879756
413850.0,942.348121539,876.841799163
413880.0,898.068747788,172.005096725
413910.0,918.961366335,273.821308708
413940.0,903.890409671,147.508965885
413970.0,900.90536903,159.857266481
414000.0,751.434894025,129.367308242
414030.0,823.431712348,255.259329116
414060.0,746.181058438,133.897897323
414090.0,728.581443555,131.501699022
414120.0,813.406492346,124.739407915
414150.0,679.67500105,117.101016283
414180.0,3.76182083428,0.0
414210.0,4.72173615275,0.0
414240.0,5.76372478544,0.0
414270.0,71.6454728963,0.0
414300.0,690.086114242,35.2510550171
414330.0,4.81850202322,0.0
414360.0,7.10918449767,0.0
414390.0,-0.0143540721441,0.0
414420.0,-4.36998830804,0.0
414450.0,-22.4145177655,0.0
414480.0,1.88763917334,0.0
414510.0,4.27228940343,0.0
414540.0,6.67423501288,0.0
414570.0,5.3749749539,0.0
414600.0,3.66436666748,0.0
414630.0,-0.0257456215335,0.0
414660.0,-0.210272013984,0.0
414690.0,1.03515212744,0.0
414720.0,0.149941527022,0.0
414750.0,-1.04944136156,0.0
414780.0,-1.61846294209,0.0
414810.0,0.655153298606,0.0
414840.0,2.32029360584,0.0
414870.0,3.03957898283,0.0
414900.0,-0.269626412297,0.0
414930.0,-1.11323136134,0.0
414960.0,4.06216436501,0.0
414990.0,0.887285521102,0.0
415020.0,2.91252358665,0.0
415050.0,2.62226674677,0.0
415080.0,65.1896987349,0.0
415110.0,3.55491105641,0.0
415140.0,1.5809806978,0.0
415170.0,1.96780523345,0.0
415200.0,1.5122530557,0.0
415230.0,85.1320349174,0.0
415260.0,17.4480308068,0.0
415290.0,30.9045252736,0.0
415320.0,244.484567952,108.461933193
415350.0,71.8388546907,21.988903311
415380.0,106.074339392,13.2573576568
415410.0,63.9668962211,36.5891092576
415440.0,32.9979028816,21.1256507802
415470.0,91.0276526642,43.0577615483
415500.0,174.055171147,122.44697441
415530.0,537.53573348,144.285707526
415560.0,438.94708098,140.320243011
415590.0,222.18939659,125.083805993
415620.0,303.708252713,118.768415987
415650.0,717.050012742,101.303174525
415680.0,961.033961192,748.110329754
415710.0,970.815291394,510.288686922
415740.0,925.352738746,286.416174561
415770.0,2.97464432867,0.0
415800.0,73.1382599038,0.0
415830.0,39.2523661105,0.0
415860.0,5.64321058692,0.0
415890.0,-0.701329739428,0.0
415920.0,31.4694931333,0.0
415950.0,6.04214947552,0.0
415980.0,1.51018826287,0.0
416010.0,10.3638748717,0.0
416040.0,24.1215757084,0.0
416070.0,4.5960689327,0.0
416100.0,14.2016532801,0.0
416130.0,2.77398456123,0.0
416160.0,2.61487461247,0.0
416190.0,5.04673592984,0.0
416220.0,21.1387124466,0.0
416250.0,16.4290443455,0.0
416280.0,3.39212448728,0.0
416310.0,3.12019480964,0.0
416340.0,3.76444998066,0.0
416370.0,14.0515011096,0.0
416400.0,12.5130662067,0.0
416430.0,134.811684469,0.0
416460.0,100.97892853,0.0
416490.0,187.641463345,0.0
416520.0,284.381720757,0.0
416550.0,90.4355234725,0.0
416580.0,113.658517052,0.0
416610.0,68.7452400771,0.0
416640.0,728.319379108,62.6042935784
416670.0,740.146617408,205.203664519
416700.0,900.457713698,95.6979314004
416730.0,964.773656467,770.785477969
416760.0,943.58398378,762.208560233
416790.0,939.298480424,108.873834731
416820.0,648.388118305,116.840818531
416850.0,467.993571297,121.818234335
416880.0,615.040011253,127.548507131
416910.0,609.112029319,132.948234215
416940.0,523.368364722,162.272050466
416970.0,181.171165932,128.53193955
417000.0,693.436476086,119.96326895
417030.0,190.070884247,89.7120399427
417060.0,573.605939334,100.594811022
417090.0,124.354202244,0.0
417120.0,212.198993748,0.0
417150.0,59.3782095025,0.0
417180.0,472.853164093,-34.9279034024
417210.0,220.527972282,0.0
417240.0,84.8800468962,0.0
417270.0,41.9666992146,0.0
417300.0,13.9998119119,0.0
417330.0,2.94368398638,0.0
417360.0,3.31272726944,0.0
417390.0,2.07034615785,0.0
417420.0,4.93712413029,0.0
417450.0,4.82795317503,0.0
417480.0,5.48310968136,0.0
417510.0,28.3573504656,0.0
417540.0,78.8020469491,0.0
