Time,Precip
314580.0,2.68496874814
314610.0,2.54067691441
314640.0,2.65287163219
314670.0,2.51408140932
314700.0,2.45793255959
314730.0,2.3922204951
314760.0,2.45814383837
314790.0,2.40213778069
314820.0,2.21139568315
314850.0,2.30767465679
314880.0,1.90564708846
314910.0,2.12913869762
314940.0,2.20138140954
314970.0,2.45229663277
315000.0,2.50983214375
315030.0,2.8181334021
315060.0,2.7121429062
315090.0,2.70127523668
315120.0,2.748040542
315150.0,2.88781493549
315180.0,2.86470190387
315210.0,3.01681460105
315240.0,2.8702138958
315270.0,3.10615826614
315300.0,3.07202096249
315330.0,3.14184794893
315360.0,3.14912406986
315390.0,3.08057541532
315420.0,3.16068436069
315450.0,3.24687540202
315480.0,3.23513775004
315510.0,3.32865885242
315540.0,3.17942724015
315570.0,3.30579338057
315600.0,3.07045456884
315630.0,2.99951738203
315660.0,2.98626822295
315690.0,3.16309780212
315720.0,3.12095104542
315750.0,3.09230168296
315780.0,3.21893265415
315810.0,3.06708066404
315840.0,3.18569371976
315870.0,3.25188878476
315900.0,3.2178361388
315930.0,3.33156018266
315960.0,3.34072231155
315990.0,3.24410875054
316020.0,3.10093872087
316050.0,3.15502712039
316080.0,2.90184693578
316110.0,3.04664683606
316140.0,2.97277594065
316170.0,2.67160404929
316200.0,2.75421920086
316230.0,2.50235181344
316260.0,2.69004103985
316290.0,2.55032058031
316320.0,2.30677552028
316350.0,2.25941460433
316380.0,2.52812771986
316410.0,2.25158370989
316440.0,2.24693745292
316470.0,2.47353066678
316500.0,2.26437740334
316530.0,2.16282825372
316560.0,2.54613324817
316590.0,2.35753406718
316620.0,2.3470894008
316650.0,2.34164297254
316680.0,2.35491769802
316710.0,2.06638175055
316740.0,2.15773565664
316770.0,2.04472070409
316800.0,2.31796648198
316830.0,2.42529521326
316860.0,2.18925766291
316890.0,2.29123826379
316920.0,2.22460181668
316950.0,2.18173636765
316980.0,2.31124857913
317010.0,2.08670056653
317040.0,2.00200215244
317070.0,2.01124429233
317100.0,1.88308610769
317130.0,1.93898749975
317160.0,2.02245531906
317190.0,2.06286569505
317220.0,2.36225533346
317250.0,2.00434813379
317280.0,2.19531010617
317310.0,2.41690512263
317340.0,2.55880678493
317370.0,2.43752940903
317400.0,2.38848574884
317430.0,2.31507869532
317460.0,2.33253269278
317490.0,2.34147534004
317520.0,2.40358137962
317550.0,2.36611609416
317580.0,2.2341636852
317610.0,2.37412653329
317640.0,2.04489667479
317670.0,2.24210548421
317700.0,2.36474021469
317730.0,2.32962389087
317760.0,2.27214220157
317790.0,2.25452028041
317820.0,1.93287046915
317850.0,1.9996642361
317880.0,2.07004112857
317910.0,2.04158885806
317940.0,2.32968309366
317970.0,2.0460723157
318000.0,2.12114885195
318030.0,2.08570311292
318060.0,2.17994721966
318090.0,2.17743461048
318120.0,2.62869782257
318150.0,2.61158484379
318180.0,2.73802089613
318210.0,2.7907751263
318240.0,2.75530416231
318270.0,2.46054225933
318300.0,2.27765737823
318330.0,2.41708692985
318360.0,2.1723225744
318390.0,2.1804848955
318420.0,2.22073662337
318450.0,2.21694544279
318480.0,2.26498722687
318510.0,2.25980482963
318540.0,2.23907449573
318570.0,2.33658538638
318600.0,2.15153616807
318630.0,2.24605767701
318660.0,2.03823907642
318690.0,2.27084986129
318720.0,2.0380632383
318750.0,2.32460782771
318780.0,2.33375341632
318810.0,2.33246080572
318840.0,2.36062654975
318870.0,2.27175062387
318900.0,2.33036189359
318930.0,2.46244020153
318960.0,2.42550393566
318990.0,2.34958874733
319020.0,2.30096553056
319050.0,2.33573610549
319080.0,2.26070421529
319110.0,2.23332137062
319140.0,2.32180181988
319170.0,2.40365887043
319200.0,2.27090881884
319230.0,2.1436897678
319260.0,2.29900639469
319290.0,2.04783915494
319320.0,2.14597535664
319350.0,1.97820368369
319380.0,1.98862016003
319410.0,1.93664932511
319440.0,1.90050864136
319470.0,2.0715482017
319500.0,2.14597272279
319530.0,2.20187494662
319560.0,2.22442021226
319590.0,2.34690982986
319620.0,2.29396600917
319650.0,2.28762175064
319680.0,2.27215766228
319710.0,2.26727922847
319740.0,2.25148820391
319770.0,2.31578161867
319800.0,2.10957857709
319830.0,2.20589247009
319860.0,2.20430186035
319890.0,2.02068018717
319920.0,1.9024855186
319950.0,1.97414361181
319980.0,1.98419075827
320010.0,1.93283606811
320040.0,2.06143371689
320070.0,2.19583025192
320100.0,2.17360175316
320130.0,1.98911257072
320160.0,2.21141213958
320190.0,2.4377309479
320220.0,2.46773045883
320250.0,2.55887942413
320280.0,2.77352296364
320310.0,2.53715416627
320340.0,2.56389441156
320370.0,2.4839199682
320400.0,2.641498078
320430.0,2.56149860753
320460.0,2.60080281658
320490.0,2.56723108009
320520.0,2.62996217334
320550.0,2.42642259304
320580.0,2.57403726249
320610.0,2.60335528482
320640.0,2.99872561439
320670.0,2.49395962411
320700.0,2.67226505201
320730.0,2.7692864845
320760.0,2.58926595898
320790.0,2.68764128525
320820.0,2.71918079207
320850.0,2.59161561265
320880.0,2.65364226511
320910.0,2.78292411913
320940.0,2.89931589487
320970.0,3.02623629595
321000.0,2.99812319793
321030.0,3.08855293833
321060.0,2.9142066215
321090.0,2.9643182575
321120.0,2.96821217946
321150.0,2.95212921578
321180.0,3.1389195778
321210.0,2.9093313793
321240.0,3.12001272382
321270.0,2.95929990494
321300.0,3.06122438308
321330.0,2.91468876045
321360.0,3.08175565164
321390.0,3.09300295568
321420.0,3.49129989122
321450.0,3.27699433603
321480.0,3.38843914468
321510.0,3.48120442751
321540.0,3.70579001122
321570.0,3.50834844967
321600.0,3.80694259074
321630.0,3.71673155467
321660.0,3.85801422287
321690.0,3.8166872399
321720.0,3.76838118251
321750.0,3.79897711156
321780.0,3.89455515358
321810.0,3.97639323682
321840.0,4.00050324281
321870.0,3.87808160245
321900.0,3.83153191075
321930.0,3.80295007021
321960.0,3.81521262491
321990.0,3.62428745227
322020.0,3.53161278277
322050.0,3.55005653484
322080.0,3.69884184648
322110.0,3.62008304195
322140.0,3.36953721357
322170.0,3.28492308992
322200.0,3.39459710365
322230.0,3.28044061987
322260.0,3.09271889269
322290.0,2.82560414704
322320.0,3.0687212007
322350.0,2.88877446084
322380.0,3.07892564938
322410.0,2.8329637412
322440.0,2.87129430944
322470.0,2.8549962703
322500.0,2.78242925487
322530.0,2.96777812273
322560.0,2.88267214487
322590.0,3.0435153705
322620.0,2.91823641261
322650.0,2.93381322793
322680.0,2.7488467215
322710.0,2.7580711835
322740.0,2.78108679422
322770.0,2.47420752671
322800.0,2.72726281469
322830.0,2.85594267873
322860.0,2.85590322937
322890.0,3.1825459647
322920.0,3.16456284583
322950.0,2.82819393643
322980.0,2.9956000617
323010.0,2.66767102453
323040.0,2.87122478107
323070.0,2.83915741679
323100.0,2.89343844923
323130.0,2.60139846841
323160.0,2.82737611841
323190.0,2.70720892766
323220.0,2.96895001668
323250.0,3.26015565519
323280.0,3.08646859351
323310.0,2.99328196577
323340.0,2.85488109472
323370.0,2.96501092795
323400.0,2.82344201604
323430.0,2.75627610717
323460.0,2.92750544676
323490.0,2.86797702195
323520.0,2.63797020371
323550.0,2.4011896194
323580.0,2.28480746908
323610.0,2.23999103152
323640.0,2.62079680154
323670.0,2.54483708805
323700.0,2.25190989994
323730.0,2.11846513523
323760.0,2.35830673867
323790.0,2.50762277284
323820.0,2.40756284416
323850.0,2.7178674713
323880.0,2.64642993586
323910.0,2.89650605961
323940.0,2.74609180055
323970.0,2.89808246345
324000.0,2.8675731074
324030.0,2.79199389441
324060.0,2.55584339227
324090.0,2.71304539744
324120.0,2.67785349427
324150.0,2.74826407091
324180.0,2.74613143289
324210.0,2.68474994421
324240.0,2.74917226024
324270.0,2.61393961655
324300.0,2.87376013966
324330.0,2.76863526118
324360.0,2.87820402087
324390.0,2.97193838774
324420.0,2.95194531654
324450.0,2.81771214704
324480.0,2.97536458212
324510.0,2.97690018436
324540.0,3.24708962667
324570.0,3.06791940226
324600.0,3.32884543044
324630.0,3.28942453178
324660.0,3.25486104194
324690.0,3.32223999253
324720.0,3.17413952443
324750.0,3.11934227363
324780.0,2.89424628093
324810.0,2.95319099176
324840.0,3.06258669281
324870.0,2.75203350696
324900.0,2.57183727277
324930.0,2.77084447137
324960.0,2.75170677053
324990.0,2.54725294851
325020.0,2.50791455446
325050.0,2.64558323702
325080.0,2.71933864915
325110.0,2.56224056101
325140.0,2.48758476715
325170.0,2.59758472807
325200.0,2.5376147183
325230.0,2.64271124153
325260.0,2.40921559825
325290.0,2.56557802316
325320.0,2.32570511542
325350.0,2.74390160248
325380.0,2.44960393346
325410.0,2.27074520649
325440.0,2.23653895717
325470.0,2.29386510224
325500.0,2.60362741137
325530.0,2.36931963407
325560.0,2.65608499623
325590.0,2.40131368431
325620.0,2.23543069668
325650.0,2.40336299424
325680.0,2.33304184845
325710.0,2.24716100602
325740.0,2.41161036544
325770.0,2.27783072662
325800.0,2.39198706492
325830.0,2.43845405714
325860.0,2.54921845187
325890.0,2.8057869792
325920.0,2.86920076482
325950.0,3.07511157938
325980.0,3.24979973996
326010.0,3.26217899969
326040.0,3.07735867457
326070.0,3.36113729865
326100.0,3.07993868049
326130.0,3.20100902113
326160.0,3.15760268149
326190.0,3.41130001966
326220.0,3.38466802976
326250.0,3.24895214468
326280.0,3.13999768584
326310.0,3.32102753748
326340.0,3.24296329185
326370.0,2.99795128273
326400.0,3.08672214675
326430.0,3.09069290482
326460.0,3.12873728641
326490.0,3.08835337759
326520.0,3.02131476405
326550.0,2.9073895614
326580.0,2.90372688217
326610.0,2.93485164828
326640.0,2.62843164453
326670.0,2.48955956805
326700.0,2.20665036054
326730.0,2.16749783008
326760.0,2.59098299659
326790.0,2.4888646107
326820.0,2.28140886397
326850.0,2.30014883796
326880.0,2.33246773513
326910.0,2.31204750161
326940.0,2.16797002771
326970.0,2.04928134895
327000.0,2.11567566098
327030.0,2.11179287417
327060.0,2.15669343887
327090.0,2.0962138995
327120.0,2.04676897861
327150.0,2.01152385373
327180.0,2.10940639907
327210.0,1.9287370168
327240.0,1.82917254084
327270.0,2.15878285418
327300.0,2.14136469531
327330.0,2.16470782535
327360.0,2.31107539548
327390.0,2.16418182801
327420.0,2.39902631572
327450.0,2.26830034287
327480.0,2.21588929125
327510.0,2.36770141401
327540.0,2.19713083665
327570.0,2.35515829384
327600.0,2.18731010525
327630.0,2.19618272872
327660.0,2.35234178115
327690.0,2.08825297158
327720.0,2.16655575224
327750.0,2.09202369311
327780.0,2.0122874418
327810.0,2.11910367347
327840.0,1.99885354532
327870.0,2.13746501984
327900.0,1.99555617894
327930.0,2.16439819312
327960.0,2.048523776
327990.0,2.37252925718
328020.0,2.23478656334
328050.0,2.07216677818
328080.0,2.31767768972
328110.0,2.12047150326
328140.0,2.372308398
328170.0,2.03340398644
328200.0,1.97348768876
328230.0,2.22726353228
328260.0,2.33350346541
328290.0,2.32295160084
328320.0,2.6984718717
328350.0,2.62072229603
328380.0,2.56993577452
328410.0,2.74124250706
328440.0,2.48243827575
328470.0,2.47980872377
328500.0,2.82028113316
328530.0,2.77257622235
328560.0,2.77128262349
328590.0,2.46789688188
328620.0,2.83997253357
328650.0,2.80632845394
328680.0,3.05854380983
328710.0,3.17233416648
328740.0,3.24177344083
328770.0,3.321798405
328800.0,3.43893478629
328830.0,3.24623576201
328860.0,3.20804950591
328890.0,3.13212042545
328920.0,3.07936589684
328950.0,2.94660725366
328980.0,2.69335230276
329010.0,2.71043122696
329040.0,2.64661389633
329070.0,2.69886629977
329100.0,2.34641944233
329130.0,2.73042179984
329160.0,2.46705650155
329190.0,2.97482838093
329220.0,3.18879539064
329250.0,3.01793331823
329280.0,3.1755228658
329310.0,3.19884485968
329340.0,3.15458129145
329370.0,3.30773395013
329400.0,3.25910966347
329430.0,3.3261878679
329460.0,3.26979197267
329490.0,3.37662307744
329520.0,3.41140554109
329550.0,3.54998115144
329580.0,3.56823779524
329610.0,3.54486735114
329640.0,3.48224132195
329670.0,3.62816448615
329700.0,3.57793489429
329730.0,3.54719664446
329760.0,3.24890550747
329790.0,3.32373280683
329820.0,3.23737896839
329850.0,3.13909098358
329880.0,3.25262517181
329910.0,3.08071307637
329940.0,3.19000898251
329970.0,3.29142243654
330000.0,3.14434854883
330030.0,3.07955140826
330060.0,3.36033426378
330090.0,3.17480592058
330120.0,3.19996656155
330150.0,3.14512703291
330180.0,3.18310634172
330210.0,3.20273914219
330240.0,3.18010930334
330270.0,3.32378252414
330300.0,3.29628115585
330330.0,3.41994770021
330360.0,3.44601983178
330390.0,3.30965213567
330420.0,3.43787481019
330450.0,3.3205056873
330480.0,3.34082040434
330510.0,3.47457725209
330540.0,3.55872753907
330570.0,3.76081864389
330600.0,3.52786178048
330630.0,3.75962839022
330660.0,3.83260871726
330690.0,3.7053374369
330720.0,3.57856004349
330750.0,3.51746580448
330780.0,3.19191675457
330810.0,3.35345825721
330840.0,3.2029431573
330870.0,3.09468345909
330900.0,3.0542881031
330930.0,3.02883198809
330960.0,2.95276070077
330990.0,2.83322793917
331020.0,2.94319224911
331050.0,2.78794390704
331080.0,3.00143180623
331110.0,3.07251556868
331140.0,3.21109132796
331170.0,3.26370401759
331200.0,3.21845884934
331230.0,3.24411496068
331260.0,3.17298833983
331290.0,3.30383271983
331320.0,3.25571970278
331350.0,3.2685964125
331380.0,3.34152642163
331410.0,3.31294558916
331440.0,3.61601545412
331470.0,3.40501987385
331500.0,3.72751355438
331530.0,3.76691589991
331560.0,3.88826334396
331590.0,4.02309647499
331620.0,4.05577834145
331650.0,3.97654723719
331680.0,4.2408057067
331710.0,4.37833054243
331740.0,4.32605576188
331770.0,4.37104708386
331800.0,4.3943604718
331830.0,4.32802913473
331860.0,4.44019661473
331890.0,4.40344174711
331920.0,4.45959766248
331950.0,4.4401295917
331980.0,4.450883821
332010.0,4.31669630555
332040.0,4.03537231831
332070.0,3.99327160951
332100.0,4.18812830353
332130.0,4.06225673404
332160.0,3.68366112403
332190.0,4.07701250928
332220.0,3.64675752016
332250.0,3.54458179712
332280.0,3.65041812582
332310.0,3.54118294375
332340.0,3.76223080773
332370.0,3.77331873955
332400.0,3.92998032487
332430.0,3.97615849316
332460.0,4.04747157145
332490.0,4.05895792469
332520.0,4.07698443633
332550.0,4.05224297231
332580.0,3.79983309139
332610.0,4.10337292339
332640.0,4.15415411116
332670.0,4.05184975884
332700.0,4.16408548033
332730.0,3.96548203121
332760.0,4.14244159857
332790.0,4.1283518769
332820.0,3.88968504312
332850.0,4.11608681991
332880.0,4.08853311336
332910.0,4.18785454705
332940.0,4.06899551033
332970.0,4.14127837
333000.0,4.22581660522
333030.0,4.20179039922
333060.0,4.1719039444
333090.0,4.32204457761
333120.0,4.32029493495
333150.0,4.42420097174
333180.0,4.33800986585
333210.0,4.26815394683
333240.0,4.1820702763
333270.0,4.07293515419
333300.0,4.0855590851
333330.0,4.093362758
333360.0,3.93715002806
333390.0,3.86416951793
333420.0,3.79674213898
333450.0,3.95653052172
333480.0,3.76480264107
333510.0,3.54918478114
333540.0,3.46141611401
333570.0,3.49237043705
333600.0,3.51013303214
333630.0,3.16100103093
333660.0,3.57958239221
333690.0,3.50294701148
333720.0,3.47893700959
333750.0,3.38490913178
333780.0,3.40132038206
333810.0,3.404100474
333840.0,3.38087549595
333870.0,3.33535080194
333900.0,3.44235743522
333930.0,3.21154309239
333960.0,3.48538834664
333990.0,3.44124764882
334020.0,3.67833876749
334050.0,3.55577978232
334080.0,3.77951736362
334110.0,3.75165765178
334140.0,3.73834553699
334170.0,3.45743624894
334200.0,3.88427109722
334230.0,3.4255911929
334260.0,3.28118113619
334290.0,3.27758981212
334320.0,3.33126983665
334350.0,3.25111658607
334380.0,3.17137572367
334410.0,3.22069346847
334440.0,3.2098848151
334470.0,3.21092888689
334500.0,3.17103468902
334530.0,2.82360086966
334560.0,2.53005070656
334590.0,2.76836259172
334620.0,2.73721790793
334650.0,2.93803599709
334680.0,2.92176083255
334710.0,2.55250459725
334740.0,2.61726618802
334770.0,2.56288665458
334800.0,2.4039066857
334830.0,2.55564741881
334860.0,2.92401013816
334890.0,2.63068067075
334920.0,2.74412115772
334950.0,2.77510848341
334980.0,2.43023424983
335010.0,2.36273489582
335040.0,2.36150159554
335070.0,2.25547873061
335100.0,2.20187998622
335130.0,2.23648440958
335160.0,2.13116996987
335190.0,2.15287153697
335220.0,2.08169493527
335250.0,2.11968861972
335280.0,1.98161264348
335310.0,2.04043909693
335340.0,2.11343888561
335370.0,2.50346897509
335400.0,2.37774829879
335430.0,2.79337514432
335460.0,2.81762261843
335490.0,2.84220034729
335520.0,2.90622568478
335550.0,3.0276652151
335580.0,2.95511297433
335610.0,3.08114898462
335640.0,3.27270977768
335670.0,3.16348348158
335700.0,3.11182100089
335730.0,3.03728568842
335760.0,2.93287131124
335790.0,2.94940097644
335820.0,3.07477096118
335850.0,3.16272246432
335880.0,3.25132318724
335910.0,3.16204874222
335940.0,3.2350887606
335970.0,3.19849908605
336000.0,3.18201354812
336030.0,3.25824444771
336060.0,3.13983751712
336090.0,3.22022066359
336120.0,3.39055217202
336150.0,3.47477074659
336180.0,3.44234320006
336210.0,3.44463535211
336240.0,3.43165239022
336270.0,3.45057088238
336300.0,3.31787806602
336330.0,3.34547732899
336360.0,3.27963385002
336390.0,3.01818939206
336420.0,3.1293310248
336450.0,2.88778383459
336480.0,2.74091091254
336510.0,2.32391997913
336540.0,2.47906820488
336570.0,2.46493215547
336600.0,2.2883038399
336630.0,2.42326340333
336660.0,2.54060902993
336690.0,2.53218854064
336720.0,2.31811635947
336750.0,2.92815162181
336780.0,2.97781717047
336810.0,3.10888884259
336840.0,3.25991772539
336870.0,3.11675409168
336900.0,3.09627709689
336930.0,3.07297603234
336960.0,3.07489468883
336990.0,3.10543003095
337020.0,3.16869706427
337050.0,3.07712479449
337080.0,3.11190160843
337110.0,3.17918198085
337140.0,3.02438182091
337170.0,3.20957512312
337200.0,3.15559951399
337230.0,2.86534062957
337260.0,2.94371213972
337290.0,3.01625718728
337320.0,2.955564353
337350.0,2.90374668884
337380.0,3.09815503734
337410.0,2.97569722176
337440.0,3.3144429608
337470.0,3.21102656997
337500.0,3.22648852042
337530.0,3.16651069571
337560.0,3.11156407663
337590.0,2.92443484869
337620.0,2.79985279831
337650.0,3.01546834428
337680.0,2.71472063176
337710.0,3.03543332365
337740.0,2.59662639537
337770.0,2.82374046337
337800.0,2.68512582055
337830.0,2.77898134722
337860.0,2.72196946911
337890.0,2.39745474645
337920.0,2.55737921476
337950.0,2.32502848379
337980.0,2.25273842348
338010.0,2.28030561029
338040.0,2.24289372801
338070.0,2.16203294088
338100.0,2.07475577562
338130.0,2.18036667901
338160.0,2.13719886444
338190.0,2.20277554481
338220.0,2.0965077986
338250.0,2.17540999115
338280.0,2.20036867835
338310.0,2.45743897507
338340.0,2.27629978702
338370.0,2.45482385828
338400.0,2.32844499658
