Time,DNI,DHI,Temp
413760.0,50.8333163764,-44.170947647,19.479584079
413790.0,71.2509134785,-51.6749241381,19.041250588
413820.0,47.4689630709,-58.7638529559,19.5111620052
413850.0,84.4187273992,-67.5225919841,21.2270020807
413880.0,148.32635605,-72.1896509255,22.6516164375
413910.0,111.393066584,-75.915576914,23.1426058506
413940.0,171.658656777,-79.1332055697,23.5648717231
413970.0,5.53999517279,-63.8900586976,23.6280295117
414000.0,2.4170838881,-58.4590742169,23.0490970953
414030.0,-1.09345301015,-31.1315130342,24.3408629724
414060.0,4.09972673232,-57.9057090639,25.6188594094
414090.0,28.0057359724,-45.451058593,25.4312078967
414120.0,4.39802959818,-31.416975551,25.4579790967
414150.0,2.84224810089,-31.0394812174,25.398889584
414180.0,1.33443354024,-27.2320024224,23.7420610301
414210.0,-0.968351212589,-34.146391075,22.7468457415
414240.0,-0.460016612068,-10.3636343788,21.9947753401
414270.0,0.125226772332,-10.2340719924,21.1237995699
414300.0,-1.85093610052,25.2023287922,19.8073203182
414330.0,-0.250663336956,-11.598975894,19.3817067697
414360.0,-0.262209736066,32.1073817246,18.3347588864
414390.0,-1.78365720182,4.98525759749,17.1890189981
414420.0,0.0710984838741,12.4823833985,16.0745332783
414450.0,-0.674294533568,47.623813012,16.4180165847
414480.0,3.60162209768,16.6202293698,15.7990593321
414510.0,-0.0488551317211,56.1534405534,15.4165531387
414540.0,1.16006140829,11.1211268218,14.6412704096
414570.0,3.96086976318,3.63509288376,14.2067340196
414600.0,1.65635946905,-1.89315788746,12.9123111688
414630.0,2.70063881504,-65.8645448301,12.5375851261
414660.0,2.39741627311,-96.339947451,10.2474327424
414690.0,-1.73430780314,-64.8188916777,9.43485351339
414720.0,-0.043316292638,-42.4724273207,9.20467393342
414750.0,-1.67985671764,-15.9620218651,9.56584675992
414780.0,0.0804814400582,-17.6300935768,8.60878525116
414810.0,1.91797477268,-27.8352055613,8.09142735896
414840.0,-1.79849515239,0.626068677244,7.5532762602
414870.0,-0.778694129032,0.429582882751,7.19799934101
414900.0,-63.6641234612,5.71312612832,7.49631416171
414930.0,-80.463084855,11.9008981516,7.78919862245
414960.0,-2.3620813519,-3.5632786783,7.34018093669
414990.0,-8.83429895326,-7.33399153488,8.31366761775
415020.0,-0.665895951548,-17.1611407899,7.84472577611
415050.0,-1.73709051992,-1.42620344712,9.4950841802
415080.0,-42.0320342053,-8.26578643504,9.68538637719
415110.0,-141.704051161,-16.5495228663,11.5663984672
415140.0,-22.1370901974,-14.1536482492,11.56061342
415170.0,-120.471550173,-27.2197722363,13.6337108346
415200.0,-141.592381043,-90.0867445739,16.5662432352
415230.0,-17.3388015821,-143.907103712,17.1450007003
415260.0,-1.59821050567,-119.343448276,18.6362561672
415290.0,-0.285488074923,-73.9173591438,20.2867873633
415320.0,-0.269235704787,-121.857102902,21.422708293
415350.0,-0.132174583569,-266.504958832,22.1967362231
415380.0,6.20619389579,-143.216832648,22.6308621544
415410.0,17.780212437,-193.550396394,24.0048197966
415440.0,5.80292039533,-182.27876165,25.6257899051
415470.0,140.638857575,-218.782100349,26.3364116167
415500.0,46.4501155707,-99.3719663774,26.7039958187
415530.0,68.5569439429,-93.472537569,27.32669531
415560.0,18.4525825147,-166.055104187,27.1987745198
415590.0,25.972796744,-59.8697298641,27.0548684332
415620.0,3.43556572775,-50.4582652192,25.4482860541
415650.0,4.38611586046,-50.2950412471,24.767098293
415680.0,2.64886075257,-44.7129243764,23.6816557965
415710.0,6.56019291922,-32.2458586305,23.38426302
415740.0,2.1844293359,-32.3983648601,22.8141557091
415770.0,3.30550885596,-14.4694197757,22.0791968464
415800.0,0.904386454955,-9.83617907884,20.4350233634
415830.0,-0.533654998493,11.2364868492,18.7371773765
415860.0,-0.170404206419,39.1033500544,17.2628630252
415890.0,0.159875398813,29.9560037001,17.3156190379
415920.0,0.294905820396,13.6209924621,17.3122013157
415950.0,4.23060521686,10.8063915243,16.5455935919
415980.0,1.96751176433,21.592202605,17.210860326
416010.0,-0.944598836756,27.6025839097,17.4507281239
416040.0,1.04623227052,11.5791829075,17.5333763676
416070.0,4.64167935763,10.4780912691,17.4626746989
416100.0,107.437609713,0.0652758281944,16.782066745
416130.0,6.90059360977,2.07553464992,16.6889422698
416160.0,3.20768473739,6.69392506197,16.4426503367
416190.0,4.15445688412,9.34021576708,16.16716687
416220.0,6.09932604064,-1.53277355742,15.5832514324
416250.0,58.8818702377,-19.2085876459,15.530807629
416280.0,4.09981244228,-15.7009941321,15.0127805589
416310.0,2.25693695188,-41.0121110301,15.6270536099
416340.0,0.865152429833,-115.143839841,15.0649466462
416370.0,5.36423294575,-4.06070836666,14.4066700428
416400.0,0.496709227192,-12.8112222424,14.6869243331
416430.0,2.75050527704,-75.4926085589,14.613188402
416460.0,0.748257134203,-0.517488428498,14.1245767692
416490.0,-1.19838100008,1.77325540671,14.5364829536
416520.0,-2.31007219859,-3.38681343024,15.5778198761
416550.0,-8.31565796555,1.44451360278,15.8431155852
416580.0,-75.911485336,13.5580875347,15.8549400181
416610.0,-3.95524803777,-20.5784833247,16.7119545706
416640.0,-1.17094445454,-26.8330791744,17.7050616342
416670.0,-6.12318292949,-25.8012987599,18.8293834638
416700.0,0.56420427695,-45.3130687921,20.3031146853
416730.0,3.10481579298,-56.5006753714,21.4434238338
416760.0,0.301654108152,-52.5376087335,23.1785348231
416790.0,1.78737179678,-64.8079692811,25.0473787865
416820.0,0.468239165375,-80.1027771536,25.4987863487
416850.0,-1.66086163264,-84.8700522601,25.7513369936
416880.0,-104.510719391,-78.0717708503,25.8424134306
416910.0,-42.4569196917,-86.4486691922,25.6635619023
416940.0,-2.12593635296,-87.7967642557,24.7672234012
416970.0,-1.34453627629,-77.4972064047,24.4685758645
417000.0,-0.341957908871,-74.132458355,23.156422291
417030.0,1.37587343261,-65.8734895197,23.9587238407
417060.0,73.1540029839,-54.7754546248,23.5622506601
417090.0,166.809030236,-54.3064631254,23.6668014638
417120.0,666.213093245,-51.0278339208,23.4664414917
417150.0,165.788240499,-34.8749195039,21.8461092639
417180.0,426.276932572,-27.8060150961,21.0565485878
417210.0,78.3129342237,-29.4792405997,20.4872536538
417240.0,66.8508883442,-8.51756466034,18.6302396295
417270.0,1.6518338487,1.72612269723,17.7919946027
417300.0,0.137800809749,-0.945260413145,17.6859360214
417330.0,1.43834943673,8.84917557426,16.6816688396
417360.0,-1.03817633745,47.7974406649,16.2177927209
417390.0,-0.075307947403,35.6021874991,15.8236022647
417420.0,-0.53329454418,18.9623746246,14.0025574513
417450.0,3.21995939206,27.1577293646,14.5361911727
417480.0,2.29825747585,9.70389597899,13.5321111616
417510.0,1.47676308052,12.6859527266,13.3261312039
417540.0,2.98086532596,49.7783598365,12.560542948
417570.0,35.4126507958,66.000260994,13.0865363307
417600.0,40.6912249225,68.7018064202,13.2141894573
417630.0,-0.199405248458,70.9007893205,13.2798317871
417660.0,36.1616927549,30.90642066,13.2407783817
417690.0,6.9940201503,29.8233679264,13.0069101782
417720.0,5.95530358663,47.3316513191,11.9329357375
417750.0,96.4431727929,17.3237760395,11.8223963969
417780.0,143.703710156,30.0765337902,10.9725454406
417810.0,76.7610178943,13.5732172768,10.5880400131
417840.0,101.954053532,9.73220502477,10.981102366
417870.0,23.8205520692,8.08140377216,12.3886433662
417900.0,6.22781736102,7.92126159025,13.1126726446
417930.0,4.08623993282,8.66840687351,14.7482679266
417960.0,33.4390738924,-4.82718556026,16.1670487388
417990.0,116.32995855,-12.374724769,16.8535801516
418020.0,74.0556489899,-11.1270042025,17.4689392983
418050.0,115.527221186,-21.7860402935,18.276754016
418080.0,59.4318343756,-22.1249539507,17.8693638706
418110.0,9.81198170907,-0.387759271176,18.8646890269
418140.0,1.57317671674,-4.34242521514,20.4890664149
418170.0,-1.34990886404,-53.3676134008,21.767159078
418200.0,1.01773118511,-57.5789668764,22.9027647691
418230.0,4.42799151362,-69.5430315325,25.194938657
418260.0,29.171443212,-72.0024510441,26.0438581994
418290.0,6.345921474,-61.7932947531,27.0966735899
418320.0,1.70159105696,-56.6592885419,27.7230993069
418350.0,2.61891937297,-49.0032088377,28.2701528125
418380.0,5.56991731751,-65.0243957692,28.2433493213
418410.0,2.07391366584,-73.924018215,28.0719403181
418440.0,2.49718135383,-71.4104557951,28.4717422698
418470.0,-0.744406828977,-159.91137359,27.6268694381
418500.0,4.07486775984,-158.075489706,26.6306568007
418530.0,35.7176240316,-81.6118748824,25.4625872365
418560.0,53.0467641696,-43.1175153867,24.2896953437
418590.0,107.205711452,-30.4920559694,23.5719154297
418620.0,6.06911376871,-24.5299809574,22.5533231694
418650.0,95.8568398383,-18.7835995805,22.1058943704
418680.0,103.499713639,-10.9513488545,21.6237123008
418710.0,84.4171866444,3.05732959917,19.95871888
418740.0,127.860217936,-4.50802041813,19.6041595786
418770.0,536.170653424,-4.80291879528,18.8081157185
418800.0,586.762652539,-0.114124233164,18.2463001786
418830.0,795.569778184,-1.03230573502,18.1952391043
418860.0,917.037162824,-111.393816887,18.1201837184
418890.0,949.54909474,-66.8464289813,17.418943915
418920.0,869.447954615,-20.487105592,17.1093402966
418950.0,754.187072253,8.79412263145,15.5556567423
418980.0,400.136950547,12.0104161947,14.1994371339
419010.0,950.21180834,19.2759447624,13.3740247085
419040.0,880.946933196,35.1242084617,11.9799745078
419070.0,959.104283022,23.8687564236,10.8738158074
419100.0,929.867456108,21.3514686941,8.57766542399
419130.0,922.035284913,50.3942321914,8.61682462341
419160.0,867.856310354,22.803180586,10.5375901929
419190.0,867.048433819,21.0325882854,10.9589936645
419220.0,986.898225977,9.86827841773,10.9773263871
419250.0,887.119308154,12.231825131,11.5827194932
419280.0,972.773189334,40.5841576871,11.5744134108
419310.0,707.629919057,32.6499338464,11.1188754162
419340.0,795.240222946,35.0891109227,11.0332789227
419370.0,774.733108659,-0.428870440771,11.5229337757
419400.0,771.753991998,-19.0039761829,11.5168838751
419430.0,204.434864828,-13.3782838442,12.2566381909
419460.0,374.551445303,-17.2416421914,13.3450844065
419490.0,34.2252478342,-39.8415357527,14.846857166
419520.0,59.1632347527,-38.0277679101,17.7549830469
419550.0,393.747324254,-48.1009056659,19.9578349504
419580.0,667.49587674,-50.3952935951,21.2861781584
419610.0,945.408818605,-66.984912693,22.6942235566
419640.0,793.47859358,-86.6716725682,24.6931841165
419670.0,746.039641014,-91.6142530784,25.4204868767
419700.0,853.10224759,-91.6936158061,25.9368860818
419730.0,693.022219427,-76.8500181099,25.7980986936
419760.0,651.551273815,-82.1601567352,25.729604425
419790.0,631.196792559,-85.7255436951,26.8347700619
419820.0,695.220609579,-80.0380547601,26.3397066794
419850.0,905.663195159,-75.1000952753,26.2722480575
419880.0,809.824166251,-60.1959331877,26.0498487263
419910.0,486.836647874,-42.7199974771,25.8927226514
419940.0,45.1827289363,-44.1243593954,25.148556473
419970.0,186.600206158,-46.256831307,25.0499801764
420000.0,128.083889896,-34.6237549545,24.2435172684
420030.0,511.253177586,-33.859803751,23.5572317024
420060.0,778.30244139,-41.7857854119,22.662765207
420090.0,291.575447154,-49.5330695128,21.5639611775
420120.0,695.208137655,-54.321919563,20.1345797826
420150.0,821.059504926,-13.5803304147,19.2284657722
420180.0,822.84515803,-5.38672634617,18.2404398539
420210.0,483.156735306,13.9076145057,17.107626086
420240.0,874.472487008,3.48253539305,16.989506226
420270.0,752.72329012,11.1954103233,15.9017910022
420300.0,904.637658644,25.1688598061,15.7860754571
420330.0,532.704599382,14.5972448849,15.2819506194
420360.0,508.060792811,1.17032111101,15.2774554525
420390.0,436.947996829,12.2334698175,14.2118421052
420420.0,536.052912361,2.41897268956,13.4686592228
420450.0,56.7341716002,14.0160970227,13.264762553
420480.0,55.4045493631,7.64728350703,13.0702738739
420510.0,129.157930499,10.7883874036,12.1490276113
420540.0,617.324436886,-1.99177220839,11.4959020828
420570.0,92.6757212097,-3.48696666196,10.2885933618
420600.0,55.282699047,-6.39851345131,10.6243940089
420630.0,44.6998480463,9.73233738277,9.96731712648
420660.0,87.4949572466,5.00722728301,10.0387059125
420690.0,6.0370095154,12.438713098,10.1054569452
420720.0,5.4873636402,7.57455499831,10.0304800021
420750.0,113.679266389,-18.9867227143,10.4554725156
420780.0,23.6218093529,-9.53158106745,11.162077196
420810.0,61.0036851462,1.23736793028,12.0989555299
420840.0,6.06122426848,-7.96843530117,13.0300965561
420870.0,5.7307631382,-13.7880914162,13.6960092367
420900.0,99.9874401378,-20.9310064796,14.8749484705
420930.0,123.133282039,-30.1491644602,15.0884053409
420960.0,4.37500230451,-19.8248315412,16.499204807
420990.0,2.87862347896,17.3364159352,17.5889445172
421020.0,0.408556102621,11.2468755746,19.3069678051
421050.0,3.17524166711,14.2727666916,20.7907884056
421080.0,2.11505910384,-34.2375289572,22.4424876514
421110.0,3.65165208983,-36.8164832167,24.0412089282
421140.0,65.183148044,-63.3388553252,24.8330342766
421170.0,174.948860735,-81.939714185,26.310629917
421200.0,192.785612373,-76.1831585533,27.3813367327
421230.0,126.08570792,-51.2799261784,27.8343139904
421260.0,432.266340955,-42.1559893949,27.7908252841
421290.0,167.188253481,-48.8990152316,27.0428435582
421320.0,154.927473951,-53.2113310939,26.7083589939
421350.0,516.461822326,-49.8771159636,25.0147815858
421380.0,45.3202952742,-18.4468851102,24.1154694629
421410.0,6.56243894513,-26.3789136485,22.9194872251
421440.0,4.30725196226,-18.9541001436,21.9795835722
421470.0,6.25350860185,-9.18230372723,21.3077717695
421500.0,84.4114456915,-17.9783541426,20.3870276868
421530.0,387.612214133,-21.4738379613,18.9539905054
421560.0,115.11225534,3.14419210928,18.1100532572
421590.0,68.7721332298,13.5468693674,16.6316636848
421620.0,5.48290162602,5.22886755074,15.7817906681
421650.0,1.41680915639,10.7854638574,16.1707400894
421680.0,4.43244359828,17.8499258387,15.5530945475
421710.0,14.9433242473,17.7452238558,15.380476277
421740.0,38.6081044256,18.6350870331,14.4182467308
421770.0,5.92653004882,14.1995730491,15.0475427957
421800.0,75.0917095833,19.2882490618,15.0132623731
421830.0,80.1350283702,16.0633090712,14.3220183405
421860.0,113.880087537,17.7976357542,13.9600000998
421890.0,96.1079855034,0.110502345932,13.8021800511
421920.0,444.259392422,-13.5876704026,13.3764156814
421950.0,72.0866402935,6.37087228082,13.1577183677
421980.0,4.02672138986,33.6795607581,13.5794399823
422010.0,52.9197269886,-0.867451081475,12.9969120274
422040.0,5.31820668847,-2.61901629725,12.8999675853
422070.0,3.88687791623,3.90481125769,13.2244249876
422100.0,46.4320710873,-5.18102923731,13.0804007825
422130.0,5.52909745699,-4.38235729312,13.5821038608
422160.0,25.1936450092,-6.49971758453,14.3506516118
422190.0,6.15890745416,-14.2232407668,14.998108497
422220.0,0.000670292370693,-11.0202293839,15.1518529429
422250.0,3.16045349733,-10.4147431596,15.6145670095
422280.0,1.53613412187,-29.8145292129,15.421912849
422310.0,-2.07657109189,-21.1386023434,15.9572555911
422340.0,-2.15504037136,-27.4538900578,16.8372758473
422370.0,-1.81324323653,-32.9504314297,17.9028876845
422400.0,-1.52799936005,-31.1106862932,18.9628720132
422430.0,-12.6385591197,-43.5458185614,19.9019358701
422460.0,-2.50561532061,-40.9630302056,21.1611544251
422490.0,-87.9300949885,-52.1953805603,21.4449485157
422520.0,-84.5989400473,-60.6365111961,21.5410281035
422550.0,-20.1690799699,-60.3724535912,22.4262359116
422580.0,-79.3872362803,-55.7002494981,22.6275803451
422610.0,-175.47568245,-66.9192793995,22.9686920812
422640.0,-31.6498122825,-70.448826465,23.6732802302
422670.0,-2.36749080033,-75.1075913624,23.2510181396
422700.0,-30.6723384407,-70.22824566,23.7797597775
422730.0,-0.539463538954,-70.4450848423,24.250921577
422760.0,-1.43361612696,-53.1681750594,23.0735592938
422790.0,-2.11507097839,-59.8286796677,21.8854158808
422820.0,-5.35225858736,-60.4430712603,20.9943635072
422850.0,-20.0411688554,-45.6804483253,20.9406764804
422880.0,-2.03722121138,-41.268898372,19.9308829755
422910.0,-88.4501673179,-33.7212308447,19.3687286354
422940.0,-2.31125697929,-12.1258325817,18.1126483467
422970.0,-14.7142754914,-12.885050791,16.8183759967
423000.0,-2.08911238516,-3.02935479576,16.7822325006
423030.0,-1.63526093237,5.77039027139,16.1658470981
423060.0,-0.824711077997,57.249170671,16.0921256479
423090.0,-23.2558350864,62.1330877453,15.2417675946
423120.0,-1.28787480721,30.2498727083,15.4937200782
423150.0,-0.0916569107298,29.4504764638,15.7900869682
423180.0,6.2631495343,57.7053144215,16.0942423217
423210.0,56.5167543619,28.7866018525,16.2715925123
423240.0,1.39772715583,66.5562458922,16.1135917504
423270.0,2.46421572239,25.8453156691,15.7718605912
423300.0,6.52592431871,14.7033329877,15.9441661504
423330.0,1.50592984931,7.96768278876,14.9099182654
423360.0,5.32379775458,-4.3704743897,15.1998792604
423390.0,17.3668710571,3.31557958647,14.9023601028
423420.0,3.51312105964,26.7820750019,14.307280378
423450.0,4.42144320234,12.569345539,14.0391836013
423480.0,0.66501908171,10.0631373964,14.4590455128
423510.0,1.7541771404,15.7184007146,14.5886168377
423540.0,5.88130965477,6.32090839729,14.3657943968
423570.0,3.92800172158,2.98205550866,14.1157830095
423600.0,4.28992321907,-2.72918958322,13.5920634435
423630.0,0.972281893583,-26.4778155378,13.6464782078
423660.0,-0.906095227512,-11.0721204049,14.0249632485
423690.0,2.24399337163,-10.9639733135,14.6857346976
423720.0,20.863644538,-8.28549673842,16.9413098109
423750.0,29.5060310538,-16.2052825811,18.3368985594
423780.0,485.924559572,-15.8685928822,19.3522590378
423810.0,316.586673013,-39.3160186216,20.2207418092
423840.0,696.142441866,-91.0031075372,20.7515140629
423870.0,146.361448262,-48.3943227834,21.3966943207
423900.0,548.935846927,-59.3792689444,22.7031708382
423930.0,273.752847229,-62.2090041739,24.2592223553
423960.0,52.2782315403,-69.5195340782,24.9510123778
423990.0,56.0096110009,-62.5225258919,25.9159017732
424020.0,2.08845814734,-63.9561957953,26.6531965925
