Time,DNI
321960.0,66.2782594931
321990.0,272.350043767
322020.0,305.575623309
322050.0,497.290064162
322080.0,616.989395661
322110.0,295.821118267
322140.0,234.582188062
322170.0,218.536150766
322200.0,405.092745714
322230.0,61.924919168
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,39.3942122618
322890.0,43.200455544
322920.0,55.3869702685
322950.0,34.4917395849
322980.0,19.2687410119
323010.0,33.195247011
323040.0,40.532546433
323070.0,66.3688591222
323100.0,48.507950119
323130.0,23.3584834524
323160.0,24.0675382807
323190.0,37.4473483375
323220.0,41.5525195663
323250.0,30.3599498683
323280.0,15.8858812248
323310.0,28.0536367136
323340.0,39.5729546129
323370.0,41.7515385886
323400.0,52.1454413856
323430.0,53.5749499325
323460.0,51.6363019647
323490.0,36.3592520652
323520.0,30.4460200215
323550.0,25.0570890864
323580.0,28.3200322834
323610.0,35.5513645806
323640.0,29.3761817684
323670.0,43.380860231
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,25.0635850786
324360.0,38.351149597
324390.0,59.8620295504
324420.0,879.445680259
324450.0,462.993917917
324480.0,568.539293353
324510.0,701.753079107
324540.0,388.408848456
324570.0,508.850301559
324600.0,36.902318308
324630.0,41.8433686466
324660.0,62.5140081801
324690.0,54.7307694239
324720.0,20.1939553284
324750.0,31.5413350591
324780.0,45.7186590529
324810.0,483.356835072
324840.0,197.203765586
324870.0,158.767666951
324900.0,97.3889208651
324930.0,276.470352512
324960.0,254.530460269
324990.0,308.470606102
325020.0,864.530350657
325050.0,494.668010433
325080.0,872.429970308
325110.0,919.801217178
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,1022.91829782
325800.0,59.5324207202
325830.0,67.0236349254
325860.0,54.2899415824
325890.0,333.273805393
325920.0,57.5377196881
325950.0,33.4439128077
325980.0,45.3347945231
326010.0,43.0204467376
326040.0,102.663110334
326070.0,61.3237518625
326100.0,443.159184237
326130.0,323.358508681
326160.0,136.566668589
326190.0,55.6642405638
326220.0,67.3302946429
326250.0,185.345157459
326280.0,363.146009873
326310.0,44.5257515596
326340.0,26.6262588667
326370.0,22.6985755003
326400.0,29.1805726907
326430.0,24.6256563572
326460.0,11.2910256319
326490.0,18.1185767383
326520.0,16.988929076
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,11.9384979835
327240.0,15.6193802871
327270.0,34.6716914469
327300.0,20.9088488838
327330.0,17.3374959607
327360.0,53.5261024226
327390.0,55.2381543741
327420.0,50.36674049
327450.0,35.1662557715
327480.0,26.2596168981
327510.0,28.3809597562
327540.0,31.9714936576
327570.0,21.6076778764
327600.0,67.0855081044
327630.0,64.3822860994
327660.0,42.7869662067
327690.0,59.5005216274
327720.0,39.7726719444
327750.0,298.451893456
327780.0,45.6683922709
327810.0,202.218240138
327840.0,55.2950348053
327870.0,61.3617352219
327900.0,32.8689772377
327930.0,33.1250742518
327960.0,157.092980091
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,52.339695707
328680.0,56.1065997365
328710.0,61.9537655341
328740.0,62.5716363483
328770.0,60.6355810658
328800.0,46.7359532071
328830.0,36.6215431562
328860.0,34.6368094204
328890.0,149.963762053
328920.0,34.4653103409
328950.0,59.3537883707
328980.0,894.818724537
329010.0,665.452174525
329040.0,745.125198095
329070.0,301.221099363
329100.0,279.020414516
329130.0,858.765079005
329160.0,355.908280502
329190.0,1017.90751272
329220.0,476.966363349
329250.0,57.2609608377
329280.0,38.6795909471
329310.0,42.1951353286
329340.0,27.4383591297
329370.0,49.7913995783
329400.0,51.4707595767
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,62.0740426809
330120.0,150.919937399
330150.0,65.118055707
330180.0,390.327116251
330210.0,46.2881544463
330240.0,55.6247398196
330270.0,64.874238102
330300.0,48.7583474117
330330.0,67.3486517653
330360.0,49.4099503347
330390.0,54.2646094528
330420.0,681.675429454
330450.0,1081.98627238
330480.0,1045.42232845
330510.0,585.945566274
330540.0,351.062065468
330570.0,48.2418739642
330600.0,39.0324341541
330630.0,27.693476533
330660.0,29.0141584945
330690.0,44.0053966571
330720.0,232.900568387
330750.0,120.449289619
330780.0,437.363836196
330810.0,54.4734641495
330840.0,41.2841844963
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,46.9575275724
331560.0,53.2386973224
331590.0,37.172877687
331620.0,44.5599142845
331650.0,34.0850258873
331680.0,24.4654885752
331710.0,24.4197945821
331740.0,23.6336849908
331770.0,51.3366175651
331800.0,54.1351086652
331830.0,58.4504471029
331860.0,62.4275307854
331890.0,47.5524846813
331920.0,50.9395066418
331950.0,53.2677588035
331980.0,237.667726424
332010.0,45.6721877451
332040.0,49.4287893371
332070.0,43.0238836984
332100.0,61.2693335948
332130.0,302.640209322
332160.0,354.915955212
332190.0,61.2233291069
332220.0,400.302733965
332250.0,62.3479697976
332280.0,57.5082619442
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,345.462062188
333000.0,104.454632029
333030.0,16.2712195891
333060.0,18.2205615038
333090.0,16.6044733123
333120.0,26.6977144149
333150.0,17.2469067738
333180.0,32.6037662444
333210.0,50.1562646984
333240.0,34.1218217101
333270.0,55.4118403359
333300.0,33.2854653238
333330.0,43.8568162795
333360.0,47.0140976975
333390.0,132.674264612
333420.0,36.8080813465
333450.0,316.557731905
333480.0,65.1357398323
333510.0,62.0008081948
333540.0,42.7783126016
333570.0,39.383936921
333600.0,48.3390375579
333630.0,57.8840386721
333660.0,62.6753720972
333690.0,39.5280363531
333720.0,39.7383475294
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,52.8555853706
334440.0,55.3390972746
334470.0,47.5241637132
334500.0,61.3392732555
334530.0,49.1329880879
334560.0,60.7897959886
334590.0,66.170957911
334620.0,252.118694029
334650.0,564.590187711
334680.0,246.515966292
334710.0,219.226796691
334740.0,170.537204534
334770.0,155.489647356
334800.0,42.7675450493
334830.0,55.2049525766
334860.0,274.41347986
334890.0,59.1658501749
334920.0,563.664662641
334950.0,308.466927698
334980.0,426.654203505
335010.0,51.5311533172
335040.0,59.5326752344
335070.0,614.276873111
335100.0,263.507582818
335130.0,319.303775722
335160.0,340.59995517
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,66.2138954275
335880.0,49.6922484955
335910.0,43.713067614
335940.0,120.628036364
335970.0,387.24869352
336000.0,55.5586138211
336030.0,431.23335017
336060.0,644.474483189
336090.0,541.946444886
336120.0,541.150612232
336150.0,176.741456327
336180.0,83.4482668342
336210.0,312.711888687
336240.0,65.0218347406
336270.0,60.2918427101
336300.0,62.4008014577
336330.0,34.0687022508
336360.0,22.7035364835
336390.0,52.4255871017
336420.0,63.1670630048
336450.0,49.6888107447
336480.0,39.7510650029
336510.0,66.430732682
336540.0,65.4446967436
336570.0,54.9540196242
336600.0,57.3377755395
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,39.4437598649
337320.0,24.9861230018
337350.0,30.9208989592
337380.0,58.6262246593
337410.0,168.089506644
337440.0,332.032746112
337470.0,53.7807054703
337500.0,67.0553022059
337530.0,398.374935196
337560.0,1442.00291967
337590.0,389.187841308
337620.0,57.2059484306
337650.0,243.752966373
337680.0,62.4468943928
337710.0,63.6510741397
337740.0,65.8143395897
337770.0,66.9819673062
337800.0,599.982212588
337830.0,940.879303337
337860.0,981.452802028
337890.0,354.820946732
337920.0,770.116190615
337950.0,1508.62527181
337980.0,2449.29301141
338010.0,5602.74526967
338040.0,3108.92556033
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,1620.56329665
338760.0,1337.72462255
338790.0,937.812502042
338820.0,464.132668175
338850.0,54.7387324687
338880.0,47.0658417639
338910.0,38.1726850727
338940.0,48.8694943124
338970.0,241.268473847
339000.0,64.587565256
339030.0,452.823664812
339060.0,259.842145405
339090.0,261.819633209
339120.0,285.078434835
339150.0,786.859420501
339180.0,1268.64913422
339210.0,1137.53403625
339240.0,809.048875637
339270.0,419.406091479
339300.0,49.6035068626
339330.0,53.1827994741
339360.0,66.6038768301
339390.0,57.3814652615
339420.0,52.6250670431
339450.0,222.846986659
339480.0,38.7330847571
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,339.759021609
340200.0,219.570706262
340230.0,628.804476305
340260.0,680.84425415
340290.0,407.344434848
340320.0,802.240236259
340350.0,1636.74218388
340380.0,1604.95187154
340410.0,780.987350261
340440.0,347.141088703
340470.0,665.666719935
340500.0,514.420627929
340530.0,757.904683559
340560.0,241.021378358
340590.0,65.0010209981
340620.0,67.7402351884
340650.0,32.6019511542
340680.0,48.0562921151
340710.0,64.6916373702
340740.0,47.0223543626
340770.0,38.2793796127
340800.0,22.5851502929
340830.0,18.2468024722
340860.0,17.6969528136
340890.0,34.6156318612
340920.0,41.6784230938
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,23.2394123515
341640.0,27.4740791704
341670.0,29.1100162745
341700.0,54.0266218198
341730.0,49.1397120499
341760.0,38.132685879
341790.0,40.3528139855
341820.0,280.145521268
341850.0,519.831146354
341880.0,354.865898882
341910.0,238.74124578
341940.0,42.740067678
341970.0,67.5355586088
342000.0,142.063442304
342030.0,66.1804137146
342060.0,320.409674044
342090.0,1488.34971029
342120.0,215.347073074
342150.0,652.870979538
342180.0,936.540634762
342210.0,471.039608883
342240.0,67.5114547822
342270.0,53.1408749239
342300.0,59.8711681591
342330.0,858.039645182
342360.0,608.843810689
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,640.133775451
343110.0,66.6553697174
343140.0,54.0259944195
343170.0,55.0157511122
343200.0,34.2747952017
343230.0,49.1205107492
343260.0,53.5098528596
343290.0,61.6053892495
343320.0,61.2953560602
343350.0,54.2344227815
343380.0,48.5498926181
343410.0,22.4563842763
343440.0,24.0329248017
343470.0,25.1043201057
343500.0,28.6931081735
343530.0,49.3740217481
343560.0,47.5166460974
343590.0,48.7070191181
343620.0,62.3002185801
343650.0,63.1077927368
343680.0,63.6047958569
343710.0,66.1522491084
343740.0,647.288763653
343770.0,61.9705975091
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,64.9172061299
344550.0,53.0590345148
344580.0,44.8214872465
344610.0,39.0088994391
344640.0,33.0096945174
344670.0,40.5864567981
344700.0,38.9358613929
344730.0,57.9664068985
344760.0,45.2213723755
344790.0,60.623781023
344820.0,38.6306824723
344850.0,34.5783567957
344880.0,41.2397313109
344910.0,45.1352104665
344940.0,33.9762720979
344970.0,39.9282555729
345000.0,15.1279179029
345030.0,17.1180654121
345060.0,11.8705041385
345090.0,24.9301738229
345120.0,27.8451490762
345150.0,30.5785546155
345180.0,51.1429689454
345210.0,48.0353272963
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,64.1150034427
345960.0,229.0879129
345990.0,295.998645839
346020.0,55.8053252188
346050.0,46.3261292196
346080.0,63.7042119028
346110.0,41.5770071986
346140.0,27.3125330811
346170.0,21.5683151353
346200.0,32.0259086795
346230.0,41.6985829092
346260.0,60.1949187723
346290.0,458.296572624
346320.0,511.62613845
346350.0,905.272094263
346380.0,472.50374416
346410.0,462.066642161
346440.0,1237.12189384
346470.0,559.751671344
346500.0,450.935993058
346530.0,484.094820867
346560.0,1593.4215244
346590.0,1246.8756473
346620.0,1082.37914117
346650.0,1548.96584702
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,441.610934881
347430.0,65.774746177
347460.0,67.6087039941
347490.0,57.2859758774
347520.0,40.83657233
347550.0,42.6807297554
347580.0,36.6029514657
347610.0,36.4843012303
347640.0,40.3290219226
347670.0,38.1800864724
347700.0,63.8584984956
347730.0,166.260881883
347760.0,64.1503055667
347790.0,183.038891446
347820.0,437.837312482
347850.0,733.282973773
347880.0,505.866659799
347910.0,444.549439611
347940.0,64.0287968786
347970.0,62.2169667524
348000.0,59.7291680815
348030.0,321.933589598
348060.0,240.827560698
348090.0,262.757443548
348120.0,52.0937775183
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,98.9763565472
348840.0,62.5194727847
348870.0,46.3484099284
348900.0,50.486875503
348930.0,58.7603199117
348960.0,441.535309419
348990.0,65.7243701209
349020.0,30.1817754426
349050.0,27.186549112
349080.0,33.9902573406
349110.0,20.7786515841
349140.0,7.88842484988
349170.0,26.0408295543
349200.0,28.0317696615
349230.0,18.4476685802
349260.0,21.3098857832
349290.0,34.9325239398
349320.0,40.8159421414
349350.0,47.7440762389
349380.0,52.7033470189
349410.0,66.603540682
349440.0,54.4477928612
349470.0,45.9675272417
349500.0,50.0280477027
349530.0,28.8789560414
349560.0,34.9021163847
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,28.0842805498
350280.0,44.7768766759
350310.0,46.8676009559
350340.0,327.352459579
350370.0,240.759978211
350400.0,275.424255735
350430.0,338.080591922
350460.0,393.775720466
350490.0,805.721901729
350520.0,705.639454285
350550.0,1432.14878281
350580.0,884.267621504
350610.0,62.8844897667
350640.0,60.0517437104
350670.0,63.7962562528
350700.0,48.4576492599
350730.0,44.0562765181
350760.0,61.6319581942
350790.0,604.498893553
350820.0,64.0974749615
350850.0,37.263683741
350880.0,39.1637606602
350910.0,45.4773732975
350940.0,59.6177143623
350970.0,229.240678684
351000.0,593.123308897
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,445.04586321
351750.0,913.880048156
351780.0,685.568357765
351810.0,1227.62637239
351840.0,670.598940339
351870.0,602.297376825
351900.0,424.095495944
351930.0,33.1390982448
351960.0,30.1874445786
351990.0,28.1834892858
352020.0,50.5210661097
352050.0,60.9556214885
352080.0,62.6134617483
352110.0,52.2258530296
352140.0,38.7916105937
352170.0,44.9863856043
352200.0,50.8711670002
352230.0,45.0330072935
352260.0,94.4283328076
352290.0,45.944257658
352320.0,37.4169212715
352350.0,74.7543047245
352380.0,58.9601442268
352410.0,0.0
352440.0,159.749471423
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,0.0
353190.0,51.7577043288
353220.0,65.908437235
353250.0,61.6614447216
353280.0,367.287509487
353310.0,350.854830444
353340.0,952.734652931
353370.0,653.76319014
353400.0,58.7495408924
353430.0,49.7526932601
353460.0,59.781714203
353490.0,68.0288101874
353520.0,453.802447726
353550.0,641.972238323
353580.0,258.062676053
353610.0,335.134165037
353640.0,63.7237421093
353670.0,393.51475672
353700.0,274.012130511
353730.0,63.852175958
353760.0,65.1961784317
353790.0,503.930688967
353820.0,684.140024391
353850.0,0.0
353880.0,851.467287862
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,359.678745438
354600.0,474.870347207
354630.0,289.004934211
354660.0,66.9249445951
354690.0,465.737279321
354720.0,81.5945974816
354750.0,988.236783967
354780.0,66.6645328107
354810.0,44.2044424955
354840.0,35.4810486532
354870.0,61.7850985035
354900.0,504.15962108
354930.0,447.601068864
354960.0,388.446724279
354990.0,663.606209937
355020.0,592.920876223
