Time,Precip
257460.0,0.889114967742
257490.0,0.766905095155
257520.0,0.808863481002
257550.0,0.817196401601
257580.0,0.763895744057
257610.0,0.729465250544
257640.0,0.81647680115
257670.0,0.711057582184
257700.0,0.692564098139
257730.0,0.788820192269
257760.0,0.742331133328
257790.0,0.727291836353
257820.0,0.766678135155
257850.0,0.701914144227
257880.0,0.823940290341
257910.0,0.848416669568
257940.0,0.934561328878
257970.0,0.960697827763
258000.0,1.0637451984
258030.0,1.01722050822
258060.0,1.05569878197
258090.0,1.08576214375
258120.0,0.999637606416
258150.0,1.05269550947
258180.0,1.09131672018
258210.0,1.09961604211
258240.0,1.11335896968
258270.0,1.17990480489
258300.0,1.14502184422
258330.0,1.22075821836
258360.0,1.15542124592
258390.0,1.12437767413
258420.0,1.11706973576
258450.0,1.15463678255
258480.0,1.16548729785
258510.0,1.07857892239
258540.0,1.056001825
258570.0,1.03752689491
258600.0,0.963920038999
258630.0,0.938411975643
258660.0,0.929273493704
258690.0,0.908747592835
258720.0,0.825337149909
258750.0,0.920935628221
258780.0,0.964275422586
258810.0,0.900695014213
258840.0,0.85743326098
258870.0,0.824515054922
258900.0,0.817461082221
258930.0,0.762998551918
258960.0,0.824057510063
258990.0,0.784968888295
259020.0,0.781372348271
259050.0,0.785525197059
259080.0,0.782708651157
259110.0,0.762444649255
259140.0,0.748497742924
259170.0,0.751721445477
259200.0,0.782104475592
259230.0,0.751079621542
259260.0,0.773103609662
259290.0,0.778556486919
259320.0,0.713931611379
259350.0,0.687998076211
259380.0,0.720151190117
259410.0,0.731784965754
259440.0,0.752230753252
259470.0,0.700823952047
259500.0,0.741085406021
259530.0,0.759061163534
259560.0,0.725566851839
259590.0,0.748191521264
259620.0,0.745241692562
259650.0,0.884003172524
259680.0,0.883338564151
259710.0,0.846875253604
259740.0,0.902668487389
259770.0,0.799313057221
259800.0,0.918557882731
259830.0,0.911414925519
259860.0,0.915810172636
259890.0,0.830567989016
259920.0,0.872211354058
259950.0,0.841152691994
259980.0,0.885044023612
260010.0,0.959563548025
260040.0,1.00223675246
260070.0,0.941115418912
260100.0,1.03131709629
260130.0,1.06235437003
260160.0,1.04572699686
260190.0,1.00603025505
260220.0,1.05710579835
260250.0,0.907184247593
260280.0,0.904266996852
260310.0,0.85920760738
260340.0,0.900969606931
260370.0,0.844275079872
260400.0,0.860736442484
260430.0,0.793924467019
260460.0,0.724993972802
260490.0,0.795793764071
260520.0,0.731669942371
260550.0,0.683424053578
260580.0,0.717442180144
260610.0,0.688019227562
260640.0,0.699308763243
260670.0,0.677555212792
260700.0,0.642328134817
260730.0,0.627709534116
260760.0,0.637538938012
260790.0,0.602090058153
260820.0,0.626787770328
260850.0,0.600387790173
260880.0,0.62865509623
260910.0,0.604238567737
260940.0,0.574334321161
260970.0,0.627712576632
261000.0,0.620325566091
261030.0,0.623762650906
261060.0,0.706758105203
261090.0,0.66585049835
261120.0,0.724252733225
261150.0,0.676101416785
261180.0,0.677353860239
261210.0,0.66743310005
261240.0,0.659088048895
261270.0,0.674632505454
261300.0,0.653280712358
261330.0,0.652513187251
261360.0,0.700377766619
261390.0,0.697353978723
261420.0,0.689287891115
261450.0,0.670936980995
261480.0,0.682395184119
261510.0,0.72007658886
261540.0,0.741388208272
261570.0,0.762971248001
261600.0,0.784309235478
261630.0,0.76797986907
261660.0,0.758855773968
261690.0,0.781682176545
261720.0,0.771828483926
261750.0,0.765283402412
261780.0,0.727945224409
261810.0,0.759264945841
261840.0,0.756682483374
261870.0,0.769249989207
261900.0,0.788172279419
261930.0,0.803413438225
261960.0,0.891100614744
261990.0,0.916366638665
262020.0,0.960050183017
262050.0,1.00206554082
262080.0,0.89398212346
262110.0,0.889498859767
262140.0,0.852419045767
262170.0,0.907893811275
262200.0,0.964403888561
262230.0,0.979285828566
262260.0,0.911595383642
262290.0,0.96446473575
262320.0,0.925802009428
262350.0,0.962938902309
262380.0,0.815131150295
262410.0,0.886432949722
262440.0,0.945679902684
262470.0,0.916140032607
262500.0,1.0256105886
262530.0,1.03534181854
262560.0,0.97240068617
262590.0,0.995889232744
262620.0,0.938916551814
262650.0,1.02269145068
262680.0,1.02140631871
262710.0,1.11208638298
262740.0,1.01195697479
262770.0,1.00008230769
262800.0,1.06012339773
262830.0,1.05012231323
262860.0,1.15059772491
262890.0,1.30636252027
262920.0,1.17865734986
262950.0,1.24882778414
262980.0,1.16314143785
263010.0,1.18238720344
263040.0,1.20741241911
263070.0,1.19553237391
263100.0,1.11417523151
263130.0,1.22612195462
263160.0,1.17854994566
263190.0,1.21226440563
263220.0,1.05888401527
263250.0,1.18963365314
263280.0,1.12322585819
263310.0,1.21881110244
263340.0,1.27618038567
263370.0,1.19124161302
263400.0,1.35276503072
263430.0,1.37595836478
263460.0,1.34230136455
263490.0,1.33482133878
263520.0,1.28277127796
263550.0,1.25671857405
263580.0,1.29508768107
263610.0,1.25538270534
263640.0,1.0841746399
263670.0,1.11222249067
263700.0,1.06421036433
263730.0,1.10424429826
263760.0,1.01170547493
263790.0,1.00710203648
263820.0,0.917846703288
263850.0,0.927289656983
263880.0,0.879530368953
263910.0,0.911752492864
263940.0,0.890786578808
263970.0,0.856970508615
264000.0,0.815445125692
264030.0,0.813438884439
264060.0,0.789756926037
264090.0,0.82925025208
264120.0,0.874745161386
264150.0,0.802462397583
264180.0,0.816772780828
264210.0,0.715558789765
264240.0,1.3720509628
264270.0,1.39811671687
264300.0,1.32723691893
264330.0,1.32094916963
264360.0,1.26208682753
264390.0,1.25010489602
264420.0,1.40784696036
264450.0,1.26768037598
264480.0,1.08224443743
264510.0,1.00598113159
264540.0,0.77163166494
264570.0,0.753179006833
264600.0,0.841620125099
264630.0,0.753427502206
264660.0,0.931711856913
264690.0,0.801968191576
264720.0,1.14451910132
264750.0,0.654888135384
264780.0,0.939534146197
264810.0,0.722769522597
264840.0,0.708407382378
264870.0,0.863436654884
264900.0,0.76364344624
264930.0,0.96458805289
264960.0,0.738757316578
264990.0,0.651169825106
265020.0,0.80065153577
265050.0,0.706034437248
265080.0,0.524796290787
265110.0,0.490845641209
265140.0,0.616880871303
265170.0,0.63580871117
265200.0,0.52507718979
265230.0,0.601293845118
265260.0,0.840317934383
265290.0,0.736896035302
265320.0,0.781008450702
265350.0,0.652993628651
265380.0,0.996973835648
265410.0,0.618133497094
265440.0,0.613178984034
265470.0,0.614379677084
265500.0,0.663008581989
265530.0,0.439219491411
265560.0,0.662668787837
265590.0,0.526761468325
265620.0,0.414730441499
265650.0,0.489048896939
265680.0,0.451126768173
265710.0,0.383640712125
265740.0,0.453630229281
265770.0,0.303056065436
265800.0,0.35908565432
265830.0,0.454755118079
265860.0,0.43692183953
265890.0,0.359288758093
265920.0,0.310733202242
265950.0,0.367441122034
265980.0,0.27949481395
266010.0,0.203096116286
266040.0,0.19483529554
266070.0,0.226442023506
266100.0,0.188539494848
266130.0,0.182431705202
266160.0,0.190579434438
266190.0,0.202910002191
266220.0,0.203692008549
266250.0,0.228055324398
266280.0,0.249587116178
266310.0,0.265010112815
266340.0,0.279890930393
266370.0,0.296951468165
266400.0,0.322522920166
266430.0,0.31658226677
266460.0,0.339596690554
266490.0,0.389105547391
266520.0,0.421517039022
266550.0,0.417219738365
266580.0,0.553688971227
266610.0,0.484034253062
266640.0,0.591066150561
266670.0,0.532767147825
266700.0,0.49539625601
266730.0,0.543002565305
266760.0,0.59938961901
266790.0,0.674554701751
266820.0,0.678339738553
266850.0,0.747680265618
266880.0,0.645434892437
266910.0,0.602186360495
266940.0,0.594147214413
266970.0,0.591769697689
267000.0,0.594031558675
267030.0,0.651812657219
267060.0,0.594483995295
267090.0,0.698365980741
267120.0,0.584081037827
267150.0,0.609517691217
267180.0,0.687585487705
267210.0,0.672860312717
267240.0,0.633923142784
267270.0,0.6836621657
267300.0,0.527859415239
267330.0,0.468159924718
267360.0,0.498799393557
267390.0,0.499999444018
267420.0,0.415859613705
267450.0,0.290729122081
267480.0,0.2579525745
267510.0,0.211444622416
267540.0,0.2053659244
267570.0,0.24990855501
267600.0,0.196538349906
267630.0,0.283446923815
267660.0,0.216135916914
267690.0,0.136749097543
267720.0,0.161794215174
267750.0,0.333302700798
267780.0,0.151181308393
267810.0,0.222093610606
267840.0,0.184409195576
267870.0,0.236262843481
267900.0,0.272713546163
267930.0,0.344712188391
267960.0,0.231834065483
267990.0,0.146067929979
268020.0,0.173500524523
268050.0,0.301143592661
268080.0,0.369704325988
268110.0,0.229745779146
268140.0,0.188467851013
268170.0,0.224648591963
268200.0,0.208179947907
268230.0,0.237121177225
268260.0,0.219246420917
268290.0,0.276392624443
268320.0,0.250413977608
268350.0,0.245370768375
268380.0,0.285279695276
268410.0,0.301350052698
268440.0,0.318766126614
268470.0,0.386309928047
268500.0,0.28289011998
268530.0,0.411199226791
268560.0,0.313535496486
268590.0,0.330426927556
268620.0,0.3369557327
268650.0,0.324092613333
268680.0,0.434411374284
268710.0,0.293546414206
268740.0,0.380523669825
268770.0,0.400794342714
268800.0,0.428102145487
268830.0,0.524080720768
268860.0,0.547288399602
268890.0,0.608498585359
268920.0,1.0361920482
268950.0,0.922746896762
268980.0,1.25500301458
269010.0,0.825321218677
269040.0,1.08506783156
269070.0,1.26370088316
269100.0,1.03374228138
269130.0,1.13588467002
269160.0,1.051656979
269190.0,1.4536488481
269220.0,0.929275479677
269250.0,1.01868667505
269280.0,0.839102479941
269310.0,1.1225823783
269340.0,1.04143357092
269370.0,1.10295456697
269400.0,1.13382116123
269430.0,1.15278369898
269460.0,1.12044007023
269490.0,1.11634829996
269520.0,1.56523274968
269550.0,1.2650591998
269580.0,1.62548607528
269610.0,1.67104147216
269640.0,1.51366866843
269670.0,1.32517716508
269700.0,1.44740499619
269730.0,1.34752621432
269760.0,1.32274429883
269790.0,1.37648620983
269820.0,1.32930224335
269850.0,1.04335963004
269880.0,1.29617536573
269910.0,1.33079655516
269940.0,0.980354680761
269970.0,1.00851152402
270000.0,0.73803365141
270030.0,0.83336066073
270060.0,0.898017362487
270090.0,0.703210860012
270120.0,0.665139105574
270150.0,0.624767279704
270180.0,0.527967086532
270210.0,0.761540911968
270240.0,0.822158843368
270270.0,0.553687819021
270300.0,0.564076164684
270330.0,0.802039575089
270360.0,0.900912315767
270390.0,0.869138025047
270420.0,0.964082736813
270450.0,0.912592894789
270480.0,0.571244282698
270510.0,0.794708673259
270540.0,0.726462178382
270570.0,0.62041359974
270600.0,0.911105591293
270630.0,0.642179199495
270660.0,0.90707773207
270690.0,0.925162391448
270720.0,0.959532130917
270750.0,1.15292440383
270780.0,1.04991333354
270810.0,1.07942082076
270840.0,1.20396212955
270870.0,1.2311016444
270900.0,0.992070093082
270930.0,1.14335437116
270960.0,1.11554096641
270990.0,1.13889512163
271020.0,1.45447600038
271050.0,1.20999009932
271080.0,1.33968473577
271110.0,1.11145609784
271140.0,1.27317115724
271170.0,1.4689906739
271200.0,1.70877761653
271230.0,1.85908858463
271260.0,1.385430511
271290.0,1.63080423424
271320.0,1.54202295687
271350.0,1.92285244125
271380.0,1.96466681999
271410.0,1.55005762767
271440.0,2.46034213286
271470.0,2.22139082893
271500.0,2.3941107668
271530.0,2.7172124423
271560.0,2.66518505911
271590.0,2.52059611545
271620.0,2.3177739417
271650.0,2.32338545311
271680.0,2.49020660505
271710.0,2.94539144136
271740.0,2.7492840341
271770.0,2.48213551284
271800.0,2.61105792737
271830.0,2.22834060664
271860.0,2.36010816343
271890.0,2.44369475968
271920.0,2.8052291953
271950.0,2.80393731419
271980.0,3.17853138126
272010.0,2.53533454001
272040.0,3.14311653567
272070.0,2.56755221429
272100.0,2.25516169023
272130.0,2.62308371277
272160.0,2.50347223851
272190.0,2.43624772336
272220.0,2.44698902058
272250.0,2.70432248569
272280.0,3.22763165764
272310.0,3.26153424401
272340.0,3.07978117876
272370.0,3.08036921967
272400.0,2.79385169891
272430.0,2.78147159001
272460.0,2.85437602078
272490.0,2.96568609023
272520.0,2.86447926491
272550.0,2.79254594438
272580.0,2.24099230382
272610.0,2.80215625384
272640.0,2.79363331464
272670.0,2.8072694276
272700.0,2.57082852173
272730.0,2.64222489156
272760.0,2.89605259763
272790.0,3.11466228646
272820.0,3.44830729734
272850.0,3.57079255047
272880.0,3.47266447416
272910.0,3.236669059
272940.0,3.41015632074
272970.0,2.60660905029
273000.0,3.12517689545
273030.0,3.35362522505
273060.0,3.06915020425
273090.0,3.25132832534
273120.0,2.67478293677
273150.0,3.25002243855
273180.0,3.37740375751
273210.0,3.63173727142
273240.0,3.23302292628
273270.0,2.58136166627
273300.0,2.5438727282
273330.0,2.51228976663
273360.0,2.39689787146
273390.0,2.38714903874
273420.0,2.72865590756
273450.0,2.76695989741
273480.0,2.41952299977
273510.0,2.423907917
273540.0,2.62038988034
273570.0,2.57625732606
273600.0,2.8987530795
273630.0,3.0241672289
273660.0,3.27367925024
273690.0,3.50781371743
273720.0,3.34350859098
273750.0,3.51704254397
273780.0,3.18584656801
273810.0,3.53461030919
273840.0,3.37144339426
273870.0,3.20736563018
273900.0,3.73418050699
273930.0,3.52232222156
273960.0,3.15386299776
273990.0,3.09455975707
274020.0,3.65758757758
274050.0,2.99671358301
274080.0,3.21250651097
274110.0,3.34617539125
274140.0,3.25200986758
274170.0,2.89855613274
274200.0,3.26325611322
274230.0,3.25800003686
274260.0,3.43899520211
274290.0,3.29888011107
274320.0,3.44853233941
274350.0,3.73117356743
274380.0,3.74491943576
274410.0,3.77923157092
274440.0,3.64234463122
274470.0,3.72133122216
274500.0,3.39470870774
274530.0,3.73811119552
274560.0,3.653605709
274590.0,3.62137527808
274620.0,3.64268210809
274650.0,3.60692285263
274680.0,3.68976258535
274710.0,3.58470832971
274740.0,3.8151008575
274770.0,3.76035258874
274800.0,3.82218119323
274830.0,3.8983868688
274860.0,3.76973603061
274890.0,3.62185731965
274920.0,3.48601059917
274950.0,3.55896732651
274980.0,3.31125367826
275010.0,3.35300257493
275040.0,3.82578465421
275070.0,3.45150668223
275100.0,3.57334587242
275130.0,3.71653939608
275160.0,3.55169076196
275190.0,3.42139875928
275220.0,3.45106430488
275250.0,3.41502474325
275280.0,3.40868213833
275310.0,3.320561245
275340.0,3.25073312247
275370.0,3.4623432995
275400.0,3.36960011002
275430.0,3.42275895749
275460.0,3.60192299569
275490.0,3.97207302694
275520.0,3.64761432805
275550.0,3.60466829455
275580.0,3.62444147925
275610.0,3.64485468191
275640.0,3.56672373062
275670.0,3.59597137736
275700.0,3.46004431235
275730.0,3.54635590568
275760.0,3.49245382541
275790.0,3.62839040613
275820.0,3.55741277963
275850.0,3.29210980963
275880.0,3.33638035985
275910.0,2.99176738994
275940.0,3.03239313311
275970.0,2.53960347417
276000.0,3.1462840406
276030.0,3.01963142698
276060.0,3.32307389232
276090.0,3.42356237302
276120.0,3.25041023006
276150.0,3.31248411521
276180.0,3.68605274349
276210.0,3.78571192032
276240.0,3.23180872883
276270.0,3.45383223801
276300.0,3.69076376
276330.0,3.646316867
276360.0,3.68202789547
276390.0,3.75319027091
276420.0,3.67161437708
276450.0,3.57442407867
276480.0,3.76923502277
276510.0,3.67417071628
276540.0,3.69715958985
276570.0,3.7658145931
276600.0,3.75017331834
276630.0,3.77018086831
276660.0,3.63494436154
276690.0,3.65587347397
276720.0,3.42702469002
276750.0,3.47167232226
276780.0,3.60875493817
276810.0,3.42248025955
276840.0,3.12862737107
276870.0,3.51805787638
276900.0,3.74607483796
276930.0,3.60436786232
276960.0,3.86507138074
276990.0,3.83685489412
277020.0,3.48165557997
277050.0,3.81998477424
277080.0,3.899673315
277110.0,3.95226478597
277140.0,3.67763363136
277170.0,3.62925457469
277200.0,3.40492318767
277230.0,3.36041762919
277260.0,3.47799897634
277290.0,3.68998372048
277320.0,3.70343386311
277350.0,3.27311707654
277380.0,3.12220913682
277410.0,3.16468685155
277440.0,3.02488801527
277470.0,3.2143788066
277500.0,2.95986570806
277530.0,3.25592502002
277560.0,3.56819461835
277590.0,3.25923098591
277620.0,3.00621983426
277650.0,2.76664674249
277680.0,3.17854083119
277710.0,2.71301312876
277740.0,2.7746890012
277770.0,2.72312629607
277800.0,3.12131063223
277830.0,3.04963388124
277860.0,3.24111831052
277890.0,2.92260455579
277920.0,2.84567643414
277950.0,2.854590053
277980.0,3.04024283217
278010.0,2.8138682091
278040.0,3.31311877735
278070.0,3.45577528537
278100.0,3.27935900008
278130.0,3.35780933879
278160.0,3.32047451637
278190.0,3.110067182
278220.0,3.07678268525
278250.0,2.93663544242
278280.0,3.48507230121
278310.0,3.46048656971
278340.0,3.13186835181
278370.0,2.99845215341
278400.0,3.25676757978
278430.0,3.32682275856
278460.0,3.54985604418
278490.0,3.49024264413
278520.0,3.63972069645
278550.0,3.58906439853
278580.0,3.610305093
278610.0,3.49171229339
278640.0,4.02057296945
278670.0,3.7510192173
278700.0,3.61997395778
278730.0,3.29064981421
278760.0,3.63710124327
278790.0,3.60418231387
278820.0,3.97257877072
278850.0,3.27872715797
278880.0,3.35675689471
278910.0,3.28452817719
278940.0,3.0645964268
278970.0,3.2022574569
279000.0,3.14209934706
279030.0,2.94277893482
279060.0,2.47161745238
279090.0,2.50735201396
279120.0,2.20460329094
279150.0,2.50353567656
279180.0,2.84528957225
279210.0,2.69015623941
279240.0,2.71095937295
279270.0,2.6932257945
279300.0,2.79373492037
279330.0,2.55716581933
279360.0,2.74251223792
279390.0,2.64746455078
279420.0,3.0991712602
279450.0,3.25228982017
279480.0,3.1893282442
279510.0,3.01590556209
279540.0,2.84442275797
279570.0,3.02917913534
279600.0,3.08609190865
279630.0,2.87868193757
279660.0,2.6242086997
279690.0,2.50193894116
279720.0,2.72480367026
279750.0,2.4975183136
279780.0,3.0816989198
279810.0,2.74047682086
279840.0,2.8645198493
279870.0,2.64214745484
