Time,DNI,DHI,Temp
289380.0,1.35201332417,-2.40669583087,25.7117356533
289410.0,-0.729768639377,-1.82562635822,25.4598854481
289440.0,-2.2452600487,1.86425750687,25.6203456523
289470.0,-1.21352028717,2.56754957281,25.5459275637
289500.0,-1.53514845123,6.65435690884,25.1865845613
289530.0,-0.104180443408,7.25152279284,24.914425319
289560.0,-0.375364378707,2.96304456543,25.3456924419
289590.0,0.472086939812,-9.46236520704,25.1608241507
289620.0,2.05728918225,-11.0209726465,25.798492063
289650.0,0.543925479055,-19.3394905584,25.8484020276
289680.0,2.63313025886,-52.2843636064,26.0774981127
289710.0,-2.06998187828,-35.6256220282,26.6673449331
289740.0,-0.547179578275,-123.115407023,27.913757267
289770.0,-0.274828185199,-267.202424719,27.8954474671
289800.0,-0.668717634569,-42.7609369242,29.4564310778
289830.0,3.81107362588,-237.596670807,30.6658486475
289860.0,4.90234394983,-315.887770826,31.6200601932
289890.0,3.21408064461,-317.579111401,31.8575332054
289920.0,6.60978434904,-63.681002369,32.6309827044
289950.0,0.183926416558,-52.2303930439,33.4622541247
289980.0,-1.55686979391,-69.1166625283,34.6159135909
290010.0,-0.971635839364,-66.6200314621,34.9169077784
290040.0,-16.6164016318,-74.26340786,36.0158857161
290070.0,-16.6110056801,-71.0147753086,35.8687698579
290100.0,-2.15910948447,-78.7286107413,37.5168079912
290130.0,-1.97364792581,-82.2563131336,37.6099703962
290160.0,-91.7778309176,-81.8529111724,38.468073131
290190.0,-84.9771594493,-88.6877637629,39.2515439825
290220.0,-119.001279805,-86.0340324438,38.9348747437
290250.0,-133.781666623,-85.3035119914,39.0845873792
290280.0,-164.402621021,-73.2736931333,39.0449128701
290310.0,-31.534034915,-121.835538805,38.7752756729
290340.0,-9.88503399956,-292.150757188,38.1901594553
290370.0,-2.1308427307,-273.352699633,37.3936004804
290400.0,0.754162242057,-271.71243415,37.5817923054
290430.0,4.18672377579,-261.396719625,36.5177666711
290460.0,0.494132996796,-296.781409581,36.2321057624
290490.0,3.19753450642,-230.58348971,35.8878549973
290520.0,4.64426135565,-25.7177100309,35.819486224
290550.0,4.56006677555,-89.0023125857,35.6835479497
290580.0,3.3758909734,-26.2626326367,35.7977991016
290610.0,4.5202976105,-86.6083259752,35.399821729
290640.0,71.8502724554,-198.318939879,34.7543559864
290670.0,63.0542235341,-98.7803141423,34.023912824
290700.0,64.7536355461,-16.1068102835,33.2888227015
290730.0,5.86684334335,-8.83393622667,32.5970995746
290760.0,5.82839447211,-0.918642075777,32.31684819
290790.0,3.12470170064,2.84063211855,32.3146384014
290820.0,5.16122140157,17.6472626426,31.981614386
290850.0,2.69554233803,33.7848312309,30.9497608143
290880.0,3.2884610163,8.78392178168,29.8408440187
290910.0,2.41885015527,10.7726748875,28.103569879
290940.0,-0.953902865191,36.2948565889,27.4411733009
290970.0,-0.343260041398,7.0475466157,26.7337734769
291000.0,3.36972399434,-2.90579877763,26.6224433668
291030.0,4.59419354093,-7.84943628726,26.1087391691
291060.0,14.1415054278,-15.4316946391,25.8285619886
291090.0,3.79159835791,-11.9832879916,26.3237317097
291120.0,3.29195060628,12.9426209493,26.6379201069
291150.0,1.13705379061,-2.43057275748,27.013252502
291180.0,2.37430540684,6.81534487177,27.2609793077
291210.0,1.37814277397,-2.17310470698,28.3578955812
291240.0,2.65174509344,-17.9212450204,29.221049919
291270.0,0.145576054738,-28.9294382567,29.9471177647
291300.0,-0.909956060519,-28.4915803106,31.151364778
291330.0,3.63323716085,-38.1774150761,31.968908568
291360.0,120.061404439,-52.8285934072,33.6286631851
291390.0,4.40638799681,-60.0325019041,34.1292084085
291420.0,-1.80289889142,-34.8365072518,35.1210966907
291450.0,-2.15832332732,-50.4980111653,35.9734833889
291480.0,-2.24257280387,-9.84247867053,36.0799857519
291510.0,-85.1775003237,-22.4696790131,36.323652274
291540.0,-40.127925357,-21.472042838,37.206513564
291570.0,-2.36272497888,-41.2020945717,38.6914543002
291600.0,-0.219957919778,-72.2303579932,39.227704988
291630.0,-0.836689172407,-83.6175860652,39.508750384
291660.0,-4.13936145888,-81.0753307529,38.7934721938
291690.0,1.55525420679,-72.2229140002,38.1676806462
291720.0,5.06903066831,-76.703185753,37.7857996663
291750.0,4.00834631088,-60.5515984253,36.6314912439
291780.0,4.31606405856,-59.7087591527,35.3442311663
291810.0,0.110325298752,-47.5925311494,35.3682996086
291840.0,0.535758359923,-52.0810309074,35.5884931945
291870.0,-1.08528028948,-44.4861034711,35.5296871011
291900.0,-2.26959675002,-45.1124138573,34.7864459848
291930.0,0.0505894160871,-184.429729742,33.8342546485
291960.0,-24.8699695874,-27.4536889374,33.3457044334
291990.0,-1.66450546184,-21.6537815654,32.4490564126
292020.0,-1.71300916463,-8.1937335666,32.090053615
292050.0,-0.975665428357,-4.82909198253,31.9059943995
292080.0,0.619012094821,-1.48824277641,31.3660601594
292110.0,-12.3588309424,1.62616104438,31.6852841936
292140.0,-2.33632616333,-6.55480173747,31.1556728206
292170.0,-10.6975097878,2.14703852192,31.0494085909
292200.0,-110.414930959,10.5875696251,30.5956947802
292230.0,-43.6861219968,48.7435629807,30.3744685155
292260.0,-122.557477842,42.724399827,29.8105481136
292290.0,-65.2270841839,38.1619508689,28.9642533817
292320.0,-149.824711632,49.6042918884,28.2074316168
292350.0,-116.51896285,55.0479428975,28.200468522
292380.0,-70.7087988623,15.7440822846,28.0739715502
292410.0,-25.8894103055,3.67008112339,28.5240136691
292440.0,0.0647478759032,-8.18371657805,28.0396335351
292470.0,3.65201225256,-14.6182342729,28.0167341629
292500.0,2.21302404938,-10.2477279455,27.309264692
292530.0,5.2584850608,-18.1776652763,27.3037159999
292560.0,5.96438929827,-26.239198224,26.4860720095
292590.0,0.344643410161,-69.8146041581,27.0431740404
292620.0,2.27377862202,-22.2689634696,27.3345374693
292650.0,-1.90349443102,-26.6443141823,27.5986337173
292680.0,-0.657563592531,-30.7023206128,27.6675352826
292710.0,-18.6364398014,-31.6175158414,28.4145950954
292740.0,-1.63783037253,-96.2757250443,28.7955490121
292770.0,-1.72218815229,-96.2426227875,29.6203809738
292800.0,-1.92220065841,-45.4683363608,29.5539003235
292830.0,-6.80335765446,-56.978449328,31.1912959247
292860.0,-2.35082035695,-67.2464643498,31.9586570643
292890.0,-2.33791420828,-78.7069955551,33.3848157981
292920.0,-1.42156637403,-83.0076460266,34.1064666202
292950.0,-0.0373916634845,-91.9284721733,35.5227154537
292980.0,1.31926049379,-222.785309535,36.4506110737
293010.0,4.0854384669,-127.074374767,37.4455549079
293040.0,6.26128573357,-122.219189899,38.6826851047
293070.0,5.54654042828,-286.032108377,38.7572619107
293100.0,5.24697017175,-96.4703969118,38.910562661
293130.0,2.69375544296,-88.0442518031,38.9203549411
293160.0,-0.906869453135,-86.0967746636,38.3248872081
293190.0,-8.79405580915,-79.6491110676,37.2482392748
293220.0,-2.08311914837,-73.2455852695,36.0206293031
293250.0,-1.03707976,-65.6823229238,34.8724759456
293280.0,-1.50871110539,-51.3276106025,33.8018232483
293310.0,-10.7320142781,-26.2077898122,32.9472507192
293340.0,-35.6540134098,-16.4999890494,32.3496818666
293370.0,-60.7248306925,-20.1927149981,31.531636746
293400.0,-23.701551474,-17.3373546051,31.6442648119
293430.0,-14.1741647537,2.40010544327,31.3320369092
293460.0,-41.4982083983,-1.97446307685,31.1816125968
293490.0,-62.6609414998,-2.25164502159,30.1861417178
293520.0,-44.1894082281,4.21864050993,29.8396870195
293550.0,-1.71540657738,-0.316008194811,28.6194777171
293580.0,-9.53351493401,14.3724518645,28.2578212388
293610.0,2.03603156942,28.6590267959,28.2492687935
293640.0,40.8525484082,10.4262346946,27.8643144621
293670.0,2.46818115504,38.8496913731,25.9956407531
293700.0,-2.38193731816,40.8118167427,24.7652640689
293730.0,-17.9873229249,52.6264231008,24.7203330139
293760.0,-10.9797079924,15.4076274294,23.9662301372
293790.0,-2.11136699936,9.80715329661,23.2735218361
293820.0,-1.19741516299,9.18922260471,22.9041474386
293850.0,-0.645688563498,12.993492111,22.7882124654
293880.0,1.26238363081,6.45723660874,22.7662909227
293910.0,-1.55230429631,43.7690941775,22.6815677975
293940.0,0.931275724808,18.1642170321,23.7333911599
293970.0,3.579884039,-4.28060244973,23.5503899723
294000.0,-0.154023407765,-16.1783582014,24.1924749692
294030.0,0.942752152058,-11.7232197394,24.866413032
294060.0,1.69039616239,-22.3193194073,26.0111493036
294090.0,2.5979350218,-89.4213641762,26.924279349
294120.0,3.46271993898,-253.802703268,28.4780703257
294150.0,64.9140444858,-234.240278464,30.3614960123
294180.0,56.6943826633,-125.850766025,31.6109550891
294210.0,5.17637109139,-58.2277003265,32.7506844602
294240.0,2.63317087845,-53.6273435783,33.9345373244
294270.0,3.14285458995,-59.9138703178,35.5065662477
294300.0,-0.24771708552,-58.4628769478,36.2059170182
294330.0,2.96928813026,-70.4528184523,37.2508434583
294360.0,1.70758611206,-73.5466558522,37.821809858
294390.0,0.968195776975,-73.74763551,38.0179763725
294420.0,-1.80085313662,-79.8995209348,38.2774027168
294450.0,1.99035348026,-86.168379759,38.2670224263
294480.0,-55.1986545219,-90.5139945267,38.1356363272
294510.0,-10.1346608355,-87.6921227889,38.303748221
294540.0,-0.392906501149,-91.2709340946,38.3978615829
294570.0,0.122145137687,-184.80989687,38.3951285436
294600.0,-1.71964913847,-80.3957249167,38.954511217
294630.0,0.189415924661,-72.3366765605,37.8275978878
294660.0,-1.81636549616,-83.9654442732,37.4305934558
294690.0,-0.470907453101,-226.828666388,35.9637366697
294720.0,4.11613464681,-133.807519554,34.7822340702
294750.0,1.14295865544,-55.957323083,33.7831444192
294780.0,1.78780847458,-36.8078089982,32.7975923163
294810.0,0.918056337732,-4.32752372147,32.6636059833
294840.0,1.9797555835,-16.1537125216,32.6185942607
294870.0,2.04087360659,-19.97219041,31.9400801631
294900.0,3.97477922534,-12.3564249102,31.0145527179
294930.0,24.0704516572,-16.9680745793,30.0793280407
294960.0,3.24626891901,-6.92433414945,29.1194816349
294990.0,27.0897274238,-13.150783636,27.8380956721
295020.0,57.7861791795,-9.02585767344,27.273760541
295050.0,25.0445705598,-10.3845016018,26.7415324578
295080.0,5.54859994131,6.37109756204,26.0691411573
295110.0,26.7559224504,8.65212119903,26.0404608817
295140.0,37.5741210792,12.3870045842,26.2985922043
295170.0,2.99284582627,26.6410197912,26.5058411424
295200.0,2.52552002449,40.3665866104,25.9816098756
295230.0,35.8852889233,2.10247212568,25.6726082625
295260.0,4.97669515803,-5.98379961631,25.1415749777
295290.0,5.96044748957,-15.1371337483,25.1367955401
295320.0,0.871333817145,-7.25005917319,24.6657424007
295350.0,2.43502999889,-10.498311407,24.4544448129
295380.0,-1.62407261725,-13.2360363152,24.2951343553
295410.0,2.22926482955,-129.915619706,23.9281514345
295440.0,4.59963338949,-217.55105351,23.5858672185
295470.0,3.13991533087,-115.310083148,23.048094827
295500.0,-0.0561791656639,-24.1694589394,23.0806895056
295530.0,-1.47359534674,-37.1603998677,23.5371102717
295560.0,-2.28357017348,-30.1221643401,23.3569773115
295590.0,-10.2399060726,-26.279398675,24.3878211955
295620.0,-0.794196784853,-28.0297141864,24.6442951257
295650.0,-1.38558973358,-44.7529315033,25.723634226
295680.0,0.343486460353,-56.0137597452,28.2933656118
295710.0,-0.126566586863,-56.4008646921,29.0140310983
295740.0,0.973586231399,-92.8545348562,30.8318434268
295770.0,1.65227438525,-258.677477577,32.1931750197
295800.0,0.869032144442,-78.5946174688,33.4012280126
295830.0,2.09703858714,-79.7463373544,34.0885263509
295860.0,-0.858199763693,-80.963042854,34.5083098739
295890.0,0.822961205917,-85.9878357545,34.8200802456
295920.0,-0.960112651944,-82.1311442193,35.5824591316
295950.0,0.130335238345,-81.8594207575,36.3185816955
295980.0,-2.07132049857,-79.9153104032,36.6670142006
296010.0,-1.19612669473,-68.1179380033,36.1837588125
296040.0,-1.88174521024,-66.2483999995,36.9050749469
296070.0,-1.57504283616,-68.319490944,36.3073738292
296100.0,-19.3925350337,-45.5806258239,35.669718352
296130.0,-0.602460499956,-55.9717232528,34.8362933351
296160.0,-1.29224464973,-159.00150397,33.7904961386
296190.0,4.11537532974,-51.4644055521,32.5725146231
296220.0,1.82167569308,-55.228720156,31.382665084
296250.0,1.21562598128,-33.5763518989,30.8257851939
296280.0,3.94413625626,-15.6883662968,29.2622368817
296310.0,2.08529745362,-8.72080233161,27.7084267437
296340.0,0.486418548362,16.8894577964,27.047092368
296370.0,0.685700954366,1.21008905265,26.8482348605
296400.0,2.10779944144,26.9793467204,26.2895318592
296430.0,4.01898582676,33.3096694364,26.1734844295
296460.0,1.07134533018,42.5114070906,25.4133495615
296490.0,4.87922059118,42.3155614245,24.7693935968
296520.0,5.49716272167,38.8191011771,24.382668416
296550.0,5.27379761906,-0.700041786044,25.408296835
296580.0,2.90746654968,-5.42409719167,25.2121841751
296610.0,3.13865791524,-6.05248965426,24.9910095229
296640.0,2.8371366511,-20.7013938206,24.3593039795
296670.0,1.45454271165,-13.3064655748,23.9892687401
296700.0,2.57835451432,-12.4100738298,23.7884950288
296730.0,1.69562498653,-14.9379426095,23.1092768974
296760.0,5.24505348475,-30.7799114274,23.2707210072
296790.0,4.57816592579,-4.98460312573,22.494894256
296820.0,2.90513975116,-12.0301135584,21.5218918911
296850.0,5.55187425114,-9.21902892245,22.0134833552
296880.0,5.37466796462,-12.8256513584,22.540528618
296910.0,6.02690412182,-16.216062779,23.4823568762
296940.0,4.71511204581,-5.8250349895,24.1058334106
296970.0,64.5819520453,-7.76802825972,25.3849403668
297000.0,16.3967618833,-16.2151571907,26.0390985805
297030.0,5.30322853918,9.16262772469,27.2115030578
297060.0,4.21014563588,11.6568134494,27.5865347949
297090.0,55.2389865577,-34.1857489211,28.1524886322
297120.0,55.0462604175,-51.7378243465,29.5180747197
297150.0,11.3324565199,-38.9133319203,31.4622364172
297180.0,6.3963988008,-38.5111944363,31.987513316
297210.0,3.02227818687,-32.4581539456,32.9092724937
297240.0,4.02320338643,-59.3209766145,33.8060603294
297270.0,5.43790866031,-73.6166839912,34.1958350028
297300.0,2.98725917625,-80.2158226658,34.5267023403
297330.0,0.191478416884,-83.3668891463,33.1029294462
297360.0,0.540219265254,-77.4257837504,34.2957211349
297390.0,0.715878054981,-76.287072884,34.8882874277
297420.0,0.0124241540352,-70.4281416601,35.444060756
297450.0,-0.79191351963,-59.7015495621,35.1582447908
297480.0,-1.63896599303,-52.4872887519,34.7110522171
297510.0,-0.43987177496,-31.1404181251,33.8080128561
297540.0,-2.28722283944,-64.5092014603,33.1539657228
297570.0,-2.12034765374,-41.5553222909,34.1756814285
297600.0,-1.69641188686,-35.9713585323,33.2991414914
297630.0,-0.302852346343,-30.4946411348,32.6160161326
297660.0,-2.18779852459,-22.2816963743,30.4393293986
297690.0,-1.54232702223,-28.235913787,29.5880858768
297720.0,-0.532375845698,-27.9898399034,29.6137963607
297750.0,-0.664372609308,-25.8938664216,29.1462939258
297780.0,1.42541579739,-36.9908787619,29.1615281195
297810.0,0.828659908324,-95.1415700841,28.504940692
297840.0,-1.55611613866,-7.78106930317,27.5803673002
297870.0,-52.251990584,5.49499682041,25.7475489417
297900.0,-151.017586176,20.5939357397,24.012790386
297930.0,-182.876742702,13.4338704593,23.4471249623
297960.0,-109.022038614,40.7732001909,22.4809456341
297990.0,-197.240657334,49.3652094595,22.1084457574
298020.0,-200.95515047,9.26916570286,22.5422979058
298050.0,-201.927651831,2.95160330285,23.0688556438
298080.0,-166.949993907,3.97203643739,21.9575283899
298110.0,-58.3771394493,-7.33268089038,21.6964479425
298140.0,-28.226899135,-28.476102181,22.6215728482
298170.0,-45.9864255825,-20.2616684311,21.7549207314
298200.0,-2.21747233333,-47.9149032026,22.3919473781
298230.0,-1.17510701974,-37.3067161556,22.7571466489
298260.0,-16.6554583735,-14.5109679598,22.6597876663
298290.0,-2.24929493378,-5.90015617294,23.2667057514
298320.0,-9.40283886151,-1.54587036345,23.9550255027
298350.0,-2.288304088,-8.82297566034,24.7699292649
298380.0,-1.62152324251,-26.6156650447,24.4550969957
298410.0,-2.0108293983,-14.6676070301,24.9420151606
298440.0,-1.48842884943,-31.1401585986,26.0049875772
298470.0,-1.50665736933,-170.984469906,26.9998043835
298500.0,-1.6654182015,-123.830318001,27.961198905
298530.0,-2.37577697254,-197.414526767,30.2029964661
298560.0,-44.8134424985,-128.234405154,30.9879647947
298590.0,-46.5183267854,-125.294878919,31.651313438
298620.0,-50.6631444772,-194.482818132,32.4876241463
298650.0,-28.2404769178,-73.899019537,33.4249326472
298680.0,-63.0347465358,-83.4355946256,34.9101745409
298710.0,-25.4445320749,-80.092388516,36.3801255624
298740.0,-41.3462486325,-89.2346518039,36.6954015797
298770.0,-26.594607065,-87.9956348411,37.5122182647
298800.0,-18.0521633587,-92.3415026428,38.1327346123
298830.0,-1.3373877123,-86.8850898865,38.1702858406
298860.0,-1.97552419496,-74.2287783997,36.826103167
298890.0,-1.73188062635,-86.6733613178,36.2098830659
298920.0,5.97917361,-77.5060730627,35.1543497658
298950.0,21.5432265529,-75.0662363031,34.6261345879
298980.0,53.9566015331,-71.4234711314,32.3413557094
299010.0,25.7821430048,-60.2164371882,31.5126977096
299040.0,2.20148025771,-43.3325009965,31.4231558187
299070.0,18.938762087,-36.2803182687,31.1116062723
299100.0,2.77208170287,-44.0411211818,28.803857319
299130.0,1.34006018937,-14.6077749282,27.5934868752
299160.0,1.33966377866,-8.63005890393,26.925284869
299190.0,-2.3577430821,-7.89820019854,25.787211837
299220.0,-1.11021638463,-0.145399096195,25.2699221316
299250.0,0.126799949577,-0.53572334039,23.4987990681
299280.0,-1.69342490829,-2.63574126782,22.7121279021
299310.0,-7.47426782966,2.84960660878,21.6259509592
299340.0,-1.62042277292,-4.29484122346,20.9967808273
299370.0,-1.94853100276,-6.12816540148,21.3317453048
299400.0,0.491076473834,-66.2907817771,21.8254437223
299430.0,3.63087397236,-6.82471334809,21.1415965464
299460.0,-2.01018978504,-9.0982941731,19.7558550514
299490.0,-8.61213799389,-59.7922286731,18.7126341103
299520.0,-1.16404815472,-7.97416399716,17.037570522
299550.0,-1.92114914823,-12.9916421633,16.6251664682
