Time,DNI,GHI
337050.0,2.54421933824,0.0
337080.0,2.38557202521,0.0
337110.0,4.17970961624,0.0
337140.0,-0.727950802954,0.0
337170.0,2.19202417894,0.0
337200.0,-1.15947767784,0.0
337230.0,-0.0652289253044,0.0
337260.0,24.2371962749,0.0
337290.0,136.791544789,32.6412615818
337320.0,40.9802433131,-12.8955440671
337350.0,64.7666133421,-48.9687575317
337380.0,127.151662775,-29.405962573
337410.0,71.5119313241,-64.9795895818
337440.0,14.8586706798,-75.4113258206
337470.0,37.94596974,-31.7388604809
337500.0,76.7704185793,-30.7019082676
337530.0,34.2729863887,-10.3698281889
337560.0,114.683815916,80.6036753932
337590.0,111.320728532,119.330143338
337620.0,181.863626924,127.74936259
337650.0,134.540474997,134.516941943
337680.0,118.700908184,140.278612045
337710.0,225.116558332,142.301932711
337740.0,101.879196275,144.182808027
337770.0,442.733943097,175.600432216
337800.0,86.0074457272,134.51224205
337830.0,54.8714446014,125.298769807
337860.0,334.546658889,118.768247235
337890.0,104.210595368,99.3945821093
337920.0,139.395649403,87.720147681
337950.0,131.973603271,71.0454238426
337980.0,118.644715977,46.5307497148
338010.0,109.883463064,30.7801991872
338040.0,18.5391805015,0.0
338070.0,5.42566691145,0.0
338100.0,33.9055914658,0.0
338130.0,10.2489481957,0.0
338160.0,1.38348644196,0.0
338190.0,1.29135066405,0.0
338220.0,31.9509703224,0.0
338250.0,49.3689368546,0.0
338280.0,24.089865866,0.0
338310.0,48.9314102414,0.0
338340.0,36.671295636,0.0
338370.0,5.46659831781,0.0
338400.0,2.01600812601,0.0
338430.0,1.93432979036,0.0
338460.0,71.9900481944,0.0
338490.0,3.92046371439,0.0
338520.0,3.19633497435,0.0
338550.0,3.28118932511,0.0
338580.0,66.9823737854,0.0
338610.0,31.7752933003,0.0
338640.0,1.75513947975,0.0
338670.0,3.60840657761,0.0
338700.0,0.436151630718,0.0
338730.0,2.91479099749,0.0
338760.0,76.1020394776,29.7676425853
338790.0,94.3537936794,37.0214585918
338820.0,31.0381554402,-20.3967367435
338850.0,48.0310002858,-32.3797585421
338880.0,684.935085665,59.5360540615
338910.0,229.88828807,64.9093500977
338940.0,546.01535461,75.4818383577
338970.0,464.991190613,87.0624315354
339000.0,240.836623206,97.5929705946
339030.0,161.257216011,105.095752999
339060.0,91.0258052764,35.2999771581
339090.0,66.2824691337,50.0963736805
339120.0,76.4234179496,124.977444508
339150.0,284.41970624,133.363845323
339180.0,445.544014077,128.431234634
339210.0,535.656716432,130.632176845
339240.0,490.617330763,124.689227995
339270.0,564.96795615,111.99155339
339300.0,535.420413933,98.590601705
339330.0,142.319419415,-5.09140533371
339360.0,61.901560621,-59.599640313
339390.0,6.11366447083,-118.346624043
339420.0,32.381210771,-130.656795457
339450.0,6.45471792593,0.0
339480.0,44.9335688122,0.0
339510.0,40.6045618312,0.0
339540.0,5.62532639104,0.0
339570.0,6.21225954088,0.0
339600.0,51.8933426408,0.0
339630.0,6.12907044881,0.0
339660.0,60.7308564255,0.0
339690.0,67.0259137657,0.0
339720.0,120.485357323,0.0
339750.0,471.570953922,0.0
339780.0,112.053932766,0.0
339810.0,6.64804247175,0.0
339840.0,4.55007844435,0.0
339870.0,6.54508369594,0.0
339900.0,17.8948494393,0.0
339930.0,90.157483926,0.0
339960.0,90.5099135606,0.0
339990.0,4.47629036747,0.0
340020.0,30.7951690598,0.0
340050.0,4.25347823481,0.0
340080.0,5.28680899019,0.0
340110.0,6.64778371675,0.0
340140.0,1.44312049786,0.0
340170.0,0.741054819596,0.0
340200.0,1.79142120813,0.0
340230.0,103.364057566,-26.0430238691
340260.0,366.950741328,55.3827535878
340290.0,595.65431261,63.4594425318
340320.0,347.398768762,68.9962825574
340350.0,518.670453215,33.4940560888
340380.0,589.884047531,89.8934622967
340410.0,572.15797231,103.086478639
340440.0,159.603081061,59.3745018642
340470.0,303.84064993,119.833372548
340500.0,116.91734021,128.555425645
340530.0,346.332198765,138.730743354
340560.0,514.870092751,143.946148377
340590.0,696.798711632,149.646704162
340620.0,931.161747095,167.304810196
340650.0,922.461513769,147.018984886
340680.0,946.850547442,149.134829589
340710.0,608.686746723,131.868999087
340740.0,555.364963455,117.903553007
340770.0,818.361303669,342.146613891
340800.0,225.271520352,84.3323664056
340830.0,204.845242658,-25.3969447903
340860.0,389.539960068,-30.4424588501
340890.0,3.40625612619,0.0
340920.0,3.72301622655,0.0
340950.0,4.33677095255,0.0
340980.0,4.41793776187,0.0
341010.0,5.06056701018,0.0
341040.0,3.6493147452,0.0
341070.0,19.6498966695,0.0
341100.0,208.360458347,0.0
341130.0,196.113237802,0.0
341160.0,150.335484733,0.0
341190.0,59.1033570111,0.0
341220.0,4.04648454518,0.0
341250.0,4.93727934107,0.0
341280.0,4.35841050875,0.0
341310.0,4.38843119136,0.0
341340.0,1.17720815349,0.0
341370.0,3.55176034189,0.0
341400.0,5.66551871328,0.0
341430.0,3.72495199022,0.0
341460.0,-0.627273903506,0.0
341490.0,1.75265171262,0.0
341520.0,5.80281266484,0.0
341550.0,32.8721311715,0.0
341580.0,6.623414346,0.0
341610.0,2.24584102117,0.0
341640.0,3.55086638467,0.0
341670.0,307.108646344,35.2368164269
341700.0,212.197312499,43.6833848999
341730.0,509.037233315,49.657706026
341760.0,581.933031344,61.8859841412
341790.0,107.238553112,66.6610193229
341820.0,81.1997294358,76.7623478183
341850.0,64.6600175613,85.3523678813
341880.0,132.642909888,97.0456432005
341910.0,123.375922496,76.0170490246
341940.0,91.3877716846,-8.01402880954
341970.0,107.114632583,119.501885812
342000.0,191.491361833,125.691234687
342030.0,137.256713604,129.799982574
342060.0,145.896555349,133.504416172
342090.0,132.689470103,128.57429306
342120.0,117.192905403,122.263038334
342150.0,82.0253380586,69.7150990799
342180.0,106.581731449,101.427194479
342210.0,133.430962072,90.7176916033
342240.0,328.104945204,75.3770446216
342270.0,166.729287152,-30.4651701706
342300.0,701.540115491,35.4063386176
342330.0,0.246014147379,0.0
342360.0,-1.13736071795,0.0
342390.0,2.08797390911,0.0
342420.0,62.242370223,0.0
342450.0,4.172053938,0.0
342480.0,1.65147471177,0.0
342510.0,-1.08381167222,0.0
342540.0,-1.84140774837,0.0
342570.0,2.81775580538,0.0
342600.0,68.3482453107,0.0
342630.0,4.47215214792,0.0
342660.0,51.6498034409,0.0
342690.0,48.7787134978,0.0
342720.0,123.080665459,0.0
342750.0,6.32972896896,0.0
342780.0,5.81272082415,0.0
342810.0,59.9782269081,0.0
342840.0,116.013727599,0.0
342870.0,98.7476402193,0.0
342900.0,5.99676708699,0.0
342930.0,59.9335433421,0.0
342960.0,6.42434312442,0.0
342990.0,17.2422410518,0.0
343020.0,3.57940160371,0.0
343050.0,-1.35435317509,0.0
343080.0,-0.0614630758201,0.0
343110.0,-0.849130139333,0.0
343140.0,1.65692073287,0.0
343170.0,426.140519749,64.3799161662
343200.0,781.223991215,271.707318692
343230.0,924.246170894,822.865871603
343260.0,575.952205915,93.7573961004
343290.0,579.488724733,103.189325058
343320.0,491.226614259,202.873104179
343350.0,569.324827893,124.073974057
343380.0,496.067125223,130.288889925
343410.0,541.072871742,138.881874111
343440.0,590.717773805,142.71733754
343470.0,354.237450423,143.546086314
343500.0,211.084690493,148.857083635
343530.0,563.959407538,144.690706237
343560.0,156.339251233,136.081091716
343590.0,791.881491386,130.738139485
343620.0,597.230306543,114.777831412
343650.0,271.471910108,101.758837676
343680.0,248.540581181,86.4828472172
343710.0,619.034407548,67.9913274936
343740.0,1.54501973257,0.0
343770.0,3.34719756432,0.0
343800.0,6.10703051654,0.0
343830.0,94.7779919303,0.0
343860.0,36.3555239019,0.0
343890.0,14.6085727679,0.0
343920.0,5.94777587294,0.0
343950.0,6.13551999848,0.0
343980.0,8.77220203044,0.0
344010.0,160.335898451,0.0
344040.0,56.2408682807,0.0
344070.0,129.272103845,0.0
344100.0,50.7443534294,0.0
344130.0,6.28185017086,0.0
344160.0,3.77699278032,0.0
344190.0,42.6673000862,0.0
344220.0,4.18153172814,0.0
344250.0,23.7789363127,0.0
344280.0,45.7815822101,0.0
344310.0,122.140118366,0.0
344340.0,47.3529992827,0.0
344370.0,314.767433208,0.0
344400.0,167.810899346,0.0
344430.0,160.215735109,0.0
344460.0,64.1407979542,0.0
344490.0,2.88822862583,0.0
344520.0,-0.160015179673,0.0
344550.0,-1.64002923895,0.0
344580.0,0.961794385051,0.0
344610.0,212.372011627,53.7961769721
344640.0,132.08274966,-23.4132696143
344670.0,172.396067423,15.8923394657
344700.0,619.352793059,78.8021968931
344730.0,904.569837931,90.3653597671
344760.0,687.618319059,96.1795776446
344790.0,695.212754906,108.787635467
344820.0,595.134173326,113.866239349
344850.0,188.748182065,62.6198385511
344880.0,167.116499793,124.382388151
344910.0,182.821338342,76.3365135556
344940.0,145.152867626,19.3917647756
344970.0,179.245928061,19.9002190982
345000.0,573.157804513,120.239818699
345030.0,136.088125622,80.3415043997
345060.0,135.355822646,100.253274288
345090.0,259.754948718,85.2438005564
345120.0,43.5310963181,-64.9884468929
345150.0,1.05891087871,0.0
345180.0,34.4088936022,0.0
345210.0,3.78237786375,0.0
345240.0,3.21861290949,0.0
345270.0,4.06429017787,0.0
345300.0,6.63388440449,0.0
345330.0,27.231847229,0.0
345360.0,84.55942993,0.0
345390.0,60.5460659129,0.0
345420.0,28.0545695915,0.0
345450.0,85.8137733266,0.0
345480.0,18.9266842288,0.0
345510.0,89.1009298445,0.0
345540.0,29.4019600223,0.0
345570.0,30.7968063692,0.0
345600.0,123.167417609,0.0
345630.0,3.78865681631,0.0
345660.0,3.08138080835,0.0
345690.0,6.50239211082,0.0
345720.0,60.4492806472,0.0
345750.0,62.8524034001,0.0
345780.0,66.0565632056,0.0
345810.0,20.8660567539,0.0
345840.0,85.4569517778,0.0
345870.0,107.806791954,0.0
345900.0,111.811479412,0.0
345930.0,135.999875124,0.0
345960.0,88.9476841842,0.0
345990.0,85.22567154,-96.6434930864
346020.0,89.531227666,-57.6629100909
346050.0,108.928948899,-28.2535502756
346080.0,84.2356277952,6.03760619025
346110.0,35.0200731298,-39.9782972625
346140.0,180.781319664,88.7185974797
346170.0,186.867335894,99.0615608597
346200.0,124.307390903,8.00717848325
346230.0,137.426285218,56.6881357261
346260.0,231.980090657,86.3235953249
346290.0,586.403544403,132.299498931
346320.0,189.706823082,44.9431676859
346350.0,233.768163896,85.030318201
346380.0,696.686971763,172.603458619
346410.0,449.510214241,180.653692236
346440.0,467.309992054,167.083613623
346470.0,662.103949989,724.865969458
346500.0,118.601673407,116.766777984
346530.0,308.060150351,106.069706237
346560.0,192.951096446,87.4587165167
346590.0,148.03737951,67.9698753939
346620.0,99.9266454279,0.0
346650.0,29.3711501615,0.0
346680.0,114.784232179,0.0
346710.0,99.4280701704,0.0
346740.0,35.6234814807,0.0
346770.0,37.7113820778,0.0
346800.0,102.500309027,0.0
346830.0,5.63659474392,0.0
346860.0,3.70374273956,0.0
346890.0,5.67956642959,0.0
346920.0,6.40067358449,0.0
346950.0,34.9003893071,0.0
346980.0,76.0895958582,0.0
347010.0,4.58659496861,0.0
347040.0,6.5605720405,0.0
347070.0,6.21879523894,0.0
347100.0,6.64954055912,0.0
347130.0,80.4927351563,0.0
347160.0,81.2783621777,0.0
347190.0,97.8076424141,0.0
347220.0,51.9510304038,0.0
347250.0,103.362478339,0.0
347280.0,85.81352327,0.0
347310.0,10.3654657113,0.0
347340.0,88.0829070517,0.0
347370.0,5.72866049502,0.0
347400.0,6.42558164101,0.0
347430.0,4.92563330584,0.0
347460.0,188.98255478,42.582489793
347490.0,203.006695957,53.2004111596
347520.0,575.359058796,62.6801241216
347550.0,264.736584041,42.1990804345
347580.0,182.759828989,78.1520625611
347610.0,162.247203722,85.9587555753
347640.0,110.500955996,51.7261052973
347670.0,193.46737248,70.4340186696
347700.0,70.5529881459,112.295097183
347730.0,69.917225882,121.674935733
347760.0,97.5054199885,27.1750043537
347790.0,139.670071022,102.881203265
347820.0,114.876855952,60.6256193034
347850.0,99.8872457316,23.760485892
347880.0,59.1753518956,83.3206049241
347910.0,8.65860080395,25.4134333491
347940.0,6.36085828443,-17.7823648114
347970.0,36.7467288528,-43.7667374781
348000.0,5.73130336122,-57.4606182204
348030.0,2.66027487513,-104.721284515
348060.0,5.90135396039,-92.6839206608
348090.0,25.2497258529,-121.291804173
348120.0,37.993824307,-119.391458905
348150.0,2.44989279728,0.0
348180.0,4.37984699356,0.0
348210.0,1.17927538688,0.0
348240.0,3.04638916735,0.0
348270.0,2.14269444103,0.0
348300.0,0.952538943129,0.0
348330.0,1.28532053118,0.0
348360.0,5.26891404853,0.0
348390.0,1.90640149023,0.0
348420.0,3.59675244554,0.0
348450.0,4.11330677639,0.0
348480.0,3.43452540101,0.0
348510.0,3.88207854973,0.0
348540.0,2.73653258199,0.0
348570.0,5.34660457661,0.0
348600.0,2.44435847504,0.0
348630.0,-2.08149705326,0.0
348660.0,2.93834216241,0.0
348690.0,3.57797037821,0.0
348720.0,0.806093104593,0.0
348750.0,-0.741462846607,0.0
348780.0,-0.950243573146,0.0
348810.0,-1.72121598308,0.0
348840.0,22.3196176147,-98.9538619685
348870.0,155.459428936,-72.0867920658
348900.0,111.943114452,-60.1580307144
348930.0,110.588819944,-92.7379222128
348960.0,158.148697464,71.362832775
348990.0,122.405497698,-21.4815516296
349020.0,58.270866416,-58.656214543
349050.0,289.9505306,100.732146416
349080.0,138.109893702,1.12934043713
349110.0,100.744370057,-5.93930325046
349140.0,69.1127086016,26.6553088175
349170.0,425.670976605,86.3541344231
349200.0,178.179376633,141.996286342
349230.0,769.339602713,322.515818621
349260.0,558.994895683,149.92637218
349290.0,751.081889602,145.813096565
349320.0,951.711231421,138.602451568
349350.0,910.849799867,132.68130361
349380.0,577.308138474,119.499584614
349410.0,534.010914866,100.500580987
349440.0,613.594183556,194.828495416
349470.0,313.866059785,64.576728435
349500.0,126.36706726,-36.3329544029
349530.0,629.679639584,29.6752675325
349560.0,-0.646509422815,0.0
349590.0,0.057181325743,0.0
349620.0,5.98030060411,0.0
349650.0,20.6327695807,0.0
349680.0,89.3082011774,0.0
349710.0,4.66839509129,0.0
349740.0,-0.293627713965,0.0
349770.0,3.42991173937,0.0
349800.0,1.23648361107,0.0
349830.0,0.487947591885,0.0
349860.0,-0.813165545722,0.0
349890.0,0.881535667231,0.0
349920.0,5.15592173513,0.0
349950.0,10.2933688598,0.0
349980.0,30.3144092606,0.0
350010.0,4.51582590151,0.0
350040.0,2.73042107285,0.0
350070.0,2.37537028398,0.0
350100.0,1.61562284065,0.0
350130.0,4.74852053662,0.0
350160.0,167.234339711,0.0
350190.0,44.7133959068,0.0
350220.0,27.1279150196,0.0
350250.0,5.97031203223,0.0
350280.0,649.485906271,31.8651399671
350310.0,485.803927922,39.097106324
350340.0,313.980536278,46.5171881411
350370.0,571.730838636,54.7359672734
350400.0,515.525036297,63.4055715046
350430.0,654.227297622,71.5360959485
350460.0,584.136187964,79.4771814931
350490.0,729.415217073,90.5735611499
350520.0,705.003982088,100.843565474
350550.0,578.031497742,105.820337319
350580.0,509.851339929,112.581457718
350610.0,561.231915689,109.746847992
350640.0,135.965228619,104.944084004
350670.0,120.284574363,128.457743715
350700.0,557.105066575,131.463245201
350730.0,828.054176657,131.409253606
350760.0,667.273898316,125.857579414
350790.0,512.538218513,117.336766965
350820.0,459.151172855,99.7345650877
350850.0,419.091802144,89.8152074023
350880.0,564.97235297,74.779206683
350910.0,743.654004056,55.3187031954
350940.0,580.079504454,184.848671965
350970.0,4.22871473205,0.0
351000.0,688.765114511,1.35860097273
351030.0,78.7342698507,0.0
351060.0,24.4712164246,0.0
351090.0,2.31018436475,0.0
351120.0,3.53066782417,0.0
351150.0,2.23230393952,0.0
351180.0,5.26024512839,0.0
351210.0,4.99796189297,0.0
351240.0,31.5182061959,0.0
351270.0,4.50244754775,0.0
351300.0,2.32458094463,0.0
351330.0,47.3382835362,0.0
351360.0,6.4601678914,0.0
351390.0,27.7221173702,0.0
351420.0,3.03689594349,0.0
351450.0,8.09493991169,0.0
351480.0,12.9163088126,0.0
351510.0,2.32327888199,0.0
351540.0,2.25885521768,0.0
351570.0,3.8944460871,0.0
351600.0,4.80526408303,0.0
351630.0,4.79436663688,0.0
351660.0,4.13808561413,0.0
351690.0,38.7315457572,0.0
351720.0,3.62397666757,0.0
351750.0,115.742551834,0.0
351780.0,76.3273251948,0.0
351810.0,184.179050203,62.884817905
351840.0,115.603868553,-4.92685567753
351870.0,92.2847437116,29.431716792
351900.0,61.3915195588,-43.5189911696
351930.0,30.3549036106,-39.956617321
351960.0,22.6089414729,-43.0931282502
351990.0,2.23124911979,-50.9127658804
352020.0,6.13017903752,-40.3906508286
352050.0,14.4365566711,2.67418671417
352080.0,93.506214546,26.3565302541
352110.0,69.8976790596,82.8682961348
352140.0,6.50979132569,10.0339584373
352170.0,23.0025084653,140.295730742
352200.0,14.1715469482,80.091690283
352230.0,118.017109047,32.4064870601
352260.0,50.4802414759,-6.07297095329
352290.0,37.6084411191,-31.944430989
352320.0,53.7460648175,0.0
352350.0,525.193573313,0.0
352380.0,673.372836288,0.0
352410.0,981.707405846,0.0
352440.0,45.6193240729,-97.5279424506
352470.0,643.679726332,0.0
352500.0,191.4031818,0.0
352530.0,38.878653614,0.0
352560.0,80.2805994401,0.0
352590.0,31.2428752104,0.0
352620.0,4.59473826851,0.0
352650.0,46.9867479338,0.0
352680.0,102.525560897,0.0
352710.0,1.95951697491,0.0
352740.0,-0.380710623558,0.0
352770.0,4.73537450276,0.0
352800.0,135.263108855,0.0
352830.0,112.072077546,0.0
352860.0,120.737087328,0.0
352890.0,68.6871810833,0.0
352920.0,2.66753260303,0.0
352950.0,1.85419696329,0.0
352980.0,3.58088041096,0.0
353010.0,6.18895736509,0.0
353040.0,29.1383756919,0.0
353070.0,57.1970720661,0.0
353100.0,23.8946386687,0.0
353130.0,90.6374778786,0.0
353160.0,51.8440196795,0.0
353190.0,2.55225634351,0.0
353220.0,11.798477267,0.0
353250.0,6.2013980212,0.0
353280.0,6.59326450346,0.0
353310.0,57.028557043,-69.817937973
353340.0,99.4128613955,-52.1731546884
353370.0,58.4609049497,-64.4208285043
353400.0,80.6822728855,-3.80766553856
353430.0,4.95249648205,-58.048746439
353460.0,3.7192774719,-31.2487156652
353490.0,12.2547592138,3.22959711773
353520.0,112.236346505,84.2635411014
353550.0,184.366493407,27.315793521
353580.0,107.992396925,104.197927591
353610.0,109.854742288,125.238902152
353640.0,117.28968529,123.545214225
353670.0,165.060012749,117.692391439
353700.0,132.492806076,100.901698939
353730.0,5.28321551381,0.0
353760.0,38.8795857078,0.0
353790.0,24.3093291403,0.0
353820.0,182.105165251,0.0
353850.0,138.435226689,0.0
353880.0,521.157355011,-0.0930748125969
353910.0,307.032447967,0.0
353940.0,383.603706297,0.0
353970.0,448.534511139,0.0
354000.0,82.7173525074,0.0
354030.0,30.9697096711,0.0
354060.0,5.32562700433,0.0
354090.0,3.94853701933,0.0
354120.0,33.8279161594,0.0
354150.0,74.3159767655,0.0
354180.0,55.2493975299,0.0
354210.0,57.2820368624,0.0
354240.0,2.41437553567,0.0
354270.0,-2.34875630268,0.0
354300.0,-2.14691213063,0.0
354330.0,2.59009125226,0.0
354360.0,1.90440552328,0.0
354390.0,5.67575562197,0.0
354420.0,5.284477569,0.0
354450.0,6.60592682576,0.0
354480.0,3.35127426264,0.0
354510.0,35.7478206233,0.0
354540.0,4.36017883776,0.0
354570.0,6.26550470516,0.0
354600.0,409.266339813,44.8602244873
354630.0,79.4069653288,0.0
354660.0,54.2413903256,0.0
354690.0,703.488021352,67.5602678614
354720.0,588.360840392,189.772039528
354750.0,786.126472989,86.209375082
354780.0,69.2560554154,-2.70411800342
354810.0,169.773593833,99.695290911
