Time,Precip
328320.0,2.72028658937
328350.0,2.65940669728
328380.0,2.78137637811
328410.0,2.77935734513
328440.0,2.7376341079
328470.0,2.88098290169
328500.0,3.09402831154
328530.0,3.25275783359
328560.0,3.37146387085
328590.0,3.24759495551
328620.0,3.27400114076
328650.0,3.25430446585
328680.0,3.2167880215
328710.0,3.31517654285
328740.0,3.30715801724
328770.0,3.38079976249
328800.0,3.06174285371
328830.0,3.32934952183
328860.0,3.35884515252
328890.0,3.38772550509
328920.0,3.27226346623
328950.0,3.44940302612
328980.0,3.42167304224
329010.0,3.39173736608
329040.0,3.42901778039
329070.0,3.27997464081
329100.0,3.18677345743
329130.0,3.17398835191
329160.0,3.29910004875
329190.0,3.26945570151
329220.0,3.3666634631
329250.0,3.21292239836
329280.0,3.40725142117
329310.0,3.32687999039
329340.0,3.22588072449
329370.0,3.22140049609
329400.0,3.05346352282
329430.0,3.36247636026
329460.0,3.52520038391
329490.0,3.34282952889
329520.0,3.35418149735
329550.0,3.68054824148
329580.0,3.60701873393
329610.0,3.61273949426
329640.0,3.62089671709
329670.0,3.70944797022
329700.0,3.80083506141
329730.0,3.96926172246
329760.0,3.63453197815
329790.0,4.03519054063
329820.0,3.74683862867
329850.0,3.6976551498
329880.0,4.12757959405
329910.0,3.98941468852
329940.0,3.99877236364
329970.0,3.81637686736
330000.0,3.78638088721
330030.0,4.05742197472
330060.0,3.69295526427
330090.0,4.07206333192
330120.0,3.99557102262
330150.0,3.81273069398
330180.0,3.81239432571
330210.0,4.20570846441
330240.0,4.26495407226
330270.0,4.34379074172
330300.0,4.34275749215
330330.0,4.29222374234
330360.0,4.31575716483
330390.0,4.37011240922
330420.0,4.27302755661
330450.0,4.01178467013
330480.0,3.96403764305
330510.0,4.28865021037
330540.0,4.26393869987
330570.0,3.86191360917
330600.0,3.98888109068
330630.0,4.28479685948
330660.0,4.23058010682
330690.0,3.86358480834
330720.0,3.89033378336
330750.0,3.83110116424
330780.0,3.92473812504
330810.0,3.63968870658
330840.0,3.67641739595
330870.0,3.5423220095
330900.0,3.63985254697
330930.0,3.60069921288
330960.0,3.65685421343
330990.0,3.63509365945
331020.0,3.69393701868
331050.0,3.63991375517
331080.0,3.51410513332
331110.0,3.58397235409
331140.0,3.31726803141
331170.0,3.62684883809
331200.0,3.51207094759
331230.0,3.60578646468
331260.0,3.71006178236
331290.0,3.65283683076
331320.0,3.95668215012
331350.0,3.91025062716
331380.0,3.72014676523
331410.0,3.7973946672
331440.0,3.57921384687
331470.0,3.5932871641
331500.0,3.79704354599
331530.0,3.63572316648
331560.0,3.76217130118
331590.0,3.56582646388
331620.0,3.36233439279
331650.0,3.60922068223
331680.0,3.7293048693
331710.0,3.62609034892
331740.0,3.69116046587
331770.0,3.81429698021
331800.0,3.86556486437
331830.0,3.92728884388
331860.0,4.00929754589
331890.0,4.01267177689
331920.0,3.90111715308
331950.0,3.95162878241
331980.0,3.82948525155
332010.0,3.81187005518
332040.0,3.87873409028
332070.0,3.68609011268
332100.0,3.75548842302
332130.0,3.66496103951
332160.0,3.4422615768
332190.0,3.22684457438
332220.0,3.3154786769
332250.0,3.14500594893
332280.0,3.01764753247
332310.0,3.22010102122
332340.0,3.10051222477
332370.0,3.18100599602
332400.0,3.28132831602
332430.0,2.98179869341
332460.0,2.74030354787
332490.0,2.6865075383
332520.0,2.82378859767
332550.0,2.76518651448
332580.0,2.98673257703
332610.0,2.90702475662
332640.0,2.91980292443
332670.0,2.44571088754
332700.0,2.60800059125
332730.0,2.47945602391
332760.0,2.47584966872
332790.0,2.55266244504
332820.0,2.63639203381
332850.0,2.94232771141
332880.0,2.91476189696
332910.0,2.6467156424
332940.0,2.73810073701
332970.0,3.00530593859
333000.0,2.80041982124
333030.0,2.84501215453
333060.0,2.96459790669
333090.0,2.91225640047
333120.0,2.84461550148
333150.0,2.92563992494
333180.0,3.11560621373
333210.0,3.20937698209
333240.0,3.19162940987
333270.0,3.13956748924
333300.0,3.49635427048
333330.0,3.58333007061
333360.0,3.52060579629
333390.0,3.40725642501
333420.0,3.38527425682
333450.0,3.84993972444
333480.0,3.76449100744
333510.0,3.79031949386
333540.0,3.67535947945
333570.0,3.85563635516
333600.0,3.61995763513
333630.0,3.32356134232
333660.0,3.2588420937
333690.0,3.2508436141
333720.0,3.22819243446
333750.0,3.40466775763
333780.0,3.14210961662
333810.0,3.12496530105
333840.0,3.3879173696
333870.0,3.01272933802
333900.0,3.18771207797
333930.0,3.23665596826
333960.0,3.31428468941
333990.0,3.57153842582
334020.0,3.51297268301
334050.0,3.37912577545
334080.0,3.70979949421
334110.0,3.50740758725
334140.0,3.48272482431
334170.0,3.66527490406
334200.0,3.78208070802
334230.0,3.70119385027
334260.0,3.78721557963
334290.0,3.7614177955
334320.0,3.64617101816
334350.0,3.7302490589
334380.0,3.46109212306
334410.0,3.64897707626
334440.0,3.81170367307
334470.0,3.75788230682
334500.0,3.83896043376
334530.0,3.88361412574
334560.0,4.11529281875
334590.0,4.28646828176
334620.0,4.17680935188
334650.0,4.12320864292
334680.0,4.15555073539
334710.0,3.92803437832
334740.0,3.95545297744
334770.0,3.93842754041
334800.0,4.15874252695
334830.0,3.75789795832
334860.0,3.87943688087
334890.0,3.7902122535
334920.0,3.88330894844
334950.0,4.03215510768
334980.0,4.18911356489
335010.0,3.91861778751
335040.0,3.76306593046
335070.0,4.14797180661
335100.0,3.8178291229
335130.0,3.76854560086
335160.0,3.80650986702
335190.0,3.61797756423
335220.0,3.73938436496
335250.0,3.61730052786
335280.0,3.68636196217
335310.0,3.24641955981
335340.0,3.53255078256
335370.0,3.47980298023
335400.0,3.37565207
335430.0,3.22824999356
335460.0,3.39860106632
335490.0,3.64692336386
335520.0,3.65254320001
335550.0,3.43130905613
335580.0,3.41557117607
335610.0,3.52641606834
335640.0,3.15873960993
335670.0,3.33824506112
335700.0,3.20129267768
335730.0,3.09367209091
335760.0,3.09586941881
335790.0,3.07895078306
335820.0,3.17879183553
335850.0,3.11674040436
335880.0,3.04767764537
335910.0,3.1960457445
335940.0,3.02112192302
335970.0,3.27646974073
336000.0,3.27512363034
336030.0,3.32821799312
336060.0,3.29351939731
336090.0,3.42152985702
336120.0,3.53355495251
336150.0,3.52500898717
336180.0,3.74710804637
336210.0,3.65181656148
336240.0,3.44523287899
336270.0,3.28455262935
336300.0,3.36717782009
336330.0,3.29663430727
336360.0,3.18968916627
336390.0,3.10353103066
336420.0,3.25415520706
336450.0,3.04786459639
336480.0,3.15300063403
336510.0,3.15526886351
336540.0,3.06767601253
336570.0,3.04817220346
336600.0,3.23099616779
336630.0,3.18263212552
336660.0,2.89167314856
336690.0,2.93496626766
336720.0,2.89852893034
336750.0,2.62908193847
336780.0,2.66348416914
336810.0,2.84014060518
336840.0,2.67770341698
336870.0,2.55958324923
336900.0,2.29304871067
336930.0,2.40233636413
336960.0,2.3963788695
336990.0,2.59489205462
337020.0,2.65521872953
337050.0,2.41042085223
337080.0,2.37961261936
337110.0,2.21369765989
337140.0,2.27327161027
337170.0,2.20942247364
337200.0,2.02729579354
337230.0,1.76542579361
337260.0,1.69082413654
337290.0,1.51755953352
337320.0,1.70770569698
337350.0,1.40625786216
337380.0,1.34275895625
337410.0,1.34975444371
337440.0,1.35529707228
337470.0,1.38287714014
337500.0,1.4050614527
337530.0,1.4418396452
337560.0,1.43582133974
337590.0,1.4342431556
337620.0,1.44906320064
337650.0,1.43838782951
337680.0,1.40295060302
337710.0,1.43240202321
337740.0,1.46090107928
337770.0,1.4327816019
337800.0,1.65741563735
337830.0,1.43711063602
337860.0,1.25505327785
337890.0,1.30561561741
337920.0,1.21634792101
337950.0,1.23287475815
337980.0,1.10082787133
338010.0,1.12891744625
338040.0,1.1335500861
338070.0,1.17388838515
338100.0,1.26302104637
338130.0,1.12785391367
338160.0,1.0723726732
338190.0,1.46356116063
338220.0,1.07750913958
338250.0,1.39125874416
338280.0,1.08889776133
338310.0,1.11128441609
338340.0,1.09317173768
338370.0,1.12511192259
338400.0,1.0877735413
338430.0,1.09701874443
338460.0,1.07577960987
338490.0,1.08115178561
338520.0,1.10281027341
338550.0,1.09041218694
338580.0,1.12337020737
338610.0,1.08809598173
338640.0,1.12434074384
338670.0,1.11108569158
338700.0,1.20832788909
338730.0,1.13028767652
338760.0,1.25250417103
338790.0,1.54911595586
338820.0,1.52234976746
338850.0,2.03892963337
338880.0,2.3388241039
338910.0,2.34354913996
338940.0,2.36700708825
338970.0,2.43903964293
339000.0,2.65014623918
339030.0,2.76677628958
339060.0,3.06577135781
339090.0,3.09014570022
339120.0,3.14059692778
339150.0,3.01925360615
339180.0,2.95021958322
339210.0,2.99915133128
339240.0,2.93038617578
339270.0,2.79694338448
339300.0,2.94432749229
339330.0,3.09669778456
339360.0,2.98735245668
339390.0,3.22269349273
339420.0,2.97690999055
339450.0,3.39266770248
339480.0,3.13225208635
339510.0,3.43301632944
339540.0,3.23773461695
339570.0,3.34838106407
339600.0,3.30389495262
339630.0,3.1841626379
339660.0,3.3589121981
339690.0,3.48438129527
339720.0,3.69525122083
339750.0,3.68861796277
339780.0,3.70235299433
339810.0,3.69164097758
339840.0,3.77065270126
339870.0,3.74533188798
339900.0,3.89728642914
339930.0,3.75199621261
339960.0,3.72579021966
339990.0,3.69982014028
340020.0,3.78328016323
340050.0,3.69673151757
340080.0,3.75350744727
340110.0,3.56925390773
340140.0,3.60084628871
340170.0,3.37163911133
340200.0,3.55069260972
340230.0,3.27454930069
340260.0,3.38829802668
340290.0,3.39603724977
340320.0,3.31051159363
340350.0,3.18285261972
340380.0,3.10514165661
340410.0,3.29876607979
340440.0,3.15624731972
340470.0,3.38802032388
340500.0,3.24781712728
340530.0,3.33028107103
340560.0,3.24976243077
340590.0,3.14338003175
340620.0,3.03567073284
340650.0,3.24444407332
340680.0,3.20745457235
340710.0,3.09957510457
340740.0,3.23943427843
340770.0,3.00951594597
340800.0,3.02668356245
340830.0,3.04413116983
340860.0,3.01494019328
340890.0,2.92400195127
340920.0,2.83479374054
340950.0,2.93387306383
340980.0,2.96062397516
341010.0,3.01907052178
341040.0,3.07964863354
341070.0,3.04836604517
341100.0,3.10488814486
341130.0,3.46863901241
341160.0,3.53640344183
341190.0,3.61422694817
341220.0,3.74217052794
341250.0,4.00336741273
341280.0,3.64702127057
341310.0,4.03479540426
341340.0,3.84429076196
341370.0,3.99200761412
341400.0,3.83455030811
341430.0,3.71886279231
341460.0,3.78232473189
341490.0,3.8155437522
341520.0,4.05772614549
341550.0,4.15887483472
341580.0,4.28373750307
341610.0,4.32331172651
341640.0,4.32780198735
341670.0,4.38748095305
341700.0,4.40435857911
341730.0,4.44743474986
341760.0,4.47489543867
341790.0,4.49424082529
341820.0,4.51556823989
341850.0,4.55086297939
341880.0,4.55343696108
341910.0,4.57185985692
341940.0,4.5712527221
341970.0,4.58404623693
342000.0,4.58205656001
342030.0,4.57278499337
342060.0,4.55638825018
342090.0,4.53640724299
342120.0,4.51237154836
342150.0,4.4871686848
342180.0,4.45967070673
342210.0,4.43281624211
342240.0,4.40650056279
342270.0,4.38322548181
342300.0,4.3619847711
342330.0,4.34332439588
342360.0,4.33564302521
342390.0,4.33101326569
342420.0,4.33248430906
342450.0,4.30726682139
342480.0,4.30088556335
342510.0,4.30700688327
342540.0,4.16588394477
342570.0,4.05831303785
342600.0,3.85582284591
342630.0,3.82875997029
342660.0,3.84386445021
342690.0,3.91230493328
342720.0,3.93647743139
342750.0,4.27336363062
342780.0,3.92889220219
342810.0,4.18983086457
342840.0,3.94022510667
342870.0,4.18069906014
342900.0,4.09974008891
342930.0,4.16396021382
342960.0,4.17890969965
342990.0,3.953302162
343020.0,4.12549195356
343050.0,4.34123166782
343080.0,4.30608231284
343110.0,4.21377879945
343140.0,4.031934023
343170.0,3.88617632184
343200.0,3.74227037781
343230.0,3.82815808179
343260.0,3.71786259223
343290.0,3.47332719184
343320.0,3.65240953315
343350.0,3.66252460975
343380.0,3.87430719725
343410.0,3.71456824566
343440.0,3.80739576455
343470.0,3.79401771127
343500.0,3.67233566981
343530.0,3.63857328984
343560.0,3.84398485797
343590.0,3.55818487257
343620.0,3.60448810757
343650.0,3.87426043919
343680.0,3.72284991008
343710.0,3.63644069584
343740.0,4.08255022371
343770.0,4.06909081382
343800.0,4.13022268533
343830.0,3.60781990238
343860.0,3.77854886195
343890.0,3.69655696372
343920.0,3.9843044161
343950.0,3.59832686699
343980.0,3.61945755926
344010.0,3.58744342718
344040.0,3.45721642065
344070.0,3.47807077906
344100.0,3.33223819376
344130.0,3.17315093078
344160.0,3.01480586783
344190.0,3.02366194301
344220.0,2.84218882392
344250.0,2.63437499834
344280.0,2.94504412467
344310.0,2.97795136438
344340.0,2.78921071275
344370.0,2.72729272305
344400.0,2.92459919064
344430.0,2.90041547552
344460.0,2.91755878064
344490.0,3.19458812826
344520.0,3.01863826711
344550.0,3.08248426225
344580.0,3.1060858299
344610.0,3.28278306977
344640.0,3.21663769715
344670.0,3.13395643444
344700.0,3.28713179504
344730.0,3.45044348105
344760.0,3.42124137978
344790.0,3.37968772737
344820.0,3.2392054665
344850.0,3.42104208118
344880.0,3.50465757849
344910.0,3.3185150811
344940.0,3.53449360883
344970.0,3.34415212321
345000.0,3.50838103628
345030.0,3.37486553509
345060.0,3.76297038901
345090.0,3.61389482612
345120.0,3.84201177896
345150.0,3.65021849712
345180.0,3.60717386637
345210.0,3.49805493343
345240.0,3.6122784636
345270.0,3.63995776646
345300.0,3.64027215609
345330.0,3.79488085099
345360.0,3.63889112174
345390.0,3.56743354694
345420.0,3.48481137359
345450.0,3.64275300793
345480.0,3.70332411067
345510.0,3.6372555321
345540.0,3.49670527174
345570.0,3.51832391994
345600.0,3.41273851017
345630.0,3.72719022192
345660.0,3.84388621345
345690.0,3.83677721093
345720.0,3.74033778088
345750.0,3.713394188
345780.0,3.46911883233
345810.0,3.44577421558
345840.0,3.67907252403
345870.0,3.58320605691
345900.0,3.42663332854
345930.0,3.46995202801
345960.0,3.34649730097
345990.0,3.2826456295
346020.0,3.39105502178
346050.0,3.37565104504
346080.0,3.33823389985
346110.0,3.76940494706
346140.0,3.86970052079
346170.0,3.8734901652
346200.0,3.77934688161
346230.0,3.81383460401
346260.0,3.74921034185
346290.0,3.6309659623
346320.0,3.68778066328
346350.0,3.45143157174
346380.0,3.50644181512
346410.0,3.60407886444
346440.0,3.34403260693
346470.0,3.3249775161
346500.0,3.18195558591
346530.0,3.13980034962
346560.0,3.21334437047
346590.0,3.0533382471
346620.0,2.93488462595
346650.0,2.94184501014
346680.0,2.88080399926
346710.0,2.50915886224
346740.0,2.75532600672
346770.0,2.54456464982
346800.0,2.52356043504
346830.0,2.57016529842
346860.0,2.55254921834
346890.0,2.63401253237
346920.0,2.59302101034
346950.0,2.45847876791
346980.0,2.69067984574
347010.0,2.55227429866
347040.0,2.47637520682
347070.0,2.55530609696
347100.0,2.47293927197
347130.0,2.49911110819
347160.0,2.18030519641
347190.0,2.1149556516
347220.0,2.58633143721
347250.0,2.50692998949
347280.0,2.72300245246
347310.0,2.81828129395
347340.0,2.76985870224
347370.0,2.8871471797
347400.0,2.59757258505
347430.0,2.89883190997
347460.0,2.42484029208
347490.0,2.64328922628
347520.0,2.43992958918
347550.0,2.37131052073
347580.0,2.48622414965
347610.0,2.42307068626
347640.0,2.32805098814
347670.0,2.51815357875
347700.0,2.32343129881
347730.0,2.71494436719
347760.0,3.00425769217
347790.0,2.66928913395
347820.0,2.77962693708
347850.0,2.98075952247
347880.0,3.07936545407
347910.0,3.01513130795
347940.0,3.08968662508
347970.0,3.1691368795
348000.0,2.96548722355
348030.0,2.87054013626
348060.0,2.80020071668
348090.0,2.74535261232
348120.0,2.8771628033
348150.0,2.78378013621
348180.0,2.92049992803
348210.0,3.08304046968
348240.0,3.12504962594
348270.0,3.1867097526
348300.0,3.17787623121
348330.0,3.38078679152
348360.0,3.26240831835
348390.0,3.26886160047
348420.0,2.90353364094
348450.0,3.1000258914
348480.0,3.07759115002
348510.0,3.06966741874
348540.0,3.11568284751
348570.0,3.147775951
348600.0,2.92597660924
348630.0,2.92649471649
348660.0,3.2261783257
348690.0,3.07099877258
348720.0,3.2509349344
348750.0,3.12508069246
348780.0,3.23610831762
348810.0,3.52186374942
348840.0,3.52182637979
348870.0,3.3136554576
348900.0,3.20201348422
348930.0,2.94922166836
348960.0,2.80280939778
348990.0,2.70691421407
349020.0,2.92687559388
349050.0,2.85243615992
349080.0,3.0890790723
349110.0,2.99777928832
349140.0,2.73786336539
349170.0,3.06500289028
349200.0,2.62003340841
349230.0,3.11228752228
349260.0,3.27500728954
349290.0,3.26805552025
349320.0,3.09608371205
349350.0,3.10722466258
349380.0,3.00843177697
349410.0,2.96590968629
349440.0,2.68075221894
349470.0,2.76296322105
349500.0,2.6537822948
349530.0,2.73635036526
349560.0,2.76520012682
349590.0,2.94095860556
349620.0,2.93619161658
349650.0,3.15374158487
349680.0,2.96432233229
349710.0,3.09418053398
349740.0,3.04227444858
349770.0,2.9507476965
349800.0,2.96828680906
349830.0,2.96776058382
349860.0,2.79054953355
349890.0,3.06664047353
349920.0,2.76664331106
349950.0,2.83029344313
349980.0,3.05104047424
350010.0,2.66122207812
350040.0,2.68157385854
350070.0,2.69156272976
350100.0,2.55397351442
350130.0,2.55078545945
350160.0,2.6393113493
350190.0,2.9026592994
350220.0,2.79185413031
350250.0,2.99490190326
350280.0,2.78915193306
350310.0,2.59019968757
350340.0,2.31727044637
350370.0,2.46790515005
350400.0,2.31791518706
350430.0,2.12945539925
350460.0,2.03485068019
350490.0,2.05537860964
350520.0,2.05468024137
350550.0,1.45886659677
350580.0,1.33862400231
350610.0,1.52621658053
350640.0,1.59336361744
350670.0,1.4103357767
350700.0,1.53326512236
350730.0,1.35361307757
350760.0,1.61068087977
350790.0,1.63575841871
350820.0,1.35555261943
350850.0,1.83634116185
350880.0,1.4401256638
350910.0,1.9095374576
350940.0,1.88087021258
350970.0,1.99781293081
351000.0,2.07882159302
351030.0,2.08381232503
351060.0,2.1896863039
351090.0,1.92982274998
351120.0,2.13872172097
351150.0,2.14083644448
351180.0,2.11696477458
351210.0,2.18347471598
351240.0,2.11946782541
351270.0,2.64464016238
351300.0,2.62722802993
351330.0,2.65582778131
351360.0,2.43411240925
351390.0,2.24893381905
351420.0,2.36712948343
351450.0,2.38158635858
351480.0,2.36969307577
351510.0,2.32620571677
351540.0,2.31479722126
351570.0,2.25903796617
351600.0,2.08502035627
351630.0,1.9664202117
351660.0,2.003073773
351690.0,2.11655711659
351720.0,2.165617715
351750.0,2.29645729374
351780.0,2.18898474468
351810.0,2.22212056182
351840.0,1.65154358126
351870.0,1.30134055888
351900.0,1.42465275248
351930.0,1.56542426357
351960.0,1.61754127103
351990.0,1.55790442168
352020.0,1.52274006583
