Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,7,23,9,30,430.0006607611873,135.83383783626704,542.4808946254641,59.6846184920812,979.5981702784644,885.2831550522003,1.0,-1.050983869007938,34.09878065080978,0.208,0.7871145805558001,2.8191866161080004,10.852525999633333,33.6713767774,900.0
2020,7,23,10,0,517.397670956533,271.70038998650017,800.0745398637674,63.74434965579462,987.3483930015359,946.5108224423346,1.0,-1.5256653844733896,28.50239326872199,0.208,0.7829599903196001,2.926647544886,9.824079605383332,34.73360527396667,900.0
2020,7,23,10,30,517.3642681448789,353.37037723240496,845.9339800470385,66.87602359629955,992.776919081274,993.7502406027425,1.0,-2.2340682172594484,23.378452133915133,0.208,0.8338917172074001,2.8676086903480003,8.062165125006667,35.888940702599996,900.0
2020,7,23,11,0,512.4648056699226,387.448944237091,878.496300122825,69.02439307046689,996.256060564908,1026.1608232059077,1.0,-3.5502526171135163,19.139713784408897,0.208,0.8208647893714001,2.9288428802600004,6.423193779043333,36.6456562085,900.0
2020,7,23,11,30,474.4760526051377,381.0672770709369,839.8398170890772,70.15166628791269,998.0080820409657,1043.1681153422467,1.0,-4.923385771391585,16.505854663878907,0.208,0.8387765729418,2.94143487716,4.747842748223333,37.80648186726667,900.0
2020,7,23,12,0,517.2639696421862,264.55921563744147,844.261986072732,70.23800812489912,998.1402726909172,1044.4707934432174,1.0,-5.284149296272549,16.287149971953397,0.208,0.8621231386898,2.85655100523,3.9764809976400004,38.224860185,900.0
2020,7,23,12,30,517.2305067996354,215.16721771190043,833.4820959820523,69.2817942890083,996.6604449748837,1030.0441988408872,1.0,-5.052216187114659,18.570138802384065,0.208,0.9850529330318,2.5717002291160003,4.056936067393333,38.558328054633336,900.0
2020,7,23,13,0,507.57417144860227,331.53065138249707,813.6407469619926,67.29963216245449,993.4779905661104,1000.1406272110978,1.0,-5.2095696697194676,22.602657254364246,0.208,1.0492661475742,2.394244933536,5.012648309543333,38.1613809741,900.0
2020,7,23,13,30,517.1635361277351,359.58854434548346,842.4443257694622,64.32615453571805,988.3909166298565,955.2864794358267,1.0,-4.7056774617158545,27.617276894247127,0.208,1.1883006344102,2.146178593204,5.489081255673333,38.074556861766666,900.0
2020,7,23,14,0,408.29501465972,499.72271214863855,826.6542885629794,60.41356273609517,981.0543967214206,896.2758816037322,1.0,-3.676062238125218,33.15618186289514,0.208,1.28109938507,1.964366855084,5.393634123589999,37.391716124599995,900.0
2020,7,23,14,30,197.2231614614982,777.5102464497459,801.6475726917057,55.630971273941555,970.9213201200712,824.1617286681792,1.0,-2.9464129645040584,38.978277782054406,0.208,1.323772448204,1.8716401651760002,5.967657068239999,36.66433021653333,900.0
2020,7,23,15,0,119.07537573708964,901.9530350313303,757.3792684857133,50.063667861401655,957.1347016550894,740.2462412511472,1.0,-2.457271522109175,44.95265578435934,0.208,1.4391894030920003,1.945102918748,8.052904062736665,35.732139732600004,900.0
2020,7,23,15,30,146.69242885461244,868.3840260749557,693.1605922616726,43.81249850708025,938.3287796143219,646.074943272198,1.0,-1.2324183754175868,51.00200458729374,0.208,1.495721423582,2.085692567944,9.842783811263333,34.93243772813333,900.0
2020,7,23,16,0,151.36756713277043,815.7595394271623,594.7589467100415,36.993854828375675,912.2420555434026,543.442950147885,1.0,-0.20707745990483767,57.07560024995939,0.208,1.555031137678,2.189074382106,11.809767109566666,34.098130185399995,900.0
2020,7,23,16,30,124.51502445310342,796.9677283271546,484.643629779173,29.741491615334326,874.9075689853069,434.4363176315511,1.0,0.7837914798769564,63.13604986669488,0.208,1.772637236012,2.2231815326940003,12.532245251466666,33.250070389133334,900.0
2020,7,23,17,0,94.09896685623653,785.6772949230208,373.7099106880848,22.213839191711486,818.7908195390348,321.5755119657085,1.0,1.1850891629747609,69.15229224388531,0.208,2.188879411376,2.215334178824,15.288437652066666,32.479356708766666,900.0
2020,7,23,17,30,82.01384631365707,711.186955737407,264.9372572414683,14.620106778190518,727.9866532200791,208.29900251722805,1.0,2.0812404613861557,75.09550460782978,0.208,2.277218398474,2.129151776356,16.829516318399996,31.551812219633334,900.0
2020,7,23,18,0,62.155354728972256,586.6991869365122,154.57879600118173,7.327494186447126,564.4989661172153,100.8585894851354,1.0,2.1773606002252692,80.93637140412673,0.208,2.787754731498,1.948129444338,20.104971526866663,30.8630379212,900.0
2020,7,23,18,30,35.902608442970454,399.18450311133984,59.27797312473561,1.4408394124916626,243.7250774796443,17.697356764335826,1.0,2.6144312711623017,86.64296501274404,0.208,3.174441847694,1.818820237128,19.52070657113333,30.4736691501,900.0
2020,7,23,19,0,0.0,119.77212898336715,8.848678382167913,0.0,0.0,0.0,1.0,2.429461470517696,92.17884964801422,0.208,3.41099248422,1.7390149376140003,19.966263015899997,30.41648782493333,900.0
2020,7,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.577081424723291,97.50121285878915,0.208,3.256975667172,1.6666057728680002,18.547779251633333,30.18107016926666,900.0
2020,7,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.25550805054395,102.5589721540652,0.208,3.6053650100260004,1.646367254892,19.903805762366666,29.8933575592,900.0
2020,7,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.533798718041794,107.29095774372546,0.208,3.5843528919360006,1.617176277922,20.395295971099998,29.263221564,900.0
2020,7,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7045161048875332,111.62450037240532,0.208,3.5871499751540004,1.5468023160939999,22.089130268333335,28.619152241566667,900.0
2020,7,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7907121419468948,115.4750853652394,0.208,3.6238783702740003,1.4753708952880003,23.552143326466666,27.968155942266666,900.0
2020,7,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6804959248275204,118.74812093995799,0.208,4.1823250496640005,1.388482590646,24.39216067936667,27.3825919692,900.0
2020,7,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5646974357506074,121.34411044713022,0.208,4.372704250430001,1.3807742707980002,24.52167882963333,26.821291936766666,900.0
2020,7,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3988260955842726,123.16815439811344,0.208,4.743217042632001,1.401779791794,23.929341455266666,25.99922351553333,900.0
2020,7,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.214983776479705,124.14321072023475,0.208,4.869672937774001,1.465896328506,24.641870833866665,25.346810212566663,900.0
2020,7,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.285320200659764,124.22403628258536,0.208,4.872582525756001,1.5107371637940001,25.515129315066666,24.92723913303333,900.0
2020,7,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.393348857607041,123.40674343416005,0.208,4.253631794478,1.6510046321960001,26.614118356266665,24.914375723899997,900.0
2020,7,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.567724983579297,121.72966975035638,0.208,3.6227412365540004,1.7029403240360002,27.235771475266667,25.026044643466665,900.0
2020,7,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5736113286728575,119.2651410871701,0.208,2.936976862096,1.7195082219380002,27.22772478856666,25.074978581533333,900.0
2020,7,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4999994376095556,116.1059184881743,0.208,2.3428657864,1.721204434362,27.069596673299998,24.779611805000002,900.0
2020,7,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4464951382489826,112.35151302956281,0.208,1.870548205436,1.7515422690760003,26.550530089066665,24.621442188666663,900.0
2020,7,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2889089271776206,108.09790752379345,0.208,1.599137215854,1.7164690098320001,26.143491672699994,24.7877721132,900.0
2020,7,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.363961466769581,103.43165196095198,0.208,1.4440656263579998,1.694553326312,24.971855482566667,25.501685608299997,900.0
2020,7,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3391189926478484,98.42758291311121,0.208,1.105345252817,1.72182426456,24.009132658599995,26.7326419208,900.0
2020,7,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.330003015219259,93.14888230737319,0.208,1.0409851631796,1.7083092405700002,22.4140442143,27.611436409366668,900.0
2020,7,24,5,0,3.460799882898747,26.45571135703851,4.546339228572109,0.7782607371349659,168.56550310807702,9.092678457144219,1.0,2.1844340930225723,87.64836075040195,0.208,0.8729723859038001,1.755318662332,21.429509764699997,28.42846432233333,900.0
2020,7,24,5,30,15.382669657462017,220.2756871005506,46.15241909919502,6.110491258700478,521.7695973530242,83.21215974124583,1.0,2.0976921960627175,81.97023915569739,0.208,0.7632326052906001,1.7643574225520002,19.8248247263,28.85931279983333,900.0
2020,7,24,6,0,17.50378520748656,494.1777276048571,135.7833011798329,13.276062015361418,705.8459808496901,188.35444261842,1.0,1.765209557163606,76.1520496226079,0.208,0.6487154334492,1.7982096634920002,18.685196508333334,29.59471201223333,900.0
2020,7,24,6,30,20.000155872741715,610.7650297082125,226.6234408147547,20.850579394476085,805.865042647735,301.18216801558947,1.0,1.6530787393458142,70.22651823536637,0.208,0.6805605836010001,1.8176478745420002,17.137062989366665,30.506234515899997,900.0
2020,7,24,7,0,179.7568758850329,311.4520356498838,315.19564926750775,28.406562465563184,866.6607995500326,414.39377303412607,1.0,1.323947561669665,64.22346279109942,0.208,0.7357254418784,1.90790739473,16.034140489433334,31.470243827633333,900.0
2020,7,24,7,30,365.29052147127015,98.39009490430016,417.1787878839093,35.71887705608253,906.6593379745677,524.2634271577925,1.0,0.9388922614131667,58.17187872994978,0.208,0.7992475693878001,1.9243602967600002,14.452511987133333,32.483022537,900.0
2020,7,24,8,0,238.361070946133,453.1433536183061,516.7043322392865,42.62275940171048,934.4019865180445,628.1572511219804,1.0,0.2869172238092118,52.10256284876545,0.208,0.920131646887,2.0829361173020002,12.927746426899999,33.383414905133336,900.0
2020,7,24,8,30,260.9628968350362,498.0808724717143,606.6339096506998,48.98071024481726,954.3104306643842,723.9248821019193,1.0,-0.3319153953090109,46.05195507458482,0.208,1.2332725127624,2.196549093872,10.576938653406666,34.679563763333334,900.0
2020,7,24,9,0,440.07539439937204,323.0891323191429,687.3272981420305,54.67332363564378,968.8739636679016,809.7218809454419,1.0,-1.0944556847278604,40.068572925046524,0.208,1.6147760072376,2.306975082216,8.910390665756665,35.944355511999994,900.0
2020,7,24,9,30,446.3484992362733,375.5112300078036,756.8345024017594,59.59688311806735,979.5825157067055,883.9573295865769,1.0,-2.6357755007543853,34.22497693416526,0.208,1.7156289680696,2.414131393544,6.447668246883333,37.4984459644,900.0
2020,7,24,10,0,515.777474362858,246.80709912634586,813.7831799533803,63.66317584208741,987.3657631949861,945.2836410005837,1.0,-4.043693802907873,28.64178385182712,0.208,2.007866707882,2.604337649292,4.914532165243333,38.6173848263,900.0
2020,7,24,10,30,515.7433557279226,181.4839961442712,855.829825861487,66.8000492155611,992.8162355055563,992.6012919863906,1.0,-5.163718274133014,23.53756172712599,0.208,2.33369253032,2.72514199041,3.5282850125256973,39.6999228664,900.0
2020,7,24,11,0,485.9643928150491,266.49468698443167,737.4443114124125,68.95215267649348,996.3090882943071,1025.0680903874345,1.0,-6.253123061974913,19.32471695287758,0.208,2.344916853862,2.8539135680479997,3.186310376818625,40.4096558635,900.0
2020,7,24,11,30,501.485124522221,248.06999811483638,739.0746600000994,70.08162099647109,998.0681919593657,1042.1084458927644,1.0,-7.2335873710326215,16.714051061128274,0.208,2.24334147737,2.9867183762679996,2.926629029970264,41.185335885633336,900.0
2020,7,24,12,0,398.8928894467604,517.2103881403098,894.8133194309507,70.16857514184585,998.2015923702539,1043.420358181137,1.0,-7.2335873710326215,16.496527178064383,0.208,2.392512281948,3.0576872002760003,3.0699800543017717,41.4582426658,900.0
2020,7,24,12,30,376.42771526019055,560.1896303965543,906.8674121087438,69.21137736052788,996.7171940278546,1028.9789636083503,1.0,-7.2335873710326215,18.756598934298452,0.208,2.805666156186,3.09066125774,3.209285644578566,41.615510688833325,900.0
2020,7,24,13,0,515.5725405389186,209.72771275035086,886.4362521375767,67.22665233301097,993.5238352168471,999.036829328803,1.0,-7.2335873710326215,22.76149260644131,0.208,3.3832309178100006,3.053160728726,3.68685558191861,41.304284895799995,900.0
2020,7,24,13,30,515.5383331288452,116.95598106045986,664.719937750919,64.24908023761418,988.4181783690726,954.121094052035,1.0,-7.2335873710326215,27.754602329936134,0.208,4.116073366002,3.075698741544,3.6813928751557903,41.16252806959999,900.0
2020,7,24,14,0,428.22704045197304,229.88647020926425,620.4140541576842,60.33094036510511,981.0529308304559,895.0271006333332,1.0,-7.2335873710326215,33.27901676860686,0.208,4.723394032800001,2.937450307424,3.8693093640960683,40.56874729343333,900.0
2020,7,24,14,30,515.4698739714231,275.7287597314965,753.4299899225938,55.54145735821464,970.876729869537,822.8094751598543,1.0,-6.522879822296918,39.09204607102461,0.208,5.506121370774,2.8690815902819997,3.7270184933410513,40.024030593,900.0
2020,7,24,15,0,437.8638775627297,355.26554726110015,688.8057865213418,49.966064920352096,957.0252265156632,738.7727614416293,1.0,-5.737457242517912,45.061267627360714,0.208,5.713950664137999,2.77600578174,4.44026846444,38.696129821300005,900.0
2020,7,24,15,30,260.78196354626544,567.7980586510254,617.274072858524,43.705800213025555,938.1194449703875,644.4655848384187,1.0,-4.532069030422653,51.10831030723483,0.208,5.723494833768,2.609303463832,5.445410666033333,37.4321376603,900.0
2020,7,24,16,0,274.0139130072127,518.6553040255646,555.1125417156338,36.87731536076694,911.8727834067417,541.687408689549,1.0,-3.1300961884690413,57.18175762672899,0.208,5.710178201795999,2.387470698634,7.247048454903332,36.01604894073333,900.0
2020,7,24,16,30,330.4502098710484,302.3407331285908,466.5626489948867,29.6147621282272,874.2667446044397,432.5311514807243,1.0,-1.8948455138516227,63.24377194161161,0.208,5.80645738081,2.320965350188,8.843021556903333,35.256572206399994,900.0
2020,7,24,17,0,282.2717402396506,202.23678737474535,353.87948111236096,22.077314175216543,817.6497762340509,319.5305385555977,1.0,-1.3412415202180659,69.26300876168672,0.208,5.475765642338,2.2805994602900004,10.003604036606667,34.54233929703333,900.0
2020,7,24,17,30,138.9835083599136,458.9654585766759,256.14322039702745,14.476063235806038,725.8153300711509,206.1579624920572,1.0,-0.8654583108197976,75.2104672168908,0.208,5.20072171212,2.156853621494,10.229500055143333,34.34901432156667,900.0
2020,7,24,18,0,74.53929872954541,501.32010962939245,152.47281484766665,7.1851837919712835,559.9027975474839,98.7876672032761,1.0,-0.7366456992675062,81.05672191318556,0.208,4.7394917227899995,2.2741670508280003,10.136298430443333,33.95306117063333,900.0
2020,7,24,18,30,46.090924481044546,204.71524039162185,57.626251343858115,1.3476750862473494,234.35223213775973,16.464835484440133,1.0,-0.9321629178293733,86.7697773923141,0.208,4.4577987892560005,2.263503432046,10.497898780176666,33.73569393683333,900.0
2020,7,24,19,0,0.0,63.348704337379864,8.232417742220067,0.0,0.0,0.0,1.0,-1.0194998356888618,92.31315031133569,0.208,4.014998241972,2.268218548444,11.048102347533332,32.5916786957,900.0
2020,7,24,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9238472676429852,97.64397905303281,0.208,3.8035069583660004,2.1544856245100004,11.158456595633332,31.96297960736667,900.0
2020,7,24,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8649569504504105,102.71110432171545,0.208,3.44635726039,2.108558066456,11.923391224466666,30.9682539159,900.0
2020,7,24,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7851861107422767,107.45321849704659,0.208,3.2210350200980002,1.8431099420100001,12.469510605066667,30.630749966733333,900.0
2020,7,24,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5302157365998963,111.7974115098616,0.208,2.7989060566820005,1.846377197122,13.575939138333332,30.092494266766668,900.0
2020,7,24,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4359015517316607,115.65877829312548,0.208,2.550393934442,1.8073908095720002,14.210788188633334,29.713026087933333,900.0
2020,7,24,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5152174179615877,118.94215000188072,0.208,2.294579195532,1.7624781119920003,14.699939163933333,28.8091032563,900.0
2020,7,24,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3851647179471911,121.54726708370882,0.208,2.0817018988540004,1.709072581832,14.944644869733335,28.0138983196,900.0
2020,7,24,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.07735846384201117,123.37835710429658,0.208,1.867885072578,1.700025293758,15.645952854866668,27.2408999086,900.0
2020,7,24,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09063348685369499,124.35756507423454,0.208,1.6329181666420003,1.6065155922260002,17.734846124566666,26.987818418499998,900.0
2020,7,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4309521359547578,124.43912085976191,0.208,1.398195317372,1.539621005642,20.412788875866664,25.835558969699996,900.0
2020,7,25,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.793948890387589,123.61907221915355,0.208,1.2376927634460002,1.509735669346,22.310637341099998,24.741832090499997,900.0
2020,7,25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9454320077537659,121.93617540905782,0.208,1.201260388782,1.483516751312,23.82176755113333,23.3679833598,900.0
2020,7,25,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9304821254846096,119.46351052102331,0.208,1.177499629508,1.50897102207,24.1244664727,23.053597018166666,900.0
2020,7,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0113614392297197,116.29470468922271,0.208,1.1425829065770001,1.5750875953199999,24.853461686799996,22.997642538233332,900.0
2020,7,25,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1415390710970934,112.53005996700728,0.208,1.0818585502664,1.6073700999559999,24.600722155166665,23.4003224936,900.0
2020,7,25,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2021676701990474,108.26617873932136,0.208,1.0233199248164,1.689968360126,24.7059169538,23.722497423966665,900.0
2020,7,25,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2293297393405662,103.59004385215752,0.208,0.914090721173,1.86573170156,24.506027192733335,23.8454899855,900.0
2020,7,25,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.289256351148222,98.57676818562123,0.208,0.8426765570346001,1.9844789506959999,24.100010184466665,23.836191363733334,900.0
2020,7,25,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1177736910277076,93.28969828394493,0.208,0.8135284068270001,2.162729646154,24.051354982966664,24.062163182766668,900.0
2020,7,25,5,0,1.6994000271853626,61.61117237864332,4.084138243148136,0.7048882289438403,158.71853801008663,8.168276486296271,1.0,0.9925639555952949,87.78174038803564,0.208,0.8714796843236001,2.29716882408,22.691795972433333,24.468723080333334,900.0
2020,7,25,5,30,0.7817428734350003,318.97314248068847,44.63842881901009,5.964835398571864,516.2116440954703,81.1085811517239,1.0,0.8702147196768112,82.09717693226833,0.208,0.7924292070350001,2.395674451622,21.266938985933333,25.44644488013333,900.0
2020,7,25,6,0,0.0,607.3457952978848,133.60479081374908,13.12410886612966,703.2608347473293,186.10100047577427,1.0,0.926161561896922,76.27359479610041,0.208,0.7849813073048,2.424372144146,19.4075392136,26.270714667866663,900.0
2020,7,25,6,30,98.04473418875125,349.98382519583964,215.77075324974302,20.705103709385753,804.523482219492,299.0052360522118,1.0,0.6322532131199144,70.34379082771244,0.208,0.6848103167768,2.522012241832,18.379954740366664,27.71876726833333,900.0
2020,7,25,7,0,122.72025301185589,0.0,122.72025301185589,28.270727415093802,865.9106208039312,412.35275651843784,1.0,0.4611670003693386,64.33769144470598,0.208,0.5959838623332001,2.4439552516020004,17.167267215766664,28.495647529266662,900.0
2020,7,25,7,30,0.0,0.0,0.0,35.59343733145795,906.225459098765,522.3744012218939,1.0,0.2597987259082907,58.28446407394409,0.208,0.4843847605586,2.39800834524,15.823133964033332,29.114414564566665,900.0
2020,7,25,8,0,270.18145088986546,1.4363023490732871,271.0614701024159,42.507574796628546,934.1525818351465,626.4202684627319,1.0,-0.07466708250470014,52.215175738190545,0.208,0.44813823405020003,2.4208553920440004,14.255245094499998,29.7932471365,900.0
2020,7,25,8,30,514.2275393230744,9.63748476116723,578.2903149785918,48.87518233229423,954.1755454331878,722.3320282153518,1.0,-0.690878558794749,46.16668688093915,0.208,0.46694471561820006,2.344434739076,12.764000970866665,30.9112944139,900.0
