Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,9,24,9,0,31.284569367505924,802.3213474384513,535.2002517446826,44.882859352048854,963.0558209446967,661.8276453327986,1.0,-0.3656167021061568,51.09196899088719,0.208,1.3011158598944002,1.107412819064,16.794320289366667,27.849020121699997,900.0
2020,9,24,9,30,34.08118000487593,846.5738912878096,616.4691924533765,49.782196313220425,978.2112295249224,735.6276077903545,1.0,-0.9408577491754058,46.53311341542865,0.208,1.1185539592904,1.131976893776,13.872251733599999,29.233400074066665,900.0
2020,9,24,10,0,53.67377510544679,842.6975584119041,673.799261738314,53.71190590547485,988.7208566468859,794.8476435447736,1.0,-1.8516531450602542,42.61825141968542,0.208,0.9708153473792,1.139199813682,11.399082490133333,30.39392248866666,900.0
2020,9,24,10,30,93.5769901145078,864.1170974885562,759.8876792001784,56.60012936024509,995.6720844812264,838.3847226640931,1.0,-2.9054395691514445,39.548270951403886,0.208,1.0335986095388,1.129108296842,8.648372923693334,31.700094397799997,900.0
2020,9,24,11,0,122.42906816331185,878.9062165867429,819.3595347288085,58.394695558543276,999.7020093462592,865.4405057581338,1.0,-4.251400031074875,37.53775477871371,0.208,1.0135671375348,1.1378656931460003,6.294698623711982,32.96104699486666,900.0
2020,9,24,11,30,102.34110279190338,841.700018678095,776.6240717213909,59.06337269441099,1001.1512417739309,875.5226306217482,1.0,-5.176011055649646,36.765058266682246,0.208,0.957581929567,1.162274182572,4.39267851506864,33.84465086056667,900.0
2020,9,24,12,0,284.3356351080114,575.0830381137617,741.7458313774935,58.59411902737543,1000.1371127665925,868.4473116842388,1.0,-6.340849021495244,37.30873090613817,0.208,0.9691100522710001,1.18498123284,2.781394809760365,34.5401746086,900.0
2020,9,24,12,30,280.32817826451264,574.4032876879326,726.0090130414601,56.99519237910556,996.5773580492724,844.3406105406814,1.0,-7.349046130346165,39.113089599750886,0.208,1.1776558948062,1.19391895012,2.7299005165200865,34.7462690655,900.0
2020,9,24,13,0,219.19566649059186,679.6095628354741,724.1402798214348,54.295076118868906,990.1735413796757,803.6375862081882,1.0,-8.288955387482886,42.01306609120511,0.208,1.2288153835402,1.22547854929,2.744997566779997,34.789920149400004,900.0
2020,9,24,13,30,251.06576521914985,701.7500037837301,740.3349715782633,50.54225116929558,980.3477651867845,747.0798776342115,1.0,-8.07121449347222,45.796174084112806,0.208,1.3605840668802003,1.263671412352,3.267784624044485,34.340797496466664,900.0
2020,9,24,14,0,167.0702490118823,839.6721313739341,703.9121375816051,45.804932560386305,966.1062852050837,675.7139503982718,1.0,-7.7084003081292245,50.25685315115901,0.208,1.52587981158,1.2670140485060002,4.162080426656114,33.87264117796667,900.0
2020,9,24,14,30,164.64530369086822,800.8594371592733,621.4425374892321,40.17107275873104,945.7648589414626,590.8956849030723,1.0,-6.351855237668795,55.223007695002686,0.208,1.8341162861180003,1.2470251639460002,5.036928024642879,33.08247119563333,900.0
2020,9,24,15,0,234.06874278133563,529.5555121366114,494.3466369148576,33.749404437374835,916.37682346576,494.31575083612285,1.0,-4.513400770333312,60.56061106026691,0.208,2.137247242246,1.294085370692,7.486694738359999,32.13388474613333,900.0
2020,9,24,15,30,256.22940004867644,138.71461560488,312.27739227091683,26.673720841024817,872.444044121376,388.0865096047108,1.0,-2.3169970459427676,66.16823220704849,0.208,2.632981183618,1.3458570560540002,10.20096934337,31.276027282999998,900.0
2020,9,24,16,0,122.47972665506158,400.1523255121278,246.3386702836455,19.117847892552447,802.6630310423856,275.0263910035803,1.0,-0.7565244319642757,71.96912257278602,0.208,2.66564730638,1.3600341416360002,13.9334670545,30.478326746066664,900.0
2020,9,24,16,30,62.34929578103271,739.7721408063512,217.36875076902837,11.353398264345742,680.472740633277,159.71111053447646,1.0,0.7063305312206516,77.90400152329852,0.208,2.5903036038900003,1.37841171068,17.0368411357,29.77843597973333,900.0
2020,9,24,17,0,60.4353167093319,339.6198152942235,96.37562385464511,4.043717608318573,434.7300609347152,53.530595314513775,1.0,1.6144665294502007,83.9252927705494,0.208,2.30096921108,1.429669093648,19.474048961966666,28.825944491399998,900.0
2020,9,24,17,30,16.667333234430625,13.082315653810735,16.669011753205886,0.03232686880442709,30.06083673751147,0.2978863315979907,1.0,2.1042665542714443,89.99264869886457,0.208,1.8259075312660002,1.436924090144,21.449693209699998,28.221114791366663,900.0
2020,9,24,18,0,0.0,13.082315653810735,0.14894316579899536,0.0,0.0,0.0,1.0,2.2783114257895503,96.06935207133125,0.208,1.255358537269,1.484317633166,22.085371313733333,27.832637786799996,900.0
2020,9,24,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.363739385267612,102.11916387653712,0.208,1.0484608094762002,1.509067459368,22.5890900225,27.664980389233328,900.0
2020,9,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4802362224968357,108.10319696513406,0.208,1.0293389610422001,1.657737996942,23.038377030733333,27.14435578573333,900.0
2020,9,24,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.582335065844404,113.97638437418847,0.208,1.0215496720582,1.759913297864,23.918666616333333,26.621172297133327,900.0
2020,9,24,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.864706069005643,119.68306801190418,0.208,1.0547911974782,1.925299972762,25.1855441669,26.549143071666663,900.0
2020,9,24,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.405373732924994,125.15118318648257,0.208,1.0209203242466,2.0842650061,26.089191686266666,26.777257484099998,900.0
2020,9,24,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6959054445509505,130.28461096269277,0.208,0.9975808955278,2.25151996364,28.56323450023333,26.996010141133333,900.0
2020,9,24,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.067953866200236,134.9539185334237,0.208,0.872069534589,2.278271784254,29.6186550024,26.81761894,900.0
2020,9,24,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.345500182033909,138.98781484252876,0.208,0.8635377593970001,2.339246848064,30.873152472366666,26.51271477363333,900.0
2020,9,24,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.784920533230693,142.17251264820973,0.208,0.870289910811,2.345840538674,30.9352652885,26.360135186966666,900.0
2020,9,24,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.051180474129385,144.27294168100326,0.208,0.9544999446656,2.3683002208380004,34.01028625326666,26.133679002399994,900.0
2020,9,24,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.758051939272276,145.0884801193647,0.208,1.0168443572972001,2.4133966256700004,37.66695034353333,25.728074482366665,900.0
2020,9,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.572951801233634,144.52891190150305,0.208,1.263007006652,2.489610419026,43.728475771433324,25.10714826386667,900.0
2020,9,25,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.045656319739976,142.65719519000015,0.208,1.4346003888960002,2.5799136213700002,49.81965468273333,24.587351700866662,900.0
2020,9,25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1959061623280585,139.65909885118634,0.208,1.5116745886460001,2.604672592928,52.62372228343333,24.13768305223333,900.0
2020,9,25,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.137865556623044,135.76866371382414,0.208,1.4891871678520001,2.5635234414359998,52.68409093363333,23.547286647166665,900.0
2020,9,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9963921302082595,131.2062985297307,0.208,1.4263004518088,2.498217634764,49.007634049100005,23.135910885166666,900.0
2020,9,25,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.71286432970659,126.15170992845695,0.208,1.212656995127,2.3997783770480003,49.08098243516666,22.941101405433333,900.0
2020,9,25,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.029137213087514,120.74169808269397,0.208,1.0136890486660002,2.3217029006720002,49.655353970033325,22.96658208003333,900.0
2020,9,25,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.44556612186363,115.07797752079031,0.208,0.8948779489724,2.376377506176,54.619464905866664,23.18875966583333,900.0
2020,9,25,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.119819529043582,109.23658942803536,0.208,0.8254203394014,2.41791099146,59.12323945399999,23.1164982904,900.0
2020,9,25,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.608466201927577,103.27591115668639,0.208,0.8640641946962001,2.46194486211,65.1267241855,22.981446038766666,900.0
2020,9,25,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.136040225810802,97.24279841448138,0.208,0.953062352908,2.593309674166,69.50801933483334,22.2869572762,900.0
2020,9,25,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.448955711606498,91.17722909878506,0.208,1.062719691971,2.594515976348,71.7939361127,22.28074584303333,900.0
2020,9,25,6,0,3.0350733638994605,178.07509164547886,18.196233706274462,2.820165356526715,360.35674930863775,36.392467412548925,1.0,9.822654452493707,85.11597393210073,0.208,1.1650913645566001,2.5052010127760003,72.67675857853332,22.654384015566666,900.0
2020,9,25,6,30,0.0,473.1520286696382,86.85473166476814,9.832364368441318,645.4838422119186,137.31699591698737,1.0,10.138444542586967,79.09577930428455,0.208,1.2549826728216,2.452401720706,72.26938857923332,23.580694225266665,900.0
2020,9,25,7,0,0.0,295.0769370241593,68.65849795849368,17.56742571444468,784.0441943101962,251.8994431967686,1.0,10.455841598093432,73.15649880212177,0.208,1.2946514922840002,2.395192617188,71.69832438833333,24.513892608899997,900.0
2020,9,25,7,30,0.0,0.0,0.0,25.17067846083893,861.2806717588011,365.5504749821812,1.0,10.825122948691817,67.34458950830307,0.208,1.294001518596,2.33812401218,67.7360278636,25.90290557013333,900.0
2020,9,25,8,0,0.0,0.0,0.0,32.33304625168671,909.1502043571331,473.0255520583458,1.0,11.101761103680879,61.71739227989045,0.208,1.392306889454,2.3068728029980003,63.79990044016666,27.4432670643,900.0
2020,9,25,8,30,34.397821168405954,0.0,34.397821168405954,38.868795256135854,940.8629884212579,571.2922778858119,1.0,11.501609522962855,56.34859844505337,0.208,1.5175871400940002,2.269250706464,60.74821679763333,28.7111172921,900.0
2020,9,25,9,0,34.397821168405954,0.0,34.397821168405954,44.63824084833254,962.6989757438564,658.1358600025866,1.0,11.711055648963047,51.33509995182129,0.208,1.6023045562000002,2.160643065762,60.654014409700004,29.855747481866665,900.0
2020,9,25,9,30,294.00015492375115,20.145659321100993,307.7896168265964,49.52848636776719,977.9696577162019,731.7966199321928,1.0,11.56996074638455,46.80464605841504,0.208,1.786888418572,2.171712659534,58.0876477826,30.94572154263333,900.0
2020,9,25,10,0,370.221946457237,64.18935967459879,641.9061312360635,53.44793211706008,988.5481841959956,790.8604752219343,1.0,10.81273086391933,42.921676062974115,0.208,2.076653873154,2.1272474322740003,52.30247678846666,31.97744624683333,900.0
2020,9,25,10,30,370.1693657115943,264.065251302316,683.8003748421283,56.324841126814135,995.5351807296364,834.2260199613223,1.0,9.694191660891388,39.88467486668595,0.208,2.071322946666,2.1373701833600003,41.696009436199994,33.05452248543333,900.0
2020,9,25,11,0,266.5815586639569,562.811387664558,710.6626166948952,58.10721029612739,999.5744147904795,861.097345061468,1.0,8.221092413949918,37.90405193030342,0.208,2.07964450754,2.047196578936,31.771405234566664,33.8807725574,900.0
2020,9,25,11,30,327.1647946449819,495.71856819177066,722.2644902132195,58.76300809585712,1001.0090772590619,870.9850722089708,1.0,6.635986016528047,37.153133275272445,0.208,2.32290903989,2.107681016146,24.1076941704,35.06391150423333,900.0
2020,9,25,12,0,370.01164639855335,359.6538627583126,720.8787090459728,58.28041768694095,999.9559512065633,863.7088219819746,1.0,5.064588534278755,37.706950634588665,0.208,2.476483656636,1.9732448713200001,20.032115730066668,35.70174601506666,900.0
2020,9,25,12,30,369.9590809579205,285.6515536641966,704.0993425597907,56.6679423834554,996.32912270483,839.3984229636067,1.0,3.541148928213097,39.509841266022136,0.208,2.693091155126,1.9144590858520003,16.7810893168,36.16832071816667,900.0
2020,9,25,13,0,369.90651936035283,112.83507993950576,616.717695058915,53.954330876142194,989.8225586251816,798.4930642182233,1.0,2.9564610240488682,42.39986222952293,0.208,3.4653312140880006,1.9319857415800001,13.608368171799999,36.20591715896666,900.0
2020,9,25,13,30,369.85396161257444,156.85665177821284,572.1903404100317,50.18835345861578,979.8447260872441,741.7389758788403,1.0,1.9092307833384314,46.16857327000007,0.208,3.702739322994,2.026045345082,13.265431906766665,35.9045079995,900.0
2020,9,25,14,0,323.8176061584171,390.11105112002974,571.3610707363412,45.438552838911846,965.3777813918155,670.187965018842,1.0,1.3980786216180139,50.613668802919335,0.208,3.8500116124140003,2.0668394982200002,12.452545190866665,35.31174720286666,900.0
2020,9,25,14,30,241.3368598968123,468.7744078939327,506.41477488510793,39.79328505475303,944.69340059605,585.2027332253738,1.0,1.5062705610895175,55.565057192962946,0.208,3.76096241114,2.24248350543,13.755488839366667,34.4515405051,900.0
2020,9,25,15,0,265.00242439445526,331.6351075696775,426.3402989481824,33.36186129420031,914.758894130305,488.48412876899107,1.0,2.2064213060563134,60.889720034968036,0.208,3.8036068325700003,2.265113975088,14.514236787,33.4511954413,900.0
2020,9,25,15,30,214.05196684698183,311.48044914742707,338.32116132927854,26.27911498023377,869.8919982355492,382.16338599336603,1.0,2.2340111168849273,66.48662938427704,0.208,3.1244385313840004,2.32681039631,17.564321172166665,32.6194417154,900.0
2020,9,25,16,0,115.5289609633167,545.4918038418838,281.56577382795365,18.721355218236283,798.3434797671183,269.10438896434124,1.0,3.1175601608318035,72.27913093910298,0.208,3.134943268006,2.357154767784,20.0129440089,31.4836428969,900.0
2020,9,25,16,30,75.85118770342078,664.1030759035511,211.56791462978424,10.968461822108196,672.3009791303839,154.0314402952272,1.0,3.744718585002058,78.20790852022648,0.208,3.3262245718080004,2.436786721356,22.90428489523333,30.34821203263333,900.0
2020,9,25,17,0,56.61526024815596,300.0679646339419,86.80710302040322,3.725523619220411,417.1621889766573,49.03939748877924,1.0,4.112727076864807,84.22531717504975,0.208,3.8497973553900007,2.46811181627,25.887230322433332,28.98294440523333,900.0
2020,9,25,17,30,9.833443840712382,0.0,9.833443840712382,0.009604083560291937,20.690528823370627,0.08412193584552605,1.0,4.134788198916687,90.29095629009777,0.208,3.823449437886,2.55006303718,29.3934117159,27.71567641493333,900.0
2020,9,25,18,0,0.0,0.0,0.04206096792276302,0.0,0.0,0.0,1.0,4.486842720159694,96.36809434649153,0.208,3.8643353508720004,2.463882756152,30.223527660800002,26.6829267253,900.0
2020,9,25,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.337499726499086,102.42052570170237,0.208,3.633878135888,2.534716522318,31.875479532933333,26.082419561066665,900.0
2020,9,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.209435205215224,108.40944313845893,0.208,3.0214774763020005,2.454393921794,31.279246807666667,25.7165093779,900.0
2020,9,25,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1413343545499846,114.28989281286037,0.208,2.2947228486120004,2.437409001454,32.2709875288,25.3673684022,900.0
2020,9,25,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.048202292565767,120.00632731290438,0.208,1.732973971346,2.375203605418,32.15231637643333,24.971440140766667,900.0
2020,9,25,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.776070724063497,125.48671053971347,0.208,1.2946822778662002,2.46031434816,32.12964666486667,24.657461089433333,900.0
2020,9,25,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9123044824237043,130.6347070953764,0.208,0.9670200821396001,2.51994462232,31.796798434933333,24.617479513833334,900.0
2020,9,25,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9228179187994865,135.32012122896595,0.208,0.8647092953994,2.6606416932499997,31.506687353300002,24.778794834,900.0
2020,9,25,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7796811833057595,139.36988499290823,0.208,0.8479898126734,2.672150713632001,31.648380939099997,25.2530778621,900.0
2020,9,25,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8589645141820488,142.5669479338113,0.208,0.9249698551354002,2.8268580306800004,30.915996383666666,25.647728245566668,900.0
2020,9,25,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8552960793148445,144.67164409271348,0.208,1.0788001995752001,2.8695111855640003,29.692432401566663,25.783463880833335,900.0
2020,9,25,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6088092209856644,145.47914380306602,0.208,1.1477869079096001,2.8659607593120002,28.960874360366663,25.935881741533333,900.0
2020,9,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.442795981353691,144.89832356285933,0.208,1.0418531002062001,2.8019763617340003,28.54258264473333,25.840170761333333,900.0
2020,9,26,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4792363434936724,142.995751188928,0.208,0.9293599606194001,2.843354175796,28.193883706999998,25.74408528673333,900.0
2020,9,26,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4235948256505697,139.9630631081333,0.208,0.8221630794992001,2.825700465844,29.372324929666664,25.211376255333334,900.0
2020,9,26,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.355271665482601,136.0392576965515,0.208,0.7907031219132001,2.843732062752,30.512419796799996,24.701246943866664,900.0
2020,9,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2201323808021005,131.44750806583804,0.208,0.8724539487434002,2.8530117699700006,31.627561641366665,24.154683725999995,900.0
2020,9,26,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0542284161918727,126.36848869576102,0.208,1.053744501973,2.919530408776,30.803660193633334,23.667613137866667,900.0
2020,9,26,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7549801212083795,120.93898018954694,0.208,1.1208473165438,2.9518174137760003,30.371960881899994,23.223928653366663,900.0
2020,9,26,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.605956217464413,115.26028325072096,0.208,1.0975723287682,2.9669221946080007,29.8424774121,22.833998209633332,900.0
2020,9,26,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4389601645226864,109.40794675146716,0.208,1.0799376831014,2.9864867581460004,30.165338906733332,22.745103855133333,900.0
2020,9,26,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3183821047571325,103.4399157336452,0.208,0.9928463247549999,2.9844287563560004,30.446487179366667,22.6611558492,900.0
2020,9,26,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3772725955938085,97.40272358122519,0.208,0.8355166817122,2.9821283358760002,29.9382788792,22.627917152233334,900.0
2020,9,26,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.391033286555234,91.33614826719531,0.208,0.6976929369823999,2.9573860272860006,30.224594292966668,22.516042136133333,900.0
2020,9,26,6,0,2.77314931711655,174.40635902445356,17.133877887759247,2.666580093562793,349.6774856785181,34.267755775518495,1.0,2.299264214567264,85.27688232218503,0.208,0.7046007070183999,2.952474689422,29.756053014233334,22.724571623466666,900.0
2020,9,26,6,30,0.0,494.3382991518454,84.28344393930232,9.627092557856315,640.5261520045597,134.29913210308615,1.0,2.3535511618861102,79.26171204037261,0.208,0.6646172230582,2.92292976981,29.140558211866665,23.282569007466662,900.0
2020,9,26,7,0,0.0,587.157295711386,166.85764301161225,17.348431555010194,781.5179276249884,248.63086662783837,1.0,2.388533186532382,73.33064478291902,0.208,0.7036177676326001,2.945829524556,27.815220198733332,24.088380145266665,900.0
2020,9,26,7,30,49.583872934414444,599.6648492639032,278.7717190626739,24.94445910203956,859.839329037818,362.1543397010495,1.0,2.1857413840901865,67.53039725015654,0.208,0.8419573256434001,2.972715957576,25.665726096,25.225411584333333,900.0
2020,9,26,8,0,73.88469119870012,722.1647686428712,413.8254577939165,32.10043372262061,908.2670891009245,469.5236313826234,1.0,2.0307005466672825,61.91865380402076,0.208,1.0259813122192,3.0218060416980004,23.727199047066662,26.244101202499998,900.0
2020,9,26,8,30,67.36222671549388,801.1906901953535,508.7585520479406,38.62916135485602,940.2971180357825,567.6791379540578,1.0,1.756424700923756,56.56947549239824,0.208,1.1934267582370002,3.059906709826,21.006550578099997,27.45527239823333,900.0
2020,9,26,9,0,41.00838471197528,830.6819718902357,557.2116775123379,44.39052020117924,962.3244249606889,654.3974715872182,1.0,1.3067644353087895,51.58001589888344,0.208,1.3380666784660002,3.125931661608,18.775809340666665,28.500687529633332,900.0
2020,9,26,9,30,42.10892711853637,842.0313566689961,615.535083210576,49.27151630901972,977.712970514303,727.9166000423337,1.0,1.0672336926526025,47.077903537994416,0.208,1.409681299062,3.1557556852440003,17.094877777333334,29.220149258066666,900.0
2020,9,26,10,0,47.86349966561306,871.1209039732468,682.6063564678927,53.18059702544474,988.3620017641904,786.8227200258518,1.0,0.44155626358356265,43.22660353893535,0.208,1.3404650012600001,3.1903867505520003,16.093928749899998,29.632092572699996,900.0
2020,9,26,10,30,42.493874255214564,872.3607966341091,708.5815412884272,56.04614755247553,995.3856967870277,830.0160500568026,1.0,0.05461236890540834,40.22218223650468,0.208,1.1895269317776,3.1881766231340003,14.3206194375,30.227864012366666,900.0
