Time,Temp,RH
499170.0,12.4601853582,58.9539467994
499200.0,10.9868181361,62.6253372303
499230.0,8.20619333735,68.9797220087
499260.0,9.7176720042,58.5558249907
499290.0,10.8590708565,53.5501661278
499320.0,10.2982934424,46.9429226993
499350.0,10.706814804,45.4109222256
499380.0,9.97395107169,48.0051659314
499410.0,10.6146896657,53.777386992
499440.0,9.88832461501,49.2974930337
499470.0,9.37968426188,58.1340864796
499500.0,9.6549106079,54.4755686476
499530.0,8.55338323977,55.0059516627
499560.0,7.91120619649,55.8532230624
499590.0,7.51213561786,64.9782247187
499620.0,7.85421351827,65.4255936024
499650.0,7.19993217077,53.467851116
499680.0,6.22893945454,72.2072602936
499710.0,6.20591875435,59.3437763875
499740.0,8.10224644566,80.7090441996
499770.0,4.38387965846,69.9810883007
499800.0,5.65028927117,71.6498778244
499830.0,4.17658642303,65.9851480769
499860.0,0.21689358746,70.2519816137
499890.0,0.0979237050786,73.4400084988
499920.0,-0.755774614768,63.2572408197
499950.0,0.707916726318,75.2709330222
499980.0,2.22777144586,62.8990968782
500010.0,-0.272312366094,59.8313886251
500040.0,3.02016997926,60.047550638
500070.0,3.89146601811,60.4470594925
500100.0,3.27286374669,49.1859633514
500130.0,5.47111049474,52.8683370797
500160.0,7.45468616681,47.7745523574
500190.0,7.64198560075,52.7620004944
500220.0,10.4909466286,54.7357358842
500250.0,9.57862696829,51.7449771222
500280.0,9.00855762933,46.0135025656
500310.0,9.54630323172,36.4519617585
500340.0,8.50518669248,43.292259332
500370.0,10.5075325217,43.1428875252
500400.0,12.8410938877,36.6288260792
500430.0,10.6442152095,32.0565673096
500460.0,10.4059510632,35.1538088839
500490.0,10.0908508442,42.0187775875
500520.0,10.0826110958,37.4751895369
500550.0,9.92505645548,32.9635724897
500580.0,10.0259703371,27.86416667
500610.0,7.0045160349,33.8419218522
500640.0,7.23611168117,37.2699650619
500670.0,6.89847706406,48.5515151852
500700.0,4.67878262513,44.7358106476
500730.0,2.96355338334,40.3547840838
500760.0,4.15453053202,52.413047011
500790.0,2.79980990658,61.8553274691
500820.0,2.26745384655,44.5245517787
500850.0,2.78059766921,46.4733481473
500880.0,3.76598697249,45.1083112121
500910.0,1.62277303206,42.9396330851
500940.0,1.98111935907,41.3772565382
500970.0,3.02667566918,59.9929050398
501000.0,5.59993566223,54.656991976
501030.0,5.13987856769,47.8051501455
501060.0,7.24495334884,52.0635585843
501090.0,5.19344565049,57.3601384357
501120.0,3.37642295725,58.834129821
501150.0,4.0925041971,69.1058244218
501180.0,1.42834556966,80.871737676
501210.0,5.34152526037,78.2031668076
501240.0,5.09936575793,75.615608136
501270.0,3.20460962148,67.4090834026
501300.0,3.49664395051,68.9179726372
501330.0,3.2718150473,60.6956174777
501360.0,1.32471654718,59.5899539195
501390.0,2.42323031483,60.9637856585
501420.0,0.986491582301,63.0515746069
501450.0,0.0473730938282,63.0249842445
501480.0,1.09140669961,60.5188953341
501510.0,2.79362101787,61.4663317935
501540.0,1.01508389862,67.4617669873
501570.0,2.1442346784,60.4195954676
501600.0,3.70643301515,51.2900654079
501630.0,8.63561737231,41.8830700307
501660.0,5.52617568546,37.4397362095
501690.0,9.24492111028,38.5212311343
501720.0,10.9833340718,33.0121687163
501750.0,12.701805214,27.3228934054
501780.0,12.9964031958,26.0764353039
501810.0,13.2325552244,23.3117976571
501840.0,12.4617125954,23.6176280214
501870.0,11.4005339386,21.5713135356
501900.0,10.532744346,22.4460405656
501930.0,9.8115287424,22.7374421573
501960.0,8.97992193643,26.2372165875
501990.0,7.51155340612,22.7711642889
502020.0,8.10321922376,31.8286367225
502050.0,5.60198993125,36.9169980685
502080.0,4.64658098434,38.3053474425
502110.0,4.08762441374,32.9235280999
502140.0,3.85281825966,36.9374877057
502170.0,3.50799055111,42.6419872561
502200.0,1.87790176325,39.5350691013
502230.0,1.63339214052,43.7238091016
502260.0,2.27832127853,39.6716913416
502290.0,0.721594268004,42.0516675416
502320.0,1.55344797946,46.7731559607
502350.0,1.25757350261,40.0648226549
502380.0,1.38431186354,43.5637388557
502410.0,2.92842726675,40.0359612781
502440.0,2.52409485493,36.5237258463
502470.0,4.23744537983,34.6336483338
502500.0,6.43664296728,34.9889221872
502530.0,6.10427403712,34.8325371322
502560.0,2.92538502993,37.7869064161
502590.0,2.15283566244,43.7456528269
502620.0,4.60828678425,37.975744268
502650.0,3.2659273227,48.9244807081
502680.0,2.7685630822,48.9389204015
502710.0,2.69806608031,51.2482684395
502740.0,4.04625427002,50.3274387643
502770.0,4.0925445929,49.6938403815
502800.0,3.17723903885,56.6757469968
502830.0,3.90295660632,50.5013313157
502860.0,2.41698408682,53.3747941013
502890.0,3.56975228394,50.34451366
502920.0,3.70561994286,54.8050794682
502950.0,3.420182729,52.2256951429
502980.0,4.11843829005,45.8251606329
503010.0,2.60061952558,42.6561241555
503040.0,5.56710230949,40.7746960701
503070.0,8.234296872,40.7665758082
503100.0,6.74472114459,32.4771691319
503130.0,7.98646009942,40.3258742423
503160.0,9.4433927105,39.2405090703
503190.0,11.5107120227,34.877081458
503220.0,11.8398204884,30.6066357189
503250.0,12.9906552792,36.6163512809
503280.0,12.4879493695,38.0188384531
503310.0,15.2037086961,34.6539935193
503340.0,13.7370558393,43.6696496033
503370.0,10.984605448,33.0685910458
503400.0,10.3381059943,28.4711249277
503430.0,13.2886103924,48.5741109996
503460.0,8.21254436999,38.6129183899
503490.0,8.27822142378,40.2160321653
503520.0,7.40936362192,51.6613483945
503550.0,8.42686179532,48.6725859082
503580.0,4.12902859364,55.4056325073
503610.0,5.89121791401,48.1001284502
503640.0,4.56321313696,48.5157190983
503670.0,4.67857899037,53.154903333
503700.0,3.4233921246,50.3995248136
503730.0,1.35396110844,44.6190503983
503760.0,2.08858131262,46.7221678361
503790.0,1.42749503262,48.2660408039
503820.0,1.08851326302,49.675818122
503850.0,2.18186723706,54.8994709071
503880.0,1.87141023929,53.2934236057
503910.0,3.16001204514,45.4921425142
503940.0,3.58363961761,43.7851856525
503970.0,3.25350793488,43.622637996
504000.0,2.68651462572,52.8178567453
504030.0,5.10034066788,52.7050505207
504060.0,2.36915001161,56.3622934322
504090.0,2.3531530327,54.5180591197
504120.0,2.90611657492,55.4026366693
504150.0,2.26877124706,54.2695866868
504180.0,3.56379396078,58.6998349004
504210.0,3.97084897152,66.6857529945
504240.0,2.63986248627,59.0199965312
504270.0,2.72122867173,58.5916810332
504300.0,1.20639499366,63.098279662
504330.0,0.758486544675,63.8103082143
504360.0,1.60400050619,62.3041452002
504390.0,2.64047685637,67.8719843199
504420.0,1.97665884421,73.1151053005
504450.0,2.07738633263,65.9822456752
504480.0,2.79786401904,60.6216764622
504510.0,4.72659898165,53.0708783105
504540.0,6.32656577948,45.614001048
504570.0,9.07994695935,45.9745383362
504600.0,8.30163374614,35.5749399473
504630.0,8.62182419968,32.3963236567
504660.0,10.4864503912,39.0605999866
504690.0,11.8964343924,35.4758496021
504720.0,11.1812334977,26.6059827739
504750.0,13.6804701426,23.6876337607
504780.0,15.6255247293,21.8835487997
504810.0,11.6477196518,26.7407350041
504840.0,11.0537871837,30.2847075647
504870.0,9.84226052334,23.2508919929
504900.0,12.0519609524,34.7140520751
504930.0,10.3368327809,32.8094663378
504960.0,8.69856343689,33.232028988
504990.0,7.13047586972,39.364740515
505020.0,10.551596942,34.4826885807
505050.0,5.644272601,40.5915576204
505080.0,6.50681380777,46.5506797455
505110.0,4.00900258558,50.5200247809
505140.0,3.37961324338,49.2697023387
505170.0,2.92308749895,51.5043179586
505200.0,2.91422497696,53.0052036783
505230.0,4.41025161308,51.0967563912
505260.0,4.13585896111,53.2393463976
505290.0,2.88626698347,50.3548762973
505320.0,1.7709154923,69.9637752653
505350.0,0.659262416841,55.0718157807
505380.0,1.78455004223,61.4206274277
505410.0,1.21588327223,57.0391168248
505440.0,-0.418020444691,63.5618833322
505470.0,-0.187632293389,71.1208413291
505500.0,-0.0315906384637,74.4098341311
505530.0,-0.0354470507401,67.937474831
505560.0,0.0636260194406,74.5611111496
505590.0,0.108537392775,80.0026626314
505620.0,0.0987863585912,81.3193131023
505650.0,0.804064762104,79.962916993
505680.0,-1.01572815968,73.9241606371
505710.0,-1.00227973358,92.3201030901
505740.0,-0.580834548757,82.0864399833
505770.0,0.162667968774,83.3964415343
505800.0,-0.539713718411,74.0397851314
505830.0,1.42423757744,77.3123176604
505860.0,4.34893651003,61.8372506786
505890.0,4.57786716498,59.5530360574
505920.0,5.35078042625,52.247170922
505950.0,6.81575031522,56.5604534603
505980.0,5.85890586212,46.59162712
506010.0,6.82299304936,49.6917801071
506040.0,8.11670404613,54.4186220411
506070.0,8.92013109296,42.2424794394
506100.0,9.16491488201,42.5922856443
506130.0,10.8161896952,36.1735567859
506160.0,12.7408151821,26.894854828
506190.0,11.0410495702,36.7060790894
506220.0,10.5419107948,28.3876325715
506250.0,10.2428340363,35.6830098466
506280.0,14.4096952445,37.1244606806
506310.0,11.9253415919,36.2327664617
506340.0,12.1200004847,38.4716633788
506370.0,11.143626707,35.6945725689
506400.0,9.78544078811,45.927068519
506430.0,7.35607810579,53.60889313
506460.0,4.35010305388,56.8040131216
506490.0,2.62074375175,71.6829374581
506520.0,4.27638022299,76.3935434172
506550.0,5.23898095089,76.7756089757
506580.0,5.30960370885,84.643416607
506610.0,2.88455009793,88.4497604383
506640.0,1.43283859643,87.3278880573
506670.0,2.33588837398,88.7837741463
506700.0,2.53396314872,94.3186959542
506730.0,1.80936670752,88.9934640405
506760.0,2.93218604616,92.7665532718
506790.0,2.27744467966,90.9141655303
506820.0,0.529316285323,93.9913141032
506850.0,-0.0129426974636,94.4630747859
506880.0,0.384810035974,96.4150553433
506910.0,-0.129762978439,92.2885741343
506940.0,0.957202897205,96.668148976
506970.0,-0.220756096373,96.4753308427
507000.0,0.227995606766,95.8866347236
507030.0,-0.367966460376,99.0669469795
507060.0,1.42419738618,93.7341668711
507090.0,0.196809844357,101.052125582
507120.0,0.0973686727279,102.514614868
507150.0,3.00179292045,103.397729525
507180.0,2.28250220386,91.8144022591
507210.0,3.04674405215,85.5335383678
507240.0,4.00188508912,93.3777252668
507270.0,5.45177561214,89.5608644388
507300.0,6.07740344077,90.6651773017
507330.0,6.51475846194,81.2748208544
507360.0,5.64493023917,81.2766109666
507390.0,6.22753365804,52.3250624077
507420.0,9.48101289123,66.9197648323
507450.0,9.90053570214,53.8201049203
507480.0,10.1421381924,59.4360219703
507510.0,11.4061827615,44.2561529116
507540.0,12.3279322799,46.2511277738
507570.0,12.0045481448,54.2261734762
507600.0,14.7293288925,45.8660427367
507630.0,12.0537109976,41.836702929
507660.0,12.2268231185,44.3084440738
507690.0,13.8063876166,41.892527395
507720.0,15.1771079742,48.7822403941
507750.0,13.6823812861,43.9641952874
507780.0,14.0588955114,43.3085144253
507810.0,14.0849882592,47.5603528217
507840.0,12.9378223649,38.4026696406
507870.0,10.9919341375,41.0707067722
507900.0,9.34853471844,67.4746432323
507930.0,8.26202108365,59.5544504291
507960.0,6.61787280268,53.5430182141
507990.0,8.37121625709,62.4070338891
508020.0,6.70718684761,60.6787781287
508050.0,4.59342451298,63.5669857356
508080.0,3.49648259713,79.3240971117
508110.0,5.7298457239,69.9846750792
508140.0,5.68086539004,60.6766534049
508170.0,4.30790125785,58.4196881867
508200.0,5.02625091142,67.9180712442
508230.0,5.25745827854,69.2391104115
508260.0,5.80561606541,65.3252612038
508290.0,5.76008111616,67.5228965027
508320.0,4.79971140869,71.6907064855
508350.0,4.67706472786,52.3997685308
508380.0,3.15845386028,59.8610615533
508410.0,0.184135494866,58.7807076983
508440.0,1.35404114378,63.3409336595
508470.0,0.991658222749,60.3195194733
508500.0,-0.317245659206,65.9318998406
508530.0,1.20288910698,64.9930551343
508560.0,0.479852580286,60.6542784991
508590.0,0.0801704216195,71.0712448663
508620.0,1.29377097583,65.0668183198
508650.0,5.39997927971,61.5214476513
508680.0,5.5104298273,56.1570075447
508710.0,2.69553007248,66.34399641
508740.0,2.57147487647,64.0166661536
508770.0,0.955798851204,61.1076355567
508800.0,2.3061255786,57.5760650156
508830.0,3.15360868037,48.628069038
508860.0,5.57963669343,49.8165306181
508890.0,6.07627751661,38.524623871
508920.0,9.26837188053,43.453595169
508950.0,9.42567349704,30.2336836604
508980.0,11.1986809767,29.6713839197
509010.0,10.0567217333,41.8222946677
509040.0,9.41334324594,30.5915988972
509070.0,9.53682882147,25.2022985011
509100.0,9.88806363816,30.4726383978
509130.0,9.76711540643,29.2709221891
509160.0,9.8928446394,26.3179761396
509190.0,13.5387898321,28.7776476992
509220.0,10.4346405568,28.798905118
509250.0,11.370638699,33.3669554341
509280.0,6.40280771337,35.4578464082
509310.0,8.09858561286,49.5833640024
509340.0,8.09060938647,47.5219717435
509370.0,5.83930226316,47.2510763105
509400.0,3.32149995355,53.0592801519
509430.0,4.52269286072,48.5110872135
509460.0,3.78809535159,51.621447625
509490.0,5.96910693242,59.6909429372
509520.0,3.54824061161,55.3652767075
509550.0,3.96304634736,47.1507781182
509580.0,3.04773595354,49.8539508117
509610.0,5.12758019748,51.0700530925
509640.0,4.29323165429,45.2750891541
509670.0,5.52397404475,52.5017713886
509700.0,5.66110909255,44.472779817
509730.0,4.3820250878,48.2475271292
509760.0,2.40911263096,50.5067051022
509790.0,2.58908919971,51.1636614166
509820.0,3.4731319418,54.7866948474
509850.0,3.33774861584,54.7842213991
509880.0,3.78582876053,55.5666365308
509910.0,2.49692409778,61.5987486153
509940.0,3.0240129738,56.4695414715
509970.0,2.24265915341,63.7124613896
510000.0,1.80901602034,65.1965424944
510030.0,0.490763050409,64.353795773
510060.0,1.9220350982,77.0812212213
510090.0,2.40102596969,70.1009943792
510120.0,2.04016205755,60.8048807078
510150.0,4.02094151736,52.9854552139
510180.0,5.73393007661,54.6652483945
510210.0,8.34419409753,54.611788025
510240.0,8.74813674892,46.4584439547
510270.0,9.86079328188,43.037607695
510300.0,11.5089982181,40.6415941749
510330.0,12.4497423501,30.3703957811
510360.0,13.508700014,35.7238844907
510390.0,13.3564299225,30.812647089
510420.0,14.4783192665,30.2783698406
510450.0,14.4395790421,31.6823896924
510480.0,14.0300908253,36.1611962638
510510.0,14.7125378107,46.4551353256
510540.0,15.4124458129,53.8341728716
510570.0,11.1425419686,49.7722222955
510600.0,13.0351156162,57.8645397745
510630.0,11.2608306751,62.0370729651
510660.0,12.5741847854,67.4081478955
510690.0,8.20341675618,73.9738218765
510720.0,7.00461317567,69.3860500892
510750.0,6.88391051599,81.3264402523
510780.0,4.36267339839,79.3789050741
510810.0,3.64430921698,84.4277246199
510840.0,4.14152242342,77.8475268344
510870.0,3.75417824882,85.3494732034
510900.0,2.22811978858,86.4641782254
510930.0,2.69393893944,80.8656918148
510960.0,2.86032830755,90.8475415587
510990.0,1.284268425,89.0485645883
511020.0,1.01701980266,78.0667496936
511050.0,1.59641288358,82.4029660631
511080.0,2.95137085992,73.3517203196
511110.0,1.18024157798,70.4556135347
511140.0,2.3000900958,57.7622344994
511170.0,3.78503671555,55.8560597565
511200.0,1.97206765253,65.573567309
511230.0,2.13582900876,61.0235661673
511260.0,1.32019675346,56.0002255206
511290.0,0.909431805484,68.6658306699
511320.0,-0.745767694773,77.0209668308
511350.0,-1.67720902442,83.6468789026
511380.0,-1.42554160537,81.5519110186
511410.0,-2.02667012096,85.4728572437
511440.0,-1.96550431521,80.9066164622
511470.0,-1.69916154051,80.5064506364
511500.0,-1.77511772329,79.3457891099
511530.0,-1.4495917878,75.4306926107
511560.0,-0.641560992866,80.4830271264
511590.0,-1.51939406878,66.3539113677
511620.0,-0.34804434395,66.4277539674
511650.0,1.23762783642,66.3441769579
511680.0,1.8895223127,69.5596365368
511710.0,2.88750823729,63.0618017638
511740.0,3.83536524448,59.5193327083
511770.0,5.91982080945,51.3322777672
511800.0,5.84542758152,43.0547583265
511830.0,6.68932042727,36.2426252879
511860.0,7.41339257943,33.6811868512
511890.0,9.6770235536,27.1036992739
511920.0,8.96932446737,22.1288425729
511950.0,10.2535895017,26.9961004423
511980.0,10.2825957024,33.888962228
512010.0,8.11508176457,28.9450696587
512040.0,8.10902193422,35.7614017765
512070.0,9.92235881543,26.0778228924
512100.0,8.29643564163,29.7192728412
512130.0,7.14793998094,28.0617317597
512160.0,9.02590384083,29.1448823673
512190.0,6.93520056319,33.9946147198
512220.0,5.20738241486,53.1197449488
512250.0,5.07372252142,54.5040175161
512280.0,6.51622550259,53.9616745804
512310.0,4.99644326712,60.1675947332
512340.0,8.21828049064,50.5001214593
512370.0,5.50428416919,59.1432163339
512400.0,2.98078148143,60.0488256618
512430.0,0.410070322448,62.8087277212
512460.0,1.53584615868,82.9761166528
512490.0,4.13763142302,80.2217137554
512520.0,2.41291377691,69.7038807285
512550.0,3.35977240844,76.6509456253
512580.0,1.89541949946,88.8119187922
512610.0,2.68021042377,87.9663233902
512640.0,1.03139693912,84.9820323274
512670.0,2.61685756433,70.6574248475
512700.0,2.16984074163,79.8927841068
512730.0,1.57254447823,93.6632653635
512760.0,4.45430659242,78.779826979
512790.0,3.20014845956,71.7379635666
512820.0,2.10176031485,83.7554347017
512850.0,4.22338096579,77.7892033821
512880.0,4.18066258923,93.0116578164
512910.0,2.0245884232,93.1874596157
512940.0,2.11874844352,92.7645885778
512970.0,3.12843286915,97.322448174
513000.0,1.82398809811,99.7356272799
513030.0,2.41842173075,99.5591156841
513060.0,1.10118895652,96.5876815603
513090.0,2.77447799033,92.6628546683
513120.0,4.49653829589,90.0357829601
513150.0,6.90930260978,87.5329321095
513180.0,9.96586006279,83.9937056921
513210.0,8.45133591663,84.8309604151
513240.0,11.1865106751,79.2595243732
513270.0,11.8229711541,79.0586235924
513300.0,13.5423414436,77.6428582052
513330.0,14.1503365502,76.4669160946
513360.0,14.8779398677,75.1543856376
513390.0,16.0283471162,76.2402954827
513420.0,16.0688815965,74.4659017839
513450.0,16.1841653176,77.6758539213
513480.0,15.5368396933,75.3953459576
513510.0,15.4795146278,78.5979969852
