Time,DNI,DHI,Temp
330630.0,-1.22891823343,-77.9442060027,37.5335940966
330660.0,-0.874694280512,-67.5839226054,37.1332485035
330690.0,-2.48151831586,-54.4812286796,36.5292292511
330720.0,-41.4830603712,-37.2848076936,34.8193026932
330750.0,-85.1146295108,-32.0592832086,33.4882388463
330780.0,-53.9510912847,-16.9159124895,33.3208723444
330810.0,-34.907759624,18.9403495598,32.0024774507
330840.0,-1.69085023448,-14.2942356159,31.2073943248
330870.0,-1.50716936716,-22.2415189554,30.7568630117
330900.0,2.86586559048,-25.505746327,29.6635689759
330930.0,3.15989795056,-4.91001428343,29.1235419403
330960.0,0.74441648476,3.0070444684,29.0805027512
330990.0,0.806300232599,-6.5820722591,28.7670854521
331020.0,-1.69161721853,0.972264647291,29.0365892879
331050.0,-2.00258345022,-3.29152286044,29.2399703894
331080.0,-2.23947860635,-10.6068251715,29.3468345838
331110.0,0.589844789357,-47.1121424218,29.2213848207
331140.0,5.77701093121,-155.890197308,28.4169881193
331170.0,5.59014533884,-60.9247144142,27.8991361743
331200.0,1.9928989593,-104.370118515,26.8962564788
331230.0,4.46610115132,-174.663524036,26.8291070256
331260.0,4.7323620325,-65.173598907,26.0163490919
331290.0,0.688217937812,-9.66186439472,24.238690856
331320.0,1.7997743474,-24.3815937003,24.3638296384
331350.0,2.47252029036,-16.2724520425,23.8531814717
331380.0,1.00270632521,-5.49083927913,23.8576304133
331410.0,-0.924081910305,-58.28738608,24.3347141474
331440.0,1.40290199163,-133.833607333,25.2136662742
331470.0,6.11992257104,-110.49241011,26.0540760239
331500.0,5.65378861739,-150.725540232,26.5166927959
331530.0,37.1177684758,-17.9331049394,28.0150076547
331560.0,5.32292197854,-25.525091178,28.5845599886
331590.0,4.07542604901,-23.7471863721,28.5601722669
331620.0,3.29521937846,-25.4915874284,29.541828066
331650.0,5.37750918108,-0.24136966053,30.3241101255
331680.0,5.78339211512,-30.5662121173,30.6020202022
331710.0,85.3804900359,-50.5092839747,31.9450702421
331740.0,6.24136028393,-60.1527080769,33.0498647707
331770.0,245.042716237,-67.0800710186,34.6184165768
331800.0,108.237701204,-62.9810418162,35.7074043159
331830.0,697.600534079,-74.6034195265,36.5307599121
331860.0,647.026554264,-82.4074019196,36.8542204943
331890.0,576.451433679,-80.1370543496,37.127883928
331920.0,224.252247635,-69.9433861965,37.2800095676
331950.0,188.104546112,-54.9075194798,36.6304543302
331980.0,107.597676774,-34.6672936381,35.724633706
332010.0,66.2954555647,-54.5110725748,35.4468941796
332040.0,4.28628646379,-32.0299679704,35.0793806781
332070.0,4.32384955485,-58.0145995429,34.176708037
332100.0,4.35090336294,-52.0106747401,34.6030421471
332130.0,1.16119194749,-45.7295779836,34.7510780338
332160.0,4.12041608562,-29.6191304649,33.9777617095
332190.0,4.09178145391,-19.6038830812,33.3728520263
332220.0,0.763305325777,-15.850874577,32.2296708391
332250.0,-1.36024056726,-6.23865183702,29.9187279564
332280.0,-1.43597652399,5.8628172664,28.2239906485
332310.0,-2.01664937414,5.23037862047,27.4987835696
332340.0,-20.6161057956,42.6988172039,26.8125745159
332370.0,-105.014355695,11.5978418632,26.849905556
332400.0,-74.4287443861,0.1209144416,26.385481598
332430.0,-19.9631887722,-7.71477156877,26.4902479892
332460.0,-6.5067694288,-5.34660542973,25.4098690619
332490.0,-0.955133112496,5.07759018423,24.9059885647
332520.0,-1.78968394532,8.87594859802,23.3331550039
332550.0,-1.53914715291,26.0976043912,21.9136971391
332580.0,-2.23657814338,3.4561879832,20.1557811648
332610.0,-19.5960437901,2.34214236537,20.2524091408
332640.0,-2.1295884993,42.8388075328,19.4422298149
332670.0,-44.8919034917,35.474732129,19.4839636522
332700.0,-39.5810813843,35.2523911433,19.7896865745
332730.0,-16.4270435835,43.671664483,18.4857741504
332760.0,-1.85896746504,38.8888047732,18.4412674598
332790.0,-5.18339322055,17.0040783873,18.425054538
332820.0,-19.9575032987,9.92534057532,19.1617463675
332850.0,-1.41071537213,44.4464795927,19.4845513452
332880.0,1.33733111642,22.5157093609,17.9601237207
332910.0,0.319764904317,-2.17462143635,18.3568897953
332940.0,3.43442676721,-5.15809399496,19.1593590772
332970.0,4.29874092625,-13.0947010145,19.9282319782
333000.0,5.8912604334,-13.9275597047,21.9257144365
333030.0,42.824122218,-26.4364561916,23.2079433091
333060.0,98.4356398848,-57.7851978532,25.1172965246
333090.0,4.18472951377,-35.6993268681,25.2454332547
333120.0,2.91704930882,-39.4041358751,27.0846606121
333150.0,5.21557356836,-49.2824570158,29.5937453196
333180.0,38.2940257939,-48.4435464887,30.3622895917
333210.0,3.96391797692,-62.5190090933,32.3782491043
333240.0,1.97493040098,-68.961314013,34.2225415776
333270.0,5.6311868387,-78.2966470762,35.104844112
333300.0,-0.00342877560034,-66.4126376068,35.0697172045
333330.0,-0.6708939211,-65.5257331624,35.4516385371
333360.0,1.78629149899,-74.2404451541,36.1636895466
333390.0,3.40060236123,-56.9164744608,36.0682968206
333420.0,103.539720556,-45.1004317518,37.1653371967
333450.0,69.5582168672,-62.3020457715,35.9416210101
333480.0,62.6850973012,-61.5057769417,35.3912098767
333510.0,23.4067488904,-20.193538673,34.2368185388
333540.0,5.82719006653,-51.2384843482,33.4026532835
333570.0,66.1210543344,-40.5369521213,31.5295060819
333600.0,24.4365739033,-32.7156752538,31.5231152563
333630.0,171.3314211,-24.8176176968,29.8229294925
333660.0,727.783100259,-29.4513037453,29.2817672653
333690.0,608.417440323,-17.7031150326,28.2560792597
333720.0,601.76830538,19.841003742,27.9217560787
333750.0,661.142143071,-2.86158995518,27.7156252822
333780.0,182.60841288,-6.23314689521,26.5524698157
333810.0,143.919850224,-1.41605492587,27.1216484372
333840.0,634.521950535,5.4952584958,27.3984970481
333870.0,133.329252203,33.8273306023,27.5407299547
333900.0,69.734760373,25.3424593067,26.595959588
333930.0,36.5941885691,35.9454365702,26.691921114
333960.0,72.0221531843,22.0088550184,26.1869411
333990.0,5.81527135322,26.2955643703,25.5774348283
334020.0,227.744566255,32.2862115016,24.3488332316
334050.0,68.5691019035,31.9742467061,23.7344196581
334080.0,44.7144725542,40.6930758079,22.8779392422
334110.0,53.0778093771,43.2467835319,23.0380477447
334140.0,71.7175745368,8.88476144668,22.6951906735
334170.0,79.1895095155,27.7557286278,22.0996308898
334200.0,6.12460449432,25.573242979,20.9276205141
334230.0,22.9021831162,4.41468610362,19.668757002
334260.0,4.65229819309,6.17754756936,18.3681760661
334290.0,5.81266805509,3.40877372459,19.5529250056
334320.0,69.3256750037,-1.42888388806,19.177067124
334350.0,60.5376131554,1.19278499044,20.3786884244
334380.0,64.2967315604,-12.8482964009,20.2052039044
334410.0,54.1128344424,-21.5088305687,21.4145105002
334440.0,158.677412162,-25.7079259883,20.8972964227
334470.0,419.379531142,-44.5404552026,21.8996536502
334500.0,785.019706465,-31.7120166644,23.4740352102
334530.0,113.743389957,-33.5405391135,23.885642918
334560.0,29.8256292225,-37.0405185837,25.1467446356
334590.0,5.93825817726,-38.904762154,25.5814289497
334620.0,20.2859955818,-14.1260134977,26.0568915396
334650.0,4.73712359044,-49.6981407263,27.7129283923
334680.0,5.98366429056,-60.483290812,29.5956416988
334710.0,4.98050032663,-66.0568924259,30.5657217923
334740.0,2.12047395429,-53.1996707534,31.8112698753
334770.0,-7.33868034402,-66.3415738017,32.8655207102
334800.0,-1.46552691611,-74.7214228997,33.1940382855
334830.0,3.71571408021,-79.7167393816,33.253762532
334860.0,3.82102988875,-73.8662093369,32.6154021266
334890.0,5.25560737565,-69.1603470064,33.3037477617
334920.0,2.73461983316,-60.190313608,33.016975536
334950.0,2.33427210618,-60.3743392309,33.4539618217
334980.0,-1.10363384299,-38.6152104721,31.7669054283
335010.0,-0.936938546327,-17.6947475705,29.5131078858
335040.0,-1.77690345075,-22.3714798988,27.0588998621
335070.0,-1.3897272705,-30.7809402248,24.8164997582
335100.0,-2.30623297962,-16.3146625299,22.5352529384
335130.0,-1.61402887293,-16.2850943254,20.8827878155
335160.0,-2.37242900814,-13.6343886794,21.307220436
335190.0,-1.65053472746,-7.96947932437,21.3293119728
335220.0,-2.20813778756,6.89146433554,21.1616728339
335250.0,-1.48332238723,6.19122551785,20.9481384066
335280.0,-1.63620514024,6.7880299244,19.9901137871
335310.0,-1.91973880239,27.5340311494,21.2141259844
335340.0,-0.307170151984,12.7471266581,21.4222481685
335370.0,-1.45903778321,9.01890520775,22.3257797711
335400.0,-1.3183897333,9.15536854595,19.8468083985
335430.0,-0.780622611232,7.78414372635,20.7481567946
335460.0,-1.81992166053,20.4325073296,20.4179736883
335490.0,0.820400790467,20.5118830012,21.1937041359
335520.0,-0.252439829145,1.42313492731,21.3080829417
335550.0,0.283929937962,-10.0845710332,19.7658102528
335580.0,-0.493604967269,-4.53159310726,19.2900494941
335610.0,0.484867097451,-7.18549560735,17.8812889274
335640.0,0.909210944079,5.84462100185,17.1546404623
335670.0,2.48217412858,-7.63352904051,16.9510047032
335700.0,8.23320880831,15.1608693747,14.7276393949
335730.0,4.94258744105,9.70984762166,16.1034905426
335760.0,18.4192286673,25.4710146082,17.2336247149
335790.0,1.24803241658,34.7828221872,17.7659113029
335820.0,54.5411008978,8.49888063434,18.4810930156
335850.0,32.645579354,-10.8173588542,20.9714411364
335880.0,5.94234344947,-10.8732462979,20.1842845572
335910.0,130.994572306,-27.987674758,21.731196386
335940.0,21.6429719072,-42.569037267,22.1182043155
335970.0,3.97825826482,-39.7171669658,23.5948975782
336000.0,0.622106752758,-44.3714141883,23.6739046518
336030.0,-0.351706188597,-58.3995023764,25.045122145
336060.0,-1.38177023868,-55.3586068685,26.083466372
336090.0,-1.14054337156,-49.4686202694,27.2344376001
336120.0,-1.00289142647,-60.8197353031,29.036447859
336150.0,-1.51754102262,-43.0935098467,30.1899748319
336180.0,1.96612309352,-53.5848917091,29.6656453104
336210.0,2.22445941396,-75.1128250982,31.2542332677
336240.0,-0.368516707028,-40.9192119769,31.92343853
336270.0,0.209201158676,-43.8592895534,33.4516747874
336300.0,5.91172070944,-44.5253295783,33.1308611759
336330.0,6.51854868318,-52.2128592966,32.9644943252
336360.0,5.6067902202,-52.5648689198,31.483768497
336390.0,1.3592416372,-20.0981508059,30.9626828056
336420.0,-8.99287089889,-27.1576924319,28.9624698327
336450.0,-2.0560113525,-17.9143402052,27.8128805679
336480.0,-1.73361328288,-4.16214267482,27.2313291102
336510.0,-102.826262945,-18.1628933658,27.7089934489
336540.0,-33.5084849534,-30.6492341704,26.5626239123
336570.0,-2.35225514981,-15.5403579378,27.1669867135
336600.0,-26.0808583746,-7.78014012677,25.6829532327
336630.0,-1.99941963605,-15.5442184366,24.461410905
336660.0,-0.58218536141,-15.9944196458,23.9175796974
336690.0,-10.4081203394,-11.8485508587,22.6464305536
336720.0,-0.585402731479,-6.93730500676,23.6237680331
336750.0,-19.8528152077,5.53105757544,23.5026624608
336780.0,-1.92494628105,-3.35460831955,22.0063938117
336810.0,-1.17101225378,6.41066819318,21.5357112952
336840.0,-25.1811721485,48.1510950083,21.4288321482
336870.0,-29.1837274253,14.4898708125,21.7576103376
336900.0,-0.309449682622,5.70543156325,20.6150113653
336930.0,0.110061880507,-6.32061162133,20.1134686544
336960.0,4.86594243375,-10.1822065668,20.2089968831
336990.0,6.44369184899,-237.746016942,19.7338492193
337020.0,49.1385483009,-90.9704484174,18.6653508425
337050.0,71.7754489856,-95.4961468804,17.8237813349
337080.0,84.9968598194,-95.0882787335,16.3918859045
337110.0,165.962915922,-14.4367145495,16.9556883471
337140.0,57.5869362919,-109.228739475,16.8114008837
337170.0,120.08706182,-91.1996123047,17.6985228407
337200.0,98.992191144,-12.1793067383,17.3988863599
337230.0,15.0136048143,-8.96620791385,16.4950184776
337260.0,0.242989843889,0.0480327507943,17.6767458351
337290.0,1.32744327336,-16.1551530625,19.8309479531
337320.0,4.53485680734,-25.4942158609,21.2863167749
337350.0,14.2813193781,-13.4234249395,21.5419843443
337380.0,20.6670354066,-28.497284921,20.8892628328
337410.0,3.05863346462,-22.3367207813,23.3422945282
337440.0,0.34905391859,-33.045745908,26.1420625956
337470.0,4.71697000098,-61.728919756,26.5071623876
337500.0,12.25189437,-172.196130256,27.956639484
337530.0,50.1344158667,-71.053146782,28.6508192422
337560.0,40.3105741021,-79.514073572,27.7829495524
337590.0,5.8985064833,-77.1705841992,29.8266021345
337620.0,22.3665487168,-78.6258492746,30.5495009277
337650.0,65.7982363323,-84.9387633261,30.8653698504
337680.0,0.133769024998,-70.7789929883,32.3130125226
337710.0,4.72425528411,-70.6356539255,33.0526892921
337740.0,66.9726604296,-68.4414930866,32.5321018908
337770.0,4.42502929999,-67.875191221,33.1231252969
337800.0,21.5824850363,-81.8358982635,32.2394521412
337830.0,4.82315443391,-64.9207000907,32.4960509076
337860.0,4.99069163259,-64.0347103564,31.2558206726
337890.0,73.6381206101,-61.9819634786,30.1092087575
337920.0,4.57288776488,-41.5525202973,28.7496193064
337950.0,71.9196863129,-43.8761370939,27.7515067859
337980.0,4.77747676192,-34.2711033642,25.4542469987
338010.0,0.735554345828,-23.0989499182,25.4585804683
338040.0,1.61812074737,23.3520184575,25.2602059309
338070.0,3.21817044941,10.1648284023,23.582411604
338100.0,26.5210204132,4.2974829439,23.1545424983
338130.0,2.15399663486,17.2459089689,21.8845597109
338160.0,1.15295772893,31.3705823075,21.6018809322
338190.0,-0.53300295776,18.9428655807,21.313144709
338220.0,4.52576418267,35.8730789761,22.2893061537
338250.0,5.32175820415,19.0297618805,22.52954016
338280.0,4.31600454047,2.80801675255,23.3369461804
338310.0,5.77933829218,7.31062617486,22.7189014539
338340.0,4.07561183858,9.62552241841,21.8590760329
338370.0,2.53157268635,8.0599749082,20.4071479657
338400.0,14.0372769006,-6.45654358495,19.746653113
338430.0,2.34850864377,7.98217096081,18.9372674379
338460.0,6.3245808976,-6.29232283643,20.1692752148
338490.0,4.4401343049,-15.2191951289,19.9436556197
338520.0,6.39909174716,-13.4004785449,20.1808184151
338550.0,5.05231240215,-10.4315808133,19.9151105515
338580.0,3.63703489495,-5.51352923792,19.0128745846
338610.0,2.88601242105,-6.23780535188,17.7961236303
338640.0,1.39832230182,-5.31014725779,16.9085057536
338670.0,3.53244498464,-0.379406425463,17.1180757915
338700.0,2.24616920806,7.1208012864,17.4072589792
338730.0,0.274817365999,-3.45897205515,18.4696303451
338760.0,2.596338146,-16.4955157861,18.2846896823
338790.0,1.4883583875,-26.3543034439,19.7481746345
338820.0,12.1386239078,-42.3043940727,21.1646397337
338850.0,34.5354613642,-115.755056914,22.1797495882
338880.0,6.30085949253,-236.823403661,23.152937706
338910.0,4.78985850046,-170.723506701,24.7072418092
338940.0,3.04085304038,-67.9695762881,25.3880170058
338970.0,2.91252143438,-65.0693075174,28.015823032
339000.0,-0.208531258476,-63.3135888511,28.354862097
339030.0,-1.67153965561,-47.6332091359,29.676854935
339060.0,-0.145970054983,-65.2596052157,31.219011686
339090.0,-1.80631286737,-70.417746595,33.0335991224
339120.0,0.388032077841,-73.6030888766,33.7207843823
339150.0,5.46632834011,-83.5937445712,35.8303087184
339180.0,6.38844648205,-88.2763667149,35.9307367739
339210.0,107.110720025,-86.4200747119,37.2036608293
339240.0,52.274974631,-117.716448172,36.959860215
339270.0,231.301335848,-164.682826621,36.7367664866
339300.0,148.351206308,-252.402635149,35.9907502066
339330.0,134.724351144,-357.343294775,35.2604473461
339360.0,232.002054396,-262.444424659,34.5362312054
339390.0,28.1946436256,-225.224126809,33.4170981523
339420.0,88.2100818513,-190.470145231,31.0147054365
339450.0,25.2107646491,-32.8864289639,29.4084044337
339480.0,-0.418401414534,-10.2526212503,26.9054010258
339510.0,0.283363415628,27.1111473888,25.4672653155
339540.0,0.716396798071,2.02967157956,23.170991102
339570.0,-1.70121456329,36.4368415968,23.1398857475
339600.0,0.351091068491,12.7603070166,22.3918356614
339630.0,6.06389476058,2.73393290635,22.076319812
339660.0,2.44995075831,-8.2503384818,21.1617264126
339690.0,5.51955750017,11.6991383223,22.2452024927
339720.0,-0.724957792707,18.2742326359,21.9073225766
339750.0,1.95081021077,11.6600023795,22.8083115647
339780.0,2.02410438937,6.45508620928,22.1720934191
339810.0,-0.227549310526,6.87939107391,21.7499125419
339840.0,4.46676348697,4.15238755887,20.6931765922
339870.0,-0.535095690482,2.89961808773,20.3421932958
339900.0,2.26136928193,-10.7180595977,19.8312331819
339930.0,-2.31005173043,-9.35065312622,20.5012311859
339960.0,-0.968688000603,-5.37484240867,19.6169061822
339990.0,-10.367983976,-0.451519720848,18.3890271248
340020.0,-34.9658016425,-9.49298235981,17.8479643714
340050.0,-71.264007051,-12.8310502723,18.5495935628
340080.0,-74.5771980754,-9.84470540807,17.5288954129
340110.0,-40.6554663383,-18.205772093,17.911434134
340140.0,-2.20729318125,-13.3307078494,18.141833928
340170.0,-24.4819608796,-81.2896791935,19.5996282635
340200.0,-1.95956266002,-28.6808547257,21.0094946111
340230.0,-92.6664935376,-23.1735254234,22.0182764178
340260.0,-2.78244243634,-24.3055485636,23.5735998755
340290.0,-2.02544323877,-31.2825000905,24.7478111097
340320.0,-16.2355305244,-44.8412142614,26.4105342923
340350.0,-8.92383860219,-55.1594108193,27.752807794
340380.0,-1.61237080551,-64.0133201951,29.6857491269
340410.0,0.408216281483,-58.7062432317,30.9330382837
340440.0,-0.853561970695,-62.1304620011,31.3567010357
340470.0,4.01004725829,-68.2566369672,33.3081493661
340500.0,4.32867929169,-80.357806709,33.4326671766
340530.0,1.3066619649,-76.1656918888,35.1511898113
340560.0,4.3489635518,-75.7411389877,35.7978953689
340590.0,58.1529857365,-65.8598163921,36.5482970119
340620.0,7.8340428529,-65.0015699951,36.8803555819
340650.0,76.0062147263,-69.860861668,36.7007870309
340680.0,92.4488293244,-28.6724950514,36.3142162777
340710.0,95.952589186,-55.7222762945,35.8151196626
340740.0,4.68286829087,-26.2420416899,35.0940028201
340770.0,19.4730392331,-35.845056819,34.7388521802
340800.0,108.130299511,-22.9156605596,34.9975472779
340830.0,143.507955345,-30.1630510704,34.5424691484
340860.0,79.9747157443,-29.3308632899,33.5007427769
