Time,Wind
300270.0,3.53841320295
300300.0,4.08291281317
300330.0,3.78491683905
300360.0,3.65527925135
300390.0,3.86276213338
300420.0,4.57650713292
300450.0,3.7780966868
300480.0,3.3420232311
300510.0,2.97669356662
300540.0,2.61181658427
300570.0,1.59747862751
300600.0,2.31260805304
300630.0,2.08022060235
300660.0,1.33582566082
300690.0,1.42703890734
300720.0,1.51769998104
300750.0,1.85123334817
300780.0,1.82775856462
300810.0,1.79395151055
300840.0,2.71879368395
300870.0,1.10607902332
300900.0,1.42459298714
300930.0,0.872454509418
300960.0,0.891958544806
300990.0,1.04175705316
301020.0,0.560890030703
301050.0,0.557107642549
301080.0,0.270075251198
301110.0,0.158986295549
301140.0,0.210782035362
301170.0,0.388193962032
301200.0,0.263464561431
301230.0,0.131289873933
301260.0,0.177479574338
301290.0,0.33304522771
301320.0,0.418578514207
301350.0,0.493651940797
301380.0,0.394896563347
301410.0,0.83613010993
301440.0,0.872601505206
301470.0,1.54285588762
301500.0,1.27702965831
301530.0,1.39417946571
301560.0,1.7042440579
301590.0,2.08226356955
301620.0,2.44932560071
301650.0,2.3214263298
301680.0,2.5125015563
301710.0,2.34729426058
301740.0,1.98251429792
301770.0,2.41037471857
301800.0,1.66378633575
301830.0,1.12784370958
301860.0,0.698712405818
301890.0,0.652151549338
301920.0,0.761652745261
301950.0,0.651771715897
301980.0,0.54052629994
302010.0,0.550022771996
302040.0,0.67192983752
302070.0,1.17931643134
302100.0,1.21371157964
302130.0,2.43040492399
302160.0,1.61944916531
302190.0,2.54154528757
302220.0,1.4907853357
302250.0,2.53988384189
302280.0,2.74991452624
302310.0,2.35272955492
302340.0,3.19822434638
302370.0,3.09929172252
302400.0,3.73992844766
302430.0,4.11516734523
302460.0,3.50373026487
302490.0,3.40527420225
302520.0,2.72923780518
302550.0,1.64320953487
302580.0,1.21481500338
302610.0,1.40874587847
302640.0,1.19893850211
302670.0,1.18980666064
302700.0,1.2528334627
302730.0,1.23392381384
302760.0,1.37122696731
302790.0,1.18345751935
302820.0,1.68770183724
302850.0,1.32403039228
302880.0,2.17308866397
302910.0,2.49205669434
302940.0,2.27261993412
302970.0,1.26672490817
303000.0,1.50435514408
303030.0,2.24385842258
303060.0,2.99718934422
303090.0,2.01508379235
303120.0,2.48185008567
303150.0,3.61918535024
303180.0,4.28230990224
303210.0,3.49427060405
303240.0,3.18508338024
303270.0,3.11493485943
303300.0,3.02569821425
303330.0,3.06723887784
303360.0,2.11866101484
303390.0,1.65740709277
303420.0,1.36374182598
303450.0,1.14516891894
303480.0,1.38940108855
303510.0,0.818326857532
303540.0,1.20275281601
303570.0,1.16650218378
303600.0,1.06150233634
303630.0,0.849832824826
303660.0,0.851872389364
303690.0,0.513819934596
303720.0,0.389525966499
303750.0,0.31520396144
303780.0,0.285355663967
303810.0,0.70505445386
303840.0,1.12351406167
303870.0,1.17505543918
303900.0,1.41806193513
303930.0,1.48087646758
303960.0,1.6487182098
303990.0,2.44031026666
304020.0,2.97090518257
304050.0,3.76298707494
304080.0,3.37658895564
304110.0,3.57853442011
304140.0,3.89940486595
304170.0,2.97864398165
304200.0,2.36569617992
304230.0,1.97652728842
304260.0,1.30617436799
304290.0,1.20284580076
304320.0,1.11114761259
304350.0,2.33349199237
304380.0,1.64498654827
304410.0,1.70555409956
304440.0,1.89037650652
304470.0,1.25848679019
304500.0,1.15988057586
304530.0,1.1775906232
304560.0,1.5155990862
304590.0,2.40229727855
304620.0,2.85422137658
304650.0,2.43040363836
304680.0,3.19945731839
304710.0,3.05761664763
304740.0,3.39876060339
304770.0,2.34377784024
304800.0,2.47688065078
304830.0,2.26998176985
304860.0,1.324324582
304890.0,1.36139446133
304920.0,0.898900394827
304950.0,0.867273221083
304980.0,0.81497910377
305010.0,1.18293243412
305040.0,1.33214430289
305070.0,1.22551286334
305100.0,1.4412628836
305130.0,1.6992415059
305160.0,1.18684640343
305190.0,1.93811144689
305220.0,2.41228105017
305250.0,2.17284188646
305280.0,2.30812721441
305310.0,2.39598149601
305340.0,2.44795703826
305370.0,2.18211622622
305400.0,1.4105107822
305430.0,1.47865390469
305460.0,1.57366296855
305490.0,0.975829533643
305520.0,0.868244454519
305550.0,1.17631036928
305580.0,1.59831368749
305610.0,1.36460094382
305640.0,1.12536299755
305670.0,1.40296035942
305700.0,2.29735243448
305730.0,1.50505701967
305760.0,1.51150778099
305790.0,1.93878246144
305820.0,2.60683480747
305850.0,3.5334507474
305880.0,5.09858766987
305910.0,2.96069546197
305940.0,4.85574586692
305970.0,3.72216160427
306000.0,4.50133583178
306030.0,4.0399851982
306060.0,4.78572175832
306090.0,5.09277644744
306120.0,5.10714960863
306150.0,4.48813290484
306180.0,3.74618215976
306210.0,2.85880384458
306240.0,2.44409181811
306270.0,2.84350602227
306300.0,2.77074006588
306330.0,1.9182211618
306360.0,1.7653356444
306390.0,1.42862295202
306420.0,2.20172264155
306450.0,1.94706591722
306480.0,1.61097506265
306510.0,1.87695661781
306540.0,2.44963181594
306570.0,2.80049497098
306600.0,2.31977094924
306630.0,1.49925663588
306660.0,1.2503338831
306690.0,1.64090015994
306720.0,1.54324477082
306750.0,0.881451628056
306780.0,0.789267690644
306810.0,0.850001142759
306840.0,1.12278608553
306870.0,1.26434607181
306900.0,1.19923846376
306930.0,1.56818217705
306960.0,1.18389778103
306990.0,1.90664948846
307020.0,1.92614646873
307050.0,1.60909482848
307080.0,2.93687569876
307110.0,2.11520985694
307140.0,1.78805042243
307170.0,2.16251871098
307200.0,1.08238940265
307230.0,0.949893814034
307260.0,0.738265020612
307290.0,1.10696397814
307320.0,0.872608990313
307350.0,0.857347972955
307380.0,0.942054608743
307410.0,1.20505751567
307440.0,1.25778492243
307470.0,0.738775172665
307500.0,0.461228871973
307530.0,1.10033347026
307560.0,0.954075801065
307590.0,1.5220957526
307620.0,2.48332620901
307650.0,2.71894740682
307680.0,3.53730755056
307710.0,3.84202729227
307740.0,3.62816189833
307770.0,4.34149279394
307800.0,2.92130498514
307830.0,4.02337659038
307860.0,4.58216776478
307890.0,4.81408338639
307920.0,3.71450686467
307950.0,3.69346408128
307980.0,3.60422867309
308010.0,3.19525785764
308040.0,1.58719291175
308070.0,1.1549196037
308100.0,0.844511603719
308130.0,0.978895195821
308160.0,0.830273690611
308190.0,0.762150843215
308220.0,0.84995850219
308250.0,0.922609568304
308280.0,1.01376421242
308310.0,0.828998986681
308340.0,0.863651180466
308370.0,1.06387367133
308400.0,0.955438840798
308430.0,1.48214979327
308460.0,1.52842330684
308490.0,1.52652866673
308520.0,1.315382445
308550.0,2.65345447707
308580.0,2.25556754957
308610.0,3.52293967187
308640.0,3.6429183857
308670.0,1.99126274968
308700.0,2.93191305704
308730.0,1.54153057228
308760.0,2.02905762051
308790.0,1.40051776005
308820.0,1.10970163308
308850.0,0.849568219069
308880.0,0.838769334164
308910.0,0.731252862565
308940.0,0.869273400087
308970.0,0.856439694321
309000.0,0.588414157654
309030.0,0.649347684409
309060.0,0.501131730499
309090.0,0.816520429324
309120.0,0.857977609336
309150.0,0.797425131773
309180.0,0.976346109456
309210.0,1.20252537984
309240.0,1.37286382805
309270.0,1.36458290539
309300.0,1.41608771214
309330.0,0.893489501671
309360.0,0.676193722397
309390.0,0.737895471703
309420.0,0.829802273728
309450.0,0.996153443602
309480.0,1.07778968502
309510.0,1.55437299419
309540.0,1.46257211803
309570.0,1.97077750721
309600.0,2.18492126388
309630.0,1.93648221471
309660.0,1.22433828993
309690.0,1.17993690395
309720.0,1.01619860607
309750.0,0.956268183601
309780.0,0.84221583351
309810.0,0.912405908483
309840.0,0.903645700795
309870.0,1.48345624743
309900.0,1.59903828512
309930.0,2.41052447081
309960.0,2.46753514202
309990.0,2.88073369579
310020.0,4.58631761879
310050.0,3.19193557854
310080.0,3.21857556534
310110.0,1.96087081111
310140.0,1.45695441539
310170.0,1.03232117115
310200.0,1.48296230188
310230.0,1.21875881111
310260.0,0.874769090855
310290.0,0.58030209971
310320.0,0.451644026409
310350.0,0.433396557533
310380.0,0.683992980796
310410.0,0.489764610588
310440.0,0.811444944967
310470.0,0.765434129165
310500.0,0.831198741635
310530.0,0.868156555558
310560.0,1.72377964556
310590.0,1.9723604677
310620.0,1.51834411424
310650.0,1.1240418593
310680.0,1.25478112406
310710.0,0.930004558169
310740.0,1.28241552435
310770.0,0.845463561188
310800.0,0.843034533101
310830.0,0.868702203775
310860.0,1.08583913337
310890.0,1.20671939182
310920.0,0.90295734121
310950.0,0.940004542688
310980.0,0.883022397296
311010.0,1.02317239076
311040.0,0.811230591277
311070.0,1.09238049876
311100.0,1.01314950692
311130.0,1.01450271123
311160.0,1.21999637429
311190.0,1.14385552627
311220.0,1.10170031649
311250.0,0.971905893752
311280.0,1.50838811749
311310.0,1.44309025859
311340.0,2.00490291605
311370.0,3.16526890367
311400.0,2.87204830485
311430.0,2.79372697049
311460.0,2.0275328718
311490.0,2.92720831893
311520.0,2.31135186609
311550.0,2.68689271065
311580.0,2.25038598121
311610.0,1.60278966924
311640.0,1.77592267666
311670.0,1.60851600534
311700.0,1.88513492249
311730.0,1.49659232337
311760.0,1.14217823749
311790.0,0.905213102714
311820.0,0.82586078287
311850.0,0.768200088323
311880.0,1.28916744384
311910.0,1.0729144429
311940.0,1.54252047137
311970.0,2.78885044053
312000.0,2.11265021384
312030.0,1.37514135307
312060.0,1.51736091054
312090.0,1.57300268441
312120.0,1.12778938115
312150.0,0.791037921911
312180.0,1.01447816351
312210.0,0.719699098876
312240.0,0.655944202254
312270.0,1.01967522463
312300.0,0.915864088128
312330.0,1.59551112479
312360.0,1.29407686266
312390.0,1.02551914792
312420.0,1.05478213205
312450.0,0.954094993392
312480.0,0.946219116391
312510.0,0.773572306951
312540.0,0.767521219579
312570.0,0.746058936202
312600.0,0.645935122512
312630.0,0.62085317386
312660.0,0.888978076363
312690.0,0.721714939296
312720.0,0.738819327532
312750.0,0.725864013931
312780.0,0.595076764309
312810.0,0.454245661859
312840.0,0.61505822658
312870.0,0.657992393195
312900.0,0.866528886697
312930.0,0.802437501925
312960.0,0.785717533166
312990.0,0.704314272925
313020.0,0.765864005592
313050.0,0.513492294521
313080.0,0.432840810344
313110.0,0.318173906937
313140.0,0.208528416754
313170.0,0.267067828337
313200.0,0.320724596901
313230.0,0.315790546298
313260.0,0.822631920906
313290.0,0.801137240578
313320.0,0.812266506778
313350.0,0.742397038647
313380.0,0.550751767158
313410.0,0.495199041633
313440.0,0.717751270739
313470.0,0.586030607871
313500.0,0.665962336286
313530.0,0.596194745999
313560.0,0.764919073049
313590.0,0.607706863287
313620.0,1.01602942318
313650.0,0.866523310269
313680.0,1.08253109475
313710.0,1.1965403138
313740.0,0.938978746882
313770.0,1.58585912703
313800.0,1.23211106596
313830.0,1.697397511
313860.0,1.69349686882
313890.0,2.23212954955
313920.0,1.98767832305
313950.0,1.27867834478
313980.0,1.20668147172
314010.0,1.96355926856
314040.0,2.34391394644
314070.0,3.50869145492
314100.0,3.81085935635
314130.0,3.41295137616
314160.0,2.91839147704
314190.0,3.71372265898
314220.0,2.93040363578
314250.0,1.30502799671
314280.0,2.84128342994
314310.0,1.92835106862
314340.0,3.07384449872
314370.0,2.96894192853
314400.0,4.29218541002
314430.0,3.84718162764
314460.0,4.63383968914
314490.0,5.13009911969
314520.0,5.1037291262
314550.0,5.3784328932
314580.0,5.3062242682
314610.0,5.58693709313
314640.0,5.04702956305
314670.0,5.20733075353
314700.0,5.37181422051
314730.0,4.80009109494
314760.0,4.7463490374
314790.0,4.85132319861
314820.0,4.796384563
314850.0,4.31833051314
314880.0,3.25930396787
314910.0,4.21288172815
314940.0,3.17480172827
314970.0,4.0046053534
315000.0,3.01824529502
315030.0,3.88219985821
315060.0,3.61161417622
315090.0,4.51521639986
315120.0,4.43621870531
315150.0,3.28591420129
315180.0,3.9695426005
315210.0,3.95614923564
315240.0,3.9748053133
315270.0,3.06452917655
315300.0,3.67476637147
315330.0,3.8921813715
315360.0,3.32873679648
315390.0,2.72411589348
315420.0,1.23863669219
315450.0,0.738447625233
315480.0,0.734666030442
315510.0,0.550006586621
315540.0,0.814737980099
315570.0,1.27987053889
315600.0,0.923182992924
315630.0,1.09245171068
315660.0,0.893428820977
315690.0,1.93308908912
315720.0,1.75567441228
315750.0,1.72945228067
315780.0,1.87032651055
315810.0,1.86556447262
315840.0,1.44196618165
315870.0,1.41849904911
315900.0,1.01317521943
315930.0,1.17455565571
315960.0,0.765147462553
315990.0,0.793108132145
316020.0,0.994710422842
316050.0,1.86022606312
316080.0,1.69409049207
316110.0,1.86143586541
316140.0,1.7838306819
316170.0,1.32115743953
316200.0,1.26587321098
316230.0,2.01337102242
316260.0,1.85036130979
316290.0,2.28671488143
316320.0,1.87644663236
316350.0,3.11318912191
316380.0,2.02741020793
316410.0,2.64180108621
316440.0,2.97724003288
316470.0,2.21206086088
316500.0,3.19189325497
316530.0,2.50938289127
316560.0,2.5539828465
316590.0,3.24647266444
316620.0,3.31253266452
316650.0,2.69718733908
316680.0,2.67328517024
316710.0,1.64210603101
316740.0,1.83737001329
316770.0,1.48866139815
316800.0,1.48341992685
316830.0,1.60644247723
316860.0,1.62712940103
316890.0,0.937513773737
316920.0,0.96984062834
316950.0,0.79031565523
316980.0,0.64167744481
317010.0,0.715986014487
317040.0,0.590922064445
317070.0,0.483418490094
317100.0,0.211437594605
317130.0,0.202923404748
317160.0,0.200021809423
317190.0,0.200002980379
317220.0,0.200293184566
317250.0,0.200299201167
317280.0,0.200030698676
317310.0,0.200114843349
317340.0,0.202778317985
317370.0,0.212011732231
317400.0,0.210879407612
317430.0,0.374112654044
317460.0,0.504088339175
317490.0,0.568959764286
317520.0,0.653854994488
317550.0,0.475566886928
317580.0,0.705517169148
317610.0,0.768561847132
317640.0,0.617934426577
317670.0,0.785688213375
317700.0,0.638829392768
317730.0,0.566025486496
317760.0,0.849621978259
317790.0,0.815550096065
317820.0,0.891242274535
317850.0,1.19655153829
317880.0,0.777072475355
317910.0,0.809362852936
317940.0,0.840068378362
317970.0,0.783098421652
318000.0,0.616958289642
318030.0,0.784062540732
318060.0,0.974706578484
318090.0,1.17392589742
318120.0,0.70765317613
318150.0,0.838697298508
318180.0,1.03032704165
318210.0,1.02396150562
318240.0,1.42727767103
318270.0,1.29409138255
318300.0,1.87751756577
318330.0,2.58712636912
318360.0,2.66587574541
318390.0,3.31589131199
318420.0,3.11570641014
318450.0,2.88902801882
318480.0,2.49387253521
318510.0,1.95984223133
318540.0,1.49449410576
318570.0,1.04903389696
318600.0,1.20872409631
318630.0,1.47695083586
318660.0,1.90581745971
318690.0,1.21997012534
318720.0,1.00951565216
318750.0,1.00113213632
318780.0,1.20522121425
318810.0,1.07591921885
318840.0,0.86595689857
318870.0,1.20405719722
318900.0,1.40072148648
318930.0,0.974647148912
318960.0,0.838673457321
318990.0,0.815693388317
319020.0,0.736516259987
319050.0,0.800442896259
319080.0,0.755767514594
319110.0,0.705104365574
319140.0,0.835982456997
319170.0,0.91540027671
319200.0,1.24561384121
319230.0,0.888097778652
319260.0,1.05691356195
319290.0,0.964085419294
319320.0,1.48645508747
319350.0,1.70916360856
319380.0,2.98277263545
319410.0,4.65451190281
319440.0,4.89686189331
319470.0,5.38016862519
319500.0,5.40634148717
319530.0,5.33024906264
319560.0,5.45837478495
319590.0,4.930234528
319620.0,4.72882996192
319650.0,4.95461131514
319680.0,3.31828703358
319710.0,2.95302595564
319740.0,1.79765434465
319770.0,1.31980878856
319800.0,1.05559212961
319830.0,0.968057847366
319860.0,0.967908406082
319890.0,0.961629204978
319920.0,1.01709102358
319950.0,0.77122176012
319980.0,0.824383717029
320010.0,0.71694205296
320040.0,1.0441907638
320070.0,0.626975228271
320100.0,0.772318031052
320130.0,0.570254186975
320160.0,0.817085832346
320190.0,0.757467241918
320220.0,1.59770602449
320250.0,1.86349813197
320280.0,2.54513259078
320310.0,3.15691426265
320340.0,4.00400140248
320370.0,3.70076237174
320400.0,3.67450389002
320430.0,4.49000862097
320460.0,2.88736784878
320490.0,1.75048892292
320520.0,1.61826018036
320550.0,1.29602811615
320580.0,0.999815032171
320610.0,0.767241457595
320640.0,0.875348568791
320670.0,0.810397926414
320700.0,0.781971524223
320730.0,0.829904271958
320760.0,0.870982965443
320790.0,0.71037208899
320820.0,1.05254080587
320850.0,1.29321153592
320880.0,1.60298952132
320910.0,3.01390987431
320940.0,2.4336234142
320970.0,2.99725663303
321000.0,3.66274302469
321030.0,2.8213760558
321060.0,2.69969790163
321090.0,2.42759710241
321120.0,1.95524280944
321150.0,2.15766897268
321180.0,2.67855353483
321210.0,3.58594071603
321240.0,2.32830035006
321270.0,1.43342004351
321300.0,1.28509494355
321330.0,1.80378029029
321360.0,1.36612702604
321390.0,1.66127061288
321420.0,1.2300054796
321450.0,1.63651309666
321480.0,1.99183945323
321510.0,1.31151721079
321540.0,2.1310923922
321570.0,1.41558816583
321600.0,1.56708311741
321630.0,1.60549510614
321660.0,1.28035323845
321690.0,1.20701778234
321720.0,1.46627399894
321750.0,2.19027115423
321780.0,1.90780397093
321810.0,3.22951615683
321840.0,3.27515079891
321870.0,4.00343073976
321900.0,3.61984698768
321930.0,4.86547295904
321960.0,4.75041440154
321990.0,3.88492076655
322020.0,3.99294223106
322050.0,2.82624150057
322080.0,2.91685427793
322110.0,1.65310946302
322140.0,2.10214693215
322170.0,1.81185038939
322200.0,2.32684640252
322230.0,3.00313578659
322260.0,2.29490414057
322290.0,2.23682308175
322320.0,1.26115984858
322350.0,1.2305858642
322380.0,1.79579653052
322410.0,1.33501237311
322440.0,1.23724184776
322470.0,1.20359305666
322500.0,1.18107073689
322530.0,1.26473680059
322560.0,0.887717427993
322590.0,0.894606280431
322620.0,0.875856346119
322650.0,0.78628945341
322680.0,0.867979435942
322710.0,1.13283789605
322740.0,0.616272849376
322770.0,0.401783048399
322800.0,0.618685133138
322830.0,0.939888228942
322860.0,1.16260779056
322890.0,1.04587110203
322920.0,1.260572994
322950.0,1.30404656478
322980.0,1.49123770979
323010.0,1.02333208095
323040.0,0.932508092867
323070.0,1.16728740313
323100.0,1.01640442296
323130.0,1.18795873705
323160.0,0.712009716634
323190.0,0.869314135569
323220.0,0.805413637375
323250.0,1.22591109257
323280.0,1.20123948572
323310.0,0.846073843874
323340.0,0.950253350593
323370.0,0.863789492988
323400.0,0.654853232423
323430.0,0.784282360113
323460.0,0.642262658565
323490.0,0.868410386904
323520.0,0.622378332147
323550.0,0.581990069275
323580.0,0.800689978395
323610.0,1.03972407169
323640.0,1.1264964512
