Time,DNI,DHI,Temp
341490.0,-1.11109987847,-1.82128815629,27.0598420895
341520.0,-1.03649921014,-8.76425251807,27.1601001089
341550.0,-1.58453408894,-11.7386321958,27.2471478049
341580.0,-2.18424525651,-9.26643514621,27.8438128801
341610.0,-0.156945215451,-23.0037806894,28.5747684399
341640.0,0.518758622274,-24.7200761593,29.149685164
341670.0,0.0230865275413,-24.4964775692,29.453959919
341700.0,-0.582761718799,-34.4464641149,30.2190059217
341730.0,-42.2422034707,-29.9279787212,31.6022200392
341760.0,-10.7889858177,-37.2513558973,31.7144405827
341790.0,-2.24838877827,-54.3810563665,32.633766705
341820.0,-0.416319402622,-48.5389756025,33.8411368241
341850.0,-0.946311920111,-35.7607123155,33.8127856065
341880.0,0.293197981095,-41.4729695315,35.0045279802
341910.0,-2.10663065039,-27.7196608612,36.1399169213
341940.0,-1.67581936207,-36.6521796214,36.872387739
341970.0,-1.80491839794,-33.5012820874,37.539253914
342000.0,-2.05792116556,-62.7186151751,37.0844001949
342030.0,-0.464007850918,-57.7925962105,37.2750745768
342060.0,0.984440097718,-74.7066004342,35.7547650628
342090.0,-21.4868343342,-62.3845265414,35.4817603322
342120.0,-2.16283729041,-49.4078870551,35.5466205973
342150.0,-26.4618577225,-36.1653837394,34.5996224063
342180.0,-1.19315332746,-43.2308174144,33.9150488322
342210.0,-1.07717456193,-43.6088902228,33.2838491501
342240.0,-0.708545302636,-42.8029091488,32.5289556193
342270.0,1.42471300342,-37.5594172198,30.9009522125
342300.0,3.62650738097,-29.38194219,28.7131506622
342330.0,5.59926606493,-0.639137358839,27.877091089
342360.0,0.808793024961,-5.05012994134,27.1086072162
342390.0,0.665947522254,27.2597458719,26.3327141101
342420.0,-0.253681496448,22.5398604776,24.9610107871
342450.0,4.52858676779,47.7430537765,23.8657228539
342480.0,3.55057897616,65.0277086831,23.244134369
342510.0,4.81870022801,45.6476776918,22.2929044531
342540.0,6.21449715597,49.273284902,22.5507148775
342570.0,41.5560160598,37.2356225308,21.7172842068
342600.0,44.5304675328,40.0510964075,22.4296388267
342630.0,14.9316555561,69.6291409106,20.6038738557
342660.0,4.81768729762,47.1820593458,19.4782072071
342690.0,5.45489386628,15.9678526327,20.0259334245
342720.0,3.50409355511,3.88881429501,18.5854800262
342750.0,48.3765940489,9.26269018878,18.2328406505
342780.0,5.74155769519,4.87967382495,18.7577603734
342810.0,4.68487714486,-2.21371976032,19.0100548412
342840.0,4.43238407979,-0.822138985887,18.7518139692
342870.0,2.20222498805,-4.20100561699,19.0351125792
342900.0,2.82350447433,1.06348159857,20.091975539
342930.0,5.41297660707,-4.23747779078,20.1203890523
342960.0,6.5367839911,-2.46892760395,20.7410650477
342990.0,-0.235849193152,-3.29592768754,20.574103624
343020.0,-0.764496002901,7.64517223653,20.9305245119
343050.0,-1.56296632812,-6.95928829564,21.4664480564
343080.0,-0.400835726225,-23.489319499,21.7171571785
343110.0,0.669629802829,-30.0039330334,23.7721439261
343140.0,0.603780657139,-38.7941753944,25.1109813342
343170.0,2.37224530207,-34.8951915009,25.8095748006
343200.0,-0.807287401552,-31.7205332383,27.4076457291
343230.0,0.905061160284,-49.5695628427,27.6559708781
343260.0,0.601449862375,-56.5541844156,28.4395010744
343290.0,0.328962787591,-55.9839188365,28.2683737702
343320.0,-1.38027533169,-60.3185792723,28.0441216327
343350.0,-4.30228405817,-48.5684724867,27.9346745707
343380.0,-20.7405987617,-52.6786694984,27.3328077185
343410.0,-44.9761421175,-41.7989234314,28.3824192922
343440.0,-28.8257642083,-22.7430586737,28.8157574979
343470.0,-23.4917002505,-55.4459803367,30.7074092179
343500.0,-0.21334413252,-73.3438667898,31.9689653958
343530.0,-1.54131543078,-74.9344429133,31.9532206396
343560.0,-1.93066951192,-61.2844762264,30.198537935
343590.0,2.06721482614,-55.3452592723,30.0469804461
343620.0,2.1057142815,-28.4207683012,29.7133926352
343650.0,0.376239860509,-35.5267167237,29.647617983
343680.0,4.99862470729,-30.9172486195,30.5189364041
343710.0,5.36124077198,-8.33273572675,30.2344670247
343740.0,6.48058700592,-21.4279099813,29.3403669928
343770.0,29.1746813962,4.04441966455,28.9920346033
343800.0,-0.955291633334,30.7621499624,28.1780700857
343830.0,-0.680676714922,17.5822661536,28.3663541738
343860.0,0.24908350625,-2.8074307662,28.6628933794
343890.0,1.97567338397,-5.70993282352,28.7636803829
343920.0,-0.761037198058,0.480115609049,28.6033388185
343950.0,-1.38908839328,4.61965169773,27.7523709045
343980.0,-0.46017005332,14.1701808512,26.9328912751
344010.0,2.53342359955,18.0376346085,26.5892529514
344040.0,-0.59885984505,16.1985151186,25.957621068
344070.0,-1.98467744528,3.72154595165,25.1814340337
344100.0,0.0519809955616,-6.07846482379,24.8028136573
344130.0,0.84622906185,-2.44347614422,24.5821283858
344160.0,1.24107540462,-18.7305855145,24.4051921659
344190.0,0.350780660977,-156.358507275,25.2709661475
344220.0,2.02402566898,-226.467573253,24.8395317971
344250.0,-0.263365422665,-5.70291520246,24.7497965581
344280.0,-20.7948593357,-5.87210216764,24.6012717318
344310.0,0.746323096491,0.118235368547,25.1949961443
344340.0,2.78400003641,-9.6614517578,24.1112735829
344370.0,0.992394336411,-9.93435263513,24.3228180787
344400.0,4.49387918721,-13.2979083699,24.8714084364
344430.0,3.60730886112,-3.41658819597,24.9795673127
344460.0,3.86504930564,-6.8849494484,24.4450620315
344490.0,1.71947952118,-4.44448636121,25.0339460455
344520.0,2.05471555563,-1.04290035898,25.5519930958
344550.0,4.64275804024,-5.95149611508,26.3445963144
344580.0,3.37469033391,-18.4718293347,27.5874291488
344610.0,4.79795415892,-39.5863136256,27.8401078322
344640.0,3.08311329665,-41.2842284766,29.2672721815
344670.0,2.55727772363,-23.242391047,30.0471066817
344700.0,6.37601918857,-7.89105746864,30.5474259775
344730.0,18.159110673,-53.0734164556,32.459970481
344760.0,4.12435761158,-49.9340134341,34.119290467
344790.0,2.45611089453,10.0198930786,35.096527196
344820.0,5.88005556572,-19.136189551,35.1999880544
344850.0,21.4875043188,-58.8406409625,35.698016686
344880.0,6.07294929209,-71.7302678284,35.7249225382
344910.0,38.1633157071,-84.8839858028,35.7154156765
344940.0,4.65627383948,-76.5202838908,35.336450007
344970.0,5.80493550402,-52.2104700725,35.4090899129
345000.0,1.36622656726,-57.1858304188,34.6371984465
345030.0,3.00662250545,-63.8909439912,34.926447793
345060.0,4.99972008618,-59.6494418845,34.5783049519
345090.0,54.2410265274,-92.2581406258,33.3617210941
345120.0,99.3690943458,-54.3851585288,32.4702163523
345150.0,159.931940799,-42.7894801669,32.4154804113
345180.0,971.218274772,-143.874660326,31.8738453257
345210.0,951.432073709,-174.698961429,32.8225450089
345240.0,771.069854352,-283.050189731,32.7685376705
345270.0,905.455376731,-110.284902084,32.0364404382
345300.0,933.970845798,-20.3232581859,31.6658311912
345330.0,614.953908521,-9.86320283076,31.9089464519
345360.0,163.45777085,-21.0257265242,31.3756170437
345390.0,230.146543595,-5.78709297784,31.1433579217
345420.0,145.050082992,-3.33358296946,30.4679930563
345450.0,194.867679659,8.42268751036,30.4254125571
345480.0,107.232271732,1.37329341593,29.6224272208
345510.0,31.0780001959,23.2343782542,29.4479622991
345540.0,75.7206973527,34.0641048411,28.68859172
345570.0,6.1087059447,8.13943096818,27.593612261
345600.0,6.64913523031,6.56821987472,26.5620846263
345630.0,1.78644597699,30.3452676695,25.4901041074
345660.0,0.500160190704,10.2606665416,24.1946432621
345690.0,3.34909569758,5.87262808187,24.1856089595
345720.0,3.79457650512,0.603966710934,23.9057684471
345750.0,16.10425152,-8.71911114935,23.8069123268
345780.0,74.4031574088,-60.674966677,22.8929646962
345810.0,65.5379355277,-8.71765298656,22.889215192
345840.0,4.67795097056,-9.15326846244,22.7085869516
345870.0,0.195842533213,-7.40772818191,22.2772925787
345900.0,-9.55522967426,-7.55276850706,22.5621843467
345930.0,-1.93934008081,-14.8124226938,23.7405134154
345960.0,-6.99042458523,-17.5950888598,24.038855564
345990.0,1.08166821068,-19.0994693372,25.8425411311
346020.0,1.73978630671,-25.0842899844,26.7335083373
346050.0,0.75658030733,-29.5444064883,27.3268647398
346080.0,0.935132942192,-36.1479561123,28.6725367498
346110.0,-1.81523130256,-55.835225919,29.4963536182
346140.0,3.77769559819,-66.1778831368,30.4731756778
346170.0,37.5814694052,-82.5148818688,32.2872533098
346200.0,44.9968907345,-77.9313516919,33.3689594353
346230.0,41.0975413334,-233.809999959,34.9331505799
346260.0,5.10943225117,-332.145267187,36.4758012018
346290.0,52.4053328619,-269.042707352,37.2480453498
346320.0,4.60235147729,-155.306708899,36.7099121757
346350.0,65.8804430888,-210.572699459,36.5434386165
346380.0,15.2148020129,-102.614153629,35.9725945112
346410.0,3.83423863202,-132.009605501,35.6353155817
346440.0,2.18959767543,-131.498546998,34.5405825232
346470.0,0.174604474436,-82.9410538911,33.6493222162
346500.0,0.0919244621649,-61.6335880598,32.9220229909
346530.0,27.7870355815,-49.0490706514,32.3053692258
346560.0,3.26361871082,-50.8022057027,31.1108995944
346590.0,4.19538612509,-41.9187967693,30.2026265094
346620.0,3.34279582497,-30.4127046622,29.0682241358
346650.0,100.765759731,-64.0612490945,29.5421603302
346680.0,2.18652097307,-22.4719121875,29.2504475779
346710.0,29.3657536916,-30.427355571,29.1516676226
346740.0,6.66329891011,-17.1894717692,28.0691685979
346770.0,3.82035572175,3.57465731348,27.7922921468
346800.0,4.30722700051,-6.19557213697,25.7521656489
346830.0,4.81202532261,-7.28148060069,25.0880513433
346860.0,2.29753580459,8.76591546327,23.2356951204
346890.0,4.922356671,5.15031691531,23.7046054547
346920.0,1.27049512977,12.4421575539,23.6566214825
346950.0,44.6792733359,7.49284740197,23.0974157886
346980.0,36.4016248186,9.54804125659,21.5408055546
347010.0,4.42181593443,10.9571365761,21.3705008225
347040.0,0.6706549188,41.0301142108,21.323297657
347070.0,0.0619313625241,56.4168732314,21.0007787554
347100.0,-1.20584146095,49.0628468351,19.3679998581
347130.0,0.136360156298,51.7683836163,18.0251488868
347160.0,-0.674127767407,48.1143956761,17.9217159624
347190.0,2.05513417189,12.1122879178,17.2205915246
347220.0,0.454503413366,1.61809243226,17.6964104802
347250.0,4.08635103651,3.68290418214,17.6531519407
347280.0,2.29435314862,0.716815909811,16.9141568429
347310.0,15.848572372,-2.92661436462,16.5660985958
347340.0,3.32971085423,-13.4002969821,15.8773697249
347370.0,2.02436068033,-35.2621648054,17.1847700166
347400.0,5.79278164216,-27.2047309738,17.163522932
347430.0,6.48853213998,-56.845404979,18.0860091403
347460.0,5.2999669921,-159.928121212,18.1508966446
347490.0,3.98912521114,-103.053275461,19.2541752886
347520.0,51.8432289479,-127.066355042,19.6551961987
347550.0,5.760016926,-45.4199339916,22.5083283067
347580.0,67.4948814963,-63.1558412785,23.2198126557
347610.0,81.5697056678,-74.5769084988,24.6628869905
347640.0,40.1535492402,-76.6179520371,24.9728289898
347670.0,51.5334190261,-87.5705775166,26.5828477493
347700.0,519.958481268,-137.517022313,27.2946414636
347730.0,881.109699799,-174.97924785,28.9631774561
347760.0,903.301839681,-93.6337363544,29.9595001664
347790.0,955.799528187,-84.8416209161,31.3545880141
347820.0,924.399709814,-86.1017575463,32.0590016196
347850.0,605.744828265,-171.068142222,33.259087775
347880.0,691.065560215,-72.9802338877,33.3979237583
347910.0,606.734170838,-73.089792101,33.386565722
347940.0,829.361259592,-66.0146575068,32.8526213915
347970.0,558.195819846,-53.1759550003,31.6126147007
348000.0,900.345037219,-51.2942873742,30.0077372049
348030.0,814.875324602,-38.1146887011,29.823443928
348060.0,730.529426947,-11.9230851447,27.230689054
348090.0,573.560158505,-17.3378749578,26.8826233423
348120.0,53.1957870375,-6.27416195896,25.9189679631
348150.0,5.56059354623,-4.33340087057,26.9730990764
348180.0,38.3447123508,18.5833568833,27.3615350525
348210.0,4.53297280916,1.11389474642,27.9265465195
348240.0,2.33374371335,9.66837581777,27.9678298344
348270.0,4.60103469754,13.0233966003,28.3171230895
348300.0,2.50775738845,-1.68967275701,27.6525386026
348330.0,0.844264448412,-14.3064031348,27.2559112817
348360.0,5.80524318111,-7.30032438456,25.7477058505
348390.0,4.79355384762,-6.70971798767,25.5715323562
348420.0,-0.940893424474,5.97810216885,24.9375536034
348450.0,-1.30968955924,9.45874704834,24.6213225905
348480.0,-0.152355033488,4.43058565738,23.9180940376
348510.0,2.6016478217,-1.5481272191,23.8520942419
348540.0,2.64656312445,-7.85036478859,22.5920312713
348570.0,-0.144700232668,13.612833996,22.2210478278
348600.0,-25.456874206,4.45544537431,22.2781734699
348630.0,-38.3043675573,6.88060812027,22.0593282141
348660.0,-25.8581742786,17.3977212579,21.7001535395
348690.0,-1.15361135247,27.6602442642,22.2708616379
348720.0,-0.667889400238,5.63429121857,22.6003292439
348750.0,0.840339829293,-6.34928791571,23.3689548418
348780.0,4.859656153,-2.8683059168,22.8343189628
348810.0,30.2293960619,-11.7601430978,24.6234538943
348840.0,4.01780161961,-19.2466768068,25.3934788751
348870.0,25.1996029392,-24.8009460033,26.5595897384
348900.0,2.41438797525,-27.2039363207,27.0596023299
348930.0,3.51142754066,-30.6520197209,28.520918468
348960.0,-0.391184231064,-48.6320300325,28.7986224622
348990.0,-0.863866711776,-50.6589752182,30.2791421007
349020.0,-1.5987025866,-59.6309425452,31.4416519355
349050.0,-1.5244457218,-73.140236865,32.2186373349
349080.0,-1.25172764005,-70.1801377812,33.4943427542
349110.0,-0.421068867762,-76.1898631491,34.1082222114
349140.0,-1.53446162812,-88.0508780326,33.5625916854
349170.0,-57.3035494707,-74.7296921183,34.2287602373
349200.0,-81.0056220521,-51.0149755799,34.4248855491
349230.0,-1.88671763659,-72.2893509715,34.4415532605
349260.0,-0.133390314332,-73.6702687801,34.2660804636
349290.0,0.939181548777,-68.0327308145,35.4909203918
349320.0,1.39257987694,-73.4503668483,34.321754601
349350.0,0.127846092855,-67.7166621902,33.6177182714
349380.0,-2.38228862379,-53.9771394277,32.4090367215
349410.0,-3.95607086033,-46.0980466003,31.2027482176
349440.0,-1.70156771078,-43.6670791572,29.4628337467
349470.0,-37.7843028495,-27.4296187442,29.489747816
349500.0,-1.96278541319,-32.4536938905,28.5862112244
349530.0,-1.70762768473,-28.5384894632,28.6680930486
349560.0,0.166365859978,-86.821284041,28.1257569842
349590.0,32.4839647267,-72.1732635414,28.2690045123
349620.0,103.379187759,-12.4400315545,27.3506141171
349650.0,73.6664660608,1.7454748102,27.9206856459
349680.0,31.1557656757,1.84849155033,27.3848466799
349710.0,80.77034582,19.7151872843,26.4985153293
349740.0,74.5968660333,3.65796537794,25.7279550579
349770.0,10.7221374004,11.2655104047,25.2765435205
349800.0,27.9265066827,8.98539311943,24.7656265981
349830.0,30.8110214287,2.71077697283,24.4149896844
349860.0,29.1749598556,3.2532552557,24.2667108226
349890.0,7.84140814858,4.25352125966,24.7566019961
349920.0,5.26908749441,4.7380658894,24.9200323886
349950.0,21.6923929431,10.5264154718,25.3526330349
349980.0,52.1815722627,29.6393334121,25.0065338991
350010.0,30.3281704334,9.32629488658,24.6316464334
350040.0,102.986194984,4.79167884699,23.7780786123
350070.0,70.5986951366,22.423884559,24.3905419816
350100.0,21.9331562938,54.9537006252,24.2712144675
350130.0,6.18439012238,53.9777402057,23.6247634018
350160.0,2.09462472623,16.0214700336,23.3594517174
350190.0,-1.99784919387,8.03691877416,23.5927244619
350220.0,-4.88830668388,22.5147598813,23.5792832981
350250.0,-54.9279801044,46.3507870248,24.7766070602
350280.0,-41.2631538016,38.0455280402,25.3097214049
350310.0,-38.5281116148,32.5816349599,26.5231700868
350340.0,-2.00850095448,2.68028225959,27.037642366
350370.0,-0.361185345078,-14.3133837218,28.2488273142
350400.0,2.30899454878,-25.4035262396,28.6148947436
350430.0,0.079523163728,-4.66993897877,29.638643924
350460.0,-1.91849928262,-32.5943933227,30.0458184991
350490.0,0.370948236512,-25.1576464109,31.0686077537
350520.0,-0.613817840112,-56.8995927955,30.8143863519
350550.0,2.04265479378,-53.9869434882,32.2548436901
350580.0,-0.466045283539,-57.8118456672,32.7501267907
350610.0,3.70906909733,-53.6281975101,33.8299796791
350640.0,5.95127444781,-60.6923361955,33.5735704786
350670.0,29.6941894074,-66.1520936984,33.8252944844
350700.0,44.4866917477,-67.2428320667,33.2899322813
350730.0,25.594379316,-76.1621980022,33.7304923656
350760.0,4.00191791526,-39.8489554683,33.9213826699
350790.0,5.28975194958,-57.6266898311,34.056675546
350820.0,39.3645840973,-64.0177008089,33.5861357113
350850.0,72.0718122874,-48.6105825043,32.4766714964
350880.0,33.6915913181,-38.6791712505,31.2443743383
350910.0,6.34491909132,-19.795182991,30.4220710184
350940.0,13.2103885269,-23.5031353968,29.7591031637
350970.0,100.892274692,-29.5201522878,29.1369700648
351000.0,209.77792625,-21.832535685,28.561846004
351030.0,59.2367248566,-22.1116873906,28.7073374463
351060.0,137.583116376,-11.1096671856,27.3853649452
351090.0,83.5780849161,-0.623756546808,27.0489523444
351120.0,3.59219912587,11.1032605737,25.5201482398
351150.0,3.67939667115,14.052833981,24.3279887255
351180.0,3.28695737122,62.6192530733,22.1520712502
351210.0,-0.636247691496,68.1995760056,22.4379173736
351240.0,-1.44492276465,58.8689312777,20.8915793724
351270.0,-1.72363432413,39.0456112855,21.1471052225
351300.0,-0.37699956333,58.9404522356,21.010176447
351330.0,0.706274420995,37.4357579781,21.4295553286
351360.0,2.07918697365,42.4648548954,20.9339442206
351390.0,2.85551170149,10.3259251927,21.1640160919
351420.0,-0.900076812847,5.16115049838,21.1738817885
351450.0,-0.471259795189,11.6040343693,21.7204166151
351480.0,0.0515946264696,-0.302489182363,21.4333800366
351510.0,-2.13941802819,0.0345837999766,21.6115200991
351540.0,-4.15644399701,8.31122337526,21.3465299373
351570.0,1.85627201043,31.8474768516,21.1513074462
351600.0,1.24526891336,12.1335954604,20.4545649611
351630.0,1.7187788131,41.4557576142,20.0323421228
351660.0,2.66047678506,4.60012242102,19.2230137118
351690.0,4.43887610469,0.701101054303,19.9415772855
351720.0,3.74520411611,18.0378661847,19.8731222077
351750.0,1.97183768218,0.779250762061,21.2390383889
351780.0,3.19926431807,-5.54489699884,21.3030005649
351810.0,1.12128719552,-27.0404822801,23.6334480053
351840.0,5.24745110215,-38.3192461421,24.7074840191
