Time,DNI
284190.0,14.246850086
284220.0,16.6356444803
284250.0,19.3436861675
284280.0,13.7370954158
284310.0,14.5642375038
284340.0,11.3469332705
284370.0,24.6181865663
284400.0,29.1417252973
284430.0,30.2770266532
284460.0,38.4716912369
284490.0,61.0796662329
284520.0,64.2503757557
284550.0,43.1860637774
284580.0,34.6592132276
284610.0,24.50504912
284640.0,38.8489198061
284670.0,36.4548501343
284700.0,37.0517103786
284730.0,37.9130249354
284760.0,32.8158180057
284790.0,28.1855875115
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,26.2564114486
285480.0,25.8039652311
285510.0,64.8625721682
285540.0,53.2288764993
285570.0,62.9015420904
285600.0,234.644641057
285630.0,47.5898306622
285660.0,0.0
285690.0,0.0
285720.0,51.6109876921
285750.0,50.831702332
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,52.5865803045
285990.0,35.5638614086
286020.0,25.7060425905
286050.0,14.892247666
286080.0,6.43976354785
286110.0,10.5854028272
286140.0,19.5177480522
286170.0,34.6719012773
286200.0,36.0548434101
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,31.6621805872
286890.0,32.0585939942
286920.0,22.3373396926
286950.0,22.5267955242
286980.0,52.1569357122
287010.0,63.7943093232
287040.0,57.7490143796
287070.0,51.7869570435
287100.0,43.59989757
287130.0,30.3310341892
287160.0,31.4363093439
287190.0,33.7411551289
287220.0,35.6078494688
287250.0,57.332224213
287280.0,62.6082370882
287310.0,105.959212284
287340.0,114.412667711
287370.0,41.9421782711
287400.0,49.1666226658
287430.0,53.3441773252
287460.0,43.6551573678
287490.0,60.9120891236
287520.0,46.5852597183
287550.0,65.17904772
287580.0,143.050975321
287610.0,37.4355537866
287640.0,30.0594701755
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,58.6382854632
288330.0,544.128244674
288360.0,177.550077021
288390.0,67.3906293733
288420.0,44.528386381
288450.0,52.950092842
288480.0,55.6774750795
288510.0,60.8217107375
288540.0,62.9067215841
288570.0,52.3170302646
288600.0,46.2905235246
288630.0,452.458649359
288660.0,716.29576161
288690.0,50.7486335551
288720.0,24.1074595512
288750.0,25.6806703083
288780.0,28.0928604062
288810.0,42.2768927219
288840.0,30.7756080395
288870.0,23.2327409825
288900.0,32.778612079
288930.0,47.47438086
288960.0,45.6887620381
288990.0,58.0317102697
289020.0,57.3934410337
289050.0,56.6674493651
289080.0,67.6746907342
289110.0,67.3833684973
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,63.05005105
289770.0,42.3845643785
289800.0,63.4703962343
289830.0,448.304723739
289860.0,619.323934257
289890.0,230.50687004
289920.0,517.481741832
289950.0,592.769345128
289980.0,310.39229265
290010.0,397.893339604
290040.0,58.6928656084
290070.0,51.323331073
290100.0,284.024319735
290130.0,459.441201546
290160.0,467.35897105
290190.0,1192.24688631
290220.0,67.5776735348
290250.0,263.713376438
290280.0,507.3351625
290310.0,788.277630269
290340.0,638.991076469
290370.0,99.936158397
290400.0,59.8042239445
290430.0,51.5376815058
290460.0,47.0679737529
290490.0,51.1522765053
290520.0,42.5208825737
290550.0,46.0735398056
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,58.1665624514
291210.0,452.472398046
291240.0,66.7635720019
291270.0,141.750185815
291300.0,50.8324406992
291330.0,58.5954085325
291360.0,64.2832295832
291390.0,39.3014459604
291420.0,24.6734871682
291450.0,27.0115311444
291480.0,34.5820931781
291510.0,33.6310287178
291540.0,38.4180435347
291570.0,18.7801086376
291600.0,23.9945976995
291630.0,46.144868466
291660.0,270.237813083
291690.0,804.092288742
291720.0,720.327905548
291750.0,520.004655873
291780.0,857.616386808
291810.0,594.785186061
291840.0,710.332718936
291870.0,510.188464982
291900.0,67.183815361
291930.0,678.929013242
291960.0,63.2421219674
291990.0,60.1333582006
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,450.797842595
292650.0,739.730293622
292680.0,402.180130088
292710.0,557.545125611
292740.0,56.2934162662
292770.0,27.8003987351
292800.0,36.114661092
292830.0,58.8336837837
292860.0,39.1292179266
292890.0,48.0427612811
292920.0,57.2659280847
292950.0,49.1726192558
292980.0,51.8935164573
293010.0,67.9892309359
293040.0,55.9815074983
293070.0,46.2410855675
293100.0,41.3163788159
293130.0,77.0197611806
293160.0,41.7699931785
293190.0,58.3322036195
293220.0,55.5300378536
293250.0,33.4450294067
293280.0,33.9738569655
293310.0,24.5788224301
293340.0,22.6896357916
293370.0,16.233545095
293400.0,13.9245965655
293430.0,18.4651127674
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,24.281330335
294090.0,25.6353573789
294120.0,10.0569907241
294150.0,24.2896248038
294180.0,31.2949908653
294210.0,47.0340781172
294240.0,49.0471772556
294270.0,40.739407711
294300.0,43.7421922114
294330.0,65.8490750036
294360.0,55.5749276568
294390.0,27.6895907511
294420.0,14.0113791341
294450.0,12.1877174779
294480.0,21.7676291839
294510.0,29.7703892846
294540.0,52.4464247662
294570.0,366.790790928
294600.0,58.9462410733
294630.0,53.4259974748
294660.0,63.6734555359
294690.0,43.5679134437
294720.0,66.6372129704
294750.0,43.1452327151
294780.0,530.828332013
294810.0,229.715152655
294840.0,66.3507725105
294870.0,158.7556404
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,40.9294400314
295530.0,45.9302106679
295560.0,54.6688498154
295590.0,47.4491957382
295620.0,27.648624503
295650.0,33.6179140556
295680.0,42.0161316136
295710.0,43.9729912055
295740.0,66.3054053626
295770.0,26.5055089014
295800.0,21.5683668534
295830.0,29.9014947606
295860.0,24.8654983952
295890.0,18.4877693816
295920.0,16.9236180085
295950.0,32.7268044237
295980.0,46.9948502955
296010.0,33.1477118751
296040.0,37.5211908075
296070.0,39.6243829094
296100.0,59.5559963529
296130.0,31.2912385327
296160.0,18.7334184772
296190.0,18.3942571894
296220.0,34.0068212494
296250.0,24.6282148526
296280.0,22.1488387364
296310.0,26.3177837036
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,33.1177887642
297000.0,22.7384103171
297030.0,37.4830500505
297060.0,37.8213612445
297090.0,26.0003140247
297120.0,9.82832498854
297150.0,16.5837800775
297180.0,24.7869984658
297210.0,16.5759422039
297240.0,18.2526093143
297270.0,4.80929615005
297300.0,5.87267256914
297330.0,4.24523449113
297360.0,7.90631527414
297390.0,5.80906882291
297420.0,6.15512422561
297450.0,6.10688868447
297480.0,7.6830308294
297510.0,16.6696763675
297540.0,12.1475463358
297570.0,6.45898026479
297600.0,6.63312201534
297630.0,6.22465745501
297660.0,6.5022423228
297690.0,4.38628074364
297720.0,5.83578958571
297750.0,5.95882273471
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,8.36667778442
298440.0,9.65276565822
298470.0,26.3326518011
298500.0,43.3668720997
298530.0,59.283999757
298560.0,67.6496998946
298590.0,37.8152277794
298620.0,29.2342466981
298650.0,58.4969075559
298680.0,48.9778398038
298710.0,42.4702843827
298740.0,29.9919260796
298770.0,32.7530753144
298800.0,35.3432041457
298830.0,47.0280931343
298860.0,53.8043883304
298890.0,463.932065391
298920.0,436.330934641
298950.0,61.0444885606
298980.0,50.2818336622
299010.0,25.8813541733
299040.0,13.9982271041
299070.0,23.7382172369
299100.0,39.9947006861
299130.0,55.6868955654
299160.0,36.1494733388
299190.0,21.0441820219
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,46.1130883674
299880.0,482.421390388
299910.0,144.028325078
299940.0,460.885088962
299970.0,44.2214306306
300000.0,43.2420937689
300030.0,31.0716423258
300060.0,34.3791957697
300090.0,41.4291930212
300120.0,63.8391173785
300150.0,50.8511330807
300180.0,56.717969202
300210.0,42.4867028626
300240.0,63.6740167198
300270.0,406.202886345
300300.0,583.131282685
300330.0,690.998224891
300360.0,291.954520593
300390.0,44.6875104821
300420.0,29.0880094004
300450.0,52.3765144751
300480.0,67.546295606
300510.0,51.427336451
300540.0,429.079849512
300570.0,57.9080775933
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,65.0143785604
301350.0,31.2239467083
301380.0,44.6247181158
301410.0,48.3308422662
301440.0,55.6769400184
301470.0,49.7853590193
301500.0,465.73949512
301530.0,0.0
301560.0,60.86060396
301590.0,62.2678173426
301620.0,1321.06010756
301650.0,64.5961176486
301680.0,47.8211165955
301710.0,61.753291784
301740.0,42.9942940782
301770.0,50.7010480239
301800.0,37.7470244136
301830.0,23.9945240101
301860.0,30.4340921121
301890.0,11.9482602742
301920.0,22.2191363182
301950.0,51.3195603075
301980.0,55.2475017863
302010.0,44.1589299368
302040.0,50.0229090605
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,61.6705527767
302730.0,411.09034713
302760.0,361.305164394
302790.0,640.863103152
302820.0,266.741310769
302850.0,224.348505087
302880.0,66.460575679
302910.0,395.876920692
302940.0,639.137970562
302970.0,989.398392809
303000.0,708.617702952
303030.0,757.966548473
303060.0,726.063071126
303090.0,640.158168059
303120.0,452.442473968
303150.0,620.406321832
303180.0,959.034862912
303210.0,602.264728401
303240.0,676.309976261
303270.0,1178.93990336
303300.0,1345.64635748
303330.0,1320.86467152
303360.0,1387.79358975
303390.0,433.876215712
303420.0,1424.31525533
303450.0,815.800636718
303480.0,751.823424653
303510.0,3782.57680341
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,1216.52337932
304170.0,4079.61637448
304200.0,1149.06249444
304230.0,1195.97035864
304260.0,698.480333142
304290.0,70.2854587979
304320.0,353.429690629
304350.0,449.912882973
304380.0,124.938053038
304410.0,327.71420802
304440.0,834.007019734
304470.0,1482.33244093
304500.0,1106.42208108
304530.0,1179.16532226
304560.0,863.822407353
304590.0,452.141677392
304620.0,49.2346367774
304650.0,54.6492681696
304680.0,39.7652341318
304710.0,48.2850637747
304740.0,17.7649810128
304770.0,32.0311548401
304800.0,44.7766389034
304830.0,34.0314560976
304860.0,18.4707857339
304890.0,38.8495314188
304920.0,47.6899310746
304950.0,27.6600135048
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,57.1758877966
305610.0,470.55316854
305640.0,808.278794743
305670.0,656.180576811
305700.0,1282.53907535
305730.0,399.423038271
305760.0,338.758364627
305790.0,666.101486822
305820.0,310.915309603
305850.0,185.084827512
305880.0,33.1762883157
305910.0,38.8709106993
305940.0,34.4123509761
305970.0,18.7190719982
306000.0,16.4440982792
306030.0,25.3753023379
306060.0,15.0664409533
306090.0,21.6658484508
306120.0,57.5833745333
306150.0,44.9868406585
306180.0,60.5728359117
306210.0,48.9816510198
306240.0,41.5659554951
306270.0,166.619443739
306300.0,36.3642568575
306330.0,39.9364767683
306360.0,59.7154655925
306390.0,469.136328703
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,52.9337309084
307050.0,39.5343840809
307080.0,34.7879172267
307110.0,37.4957481145
307140.0,38.471416211
307170.0,32.1404409422
307200.0,54.1485048004
307230.0,28.8886445578
307260.0,25.1636299333
307290.0,53.380040744
307320.0,64.4426078372
307350.0,52.8464880822
307380.0,56.4940995249
307410.0,57.1976083422
307440.0,48.5425711309
307470.0,50.7076679648
307500.0,40.7683776757
307530.0,51.0644237954
307560.0,48.9669986104
307590.0,38.5246210953
307620.0,33.4131635655
307650.0,37.345014443
307680.0,57.3227843487
307710.0,65.8343351928
307740.0,255.354499657
307770.0,482.906995167
307800.0,60.1207106686
307830.0,169.995361379
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,285.335578689
308520.0,52.2829325947
308550.0,51.9406552781
308580.0,56.9530989786
308610.0,553.727664442
308640.0,1115.84495841
308670.0,1368.55794555
308700.0,594.641565443
308730.0,353.162417957
308760.0,357.204462322
308790.0,835.865835313
308820.0,624.539637575
308850.0,1277.44830954
308880.0,1453.30262938
308910.0,671.305876232
308940.0,82.1720628105
308970.0,66.0176581071
309000.0,65.9908200895
309030.0,1372.07651016
309060.0,2202.72923662
309090.0,909.888020366
309120.0,340.720594646
309150.0,145.117310287
309180.0,472.367791053
309210.0,199.729866335
309240.0,441.269099494
309270.0,2167.18682221
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,6099.38666912
309930.0,5148.33048683
309960.0,3971.75510613
309990.0,5508.82454138
310020.0,3660.54628595
310050.0,2559.65039032
310080.0,813.124266315
310110.0,1220.29810719
310140.0,973.947009915
310170.0,581.839080059
310200.0,488.567635217
310230.0,1835.18368485
310260.0,1145.94459765
310290.0,2409.9441434
310320.0,1666.41815122
310350.0,1188.96452899
310380.0,944.53725115
310410.0,404.675888419
310440.0,238.129282554
310470.0,243.64119961
310500.0,69.6048847288
310530.0,63.0082014386
310560.0,256.326224431
310590.0,76.5557443822
310620.0,667.332409645
310650.0,458.643873149
310680.0,1396.67813974
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,2245.16604112
311370.0,1368.24201352
311400.0,4751.63021927
311430.0,5006.10061442
311460.0,1335.78615492
311490.0,3189.35339001
311520.0,2826.40642692
311550.0,2650.66237188
311580.0,2268.37772556
311610.0,936.203018579
311640.0,848.448840222
311670.0,5124.56890729
311700.0,4752.16838127
311730.0,2613.20652063
311760.0,6220.41987426
311790.0,1845.54904433
311820.0,2594.93323797
311850.0,1392.64486369
311880.0,807.39883878
311910.0,1034.49730252
311940.0,1062.60579341
311970.0,824.432760837
312000.0,1263.27613622
312030.0,840.398725853
312060.0,515.080632077
312090.0,94.6970471295
312120.0,222.542941839
312150.0,740.879446639
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,67.1185491457
312810.0,66.1310691148
312840.0,59.2332179282
312870.0,42.4155290814
312900.0,51.0800446965
312930.0,56.0392872248
312960.0,56.9929227574
312990.0,604.393175797
313020.0,254.937992952
313050.0,131.8930579
313080.0,41.1315673453
313110.0,65.3235626693
313140.0,57.9950961945
313170.0,245.424253838
313200.0,63.8522934031
313230.0,644.392428865
313260.0,4846.11329996
313290.0,1324.61436364
313320.0,459.732682017
313350.0,65.5439325613
313380.0,62.6660177595
313410.0,304.377380547
313440.0,1490.29612287
313470.0,5786.54145169
313500.0,4484.20329629
313530.0,5063.79866428
313560.0,1446.62080264
313590.0,4137.44572615
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,674.76272332
314250.0,1252.04225849
314280.0,2308.46034202
314310.0,1195.70177257
314340.0,685.664240144
314370.0,986.415375938
314400.0,1083.66688605
314430.0,849.786309509
314460.0,562.738039694
314490.0,174.887955394
314520.0,203.103886256
314550.0,53.2569257524
314580.0,53.9054777107
314610.0,47.4473705371
314640.0,67.686921902
314670.0,731.261117918
314700.0,187.736005133
314730.0,560.12029437
314760.0,481.974474656
314790.0,1522.4705463
314820.0,541.390915012
314850.0,330.605094369
314880.0,42.2447328702
314910.0,46.135895973
314940.0,42.5441648623
314970.0,316.223264722
315000.0,432.924864409
315030.0,259.526177289
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,598.624625751
315690.0,1306.69988241
315720.0,767.889110278
315750.0,374.17081345
315780.0,920.096644406
315810.0,424.056061847
315840.0,222.996041976
315870.0,61.2748925383
315900.0,243.480553139
315930.0,427.121236728
315960.0,53.2505676679
315990.0,65.564929714
316020.0,48.8850570348
316050.0,53.1604244985
316080.0,55.2733208413
316110.0,65.6684669835
316140.0,52.4792372003
316170.0,29.6788080884
316200.0,28.8492619365
316230.0,46.5866668869
316260.0,41.9060818863
316290.0,48.0491435746
316320.0,110.282667847
316350.0,60.2237908767
316380.0,336.306096497
316410.0,61.4689823566
316440.0,127.89433141
316470.0,291.89146916
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
