Time,DNI,GHI
451020.0,100.149129534,0.0
451050.0,37.4521670784,0.0
451080.0,6.56442220456,0.0
451110.0,75.2299837321,0.0
451140.0,126.844835781,38.4604867056
451170.0,100.626881848,0.0
451200.0,387.966471139,0.0
451230.0,133.265690525,0.0
451260.0,149.423185498,73.2857265631
451290.0,68.2018813298,-40.1706549906
451320.0,136.518749359,39.0953455479
451350.0,97.2764366578,0.0
451380.0,46.4724925277,0.0
451410.0,6.2670131612,0.0
451440.0,3.88453179343,0.0
451470.0,4.19072979379,0.0
451500.0,2.28304986737,0.0
451530.0,1.4220153819,0.0
451560.0,-1.18745301981,0.0
451590.0,-1.28104164911,0.0
451620.0,1.6120917814,0.0
451650.0,0.231418795933,0.0
451680.0,1.54194101732,0.0
451710.0,160.794029623,-25.1383554615
451740.0,1.37597904963,0.0
451770.0,6.0052821898,0.0
451800.0,6.36399586257,0.0
451830.0,48.9775134605,0.0
451860.0,0.1025834802,0.0
451890.0,2.50701954144,0.0
451920.0,4.70351043393,0.0
451950.0,18.5233404531,0.0
451980.0,36.1538588932,0.0
452010.0,145.722794529,0.0
452040.0,35.8105859417,0.0
452070.0,2.34211711878,0.0
452100.0,5.73437481546,0.0
452130.0,189.158725137,0.0
452160.0,59.3079774403,0.0
452190.0,33.091632242,0.0
452220.0,5.89134205553,0.0
452250.0,101.057735105,0.0
452280.0,525.058523891,0.0
452310.0,712.200965681,0.0
452340.0,107.896998172,0.0
452370.0,37.6440735432,0.0
452400.0,5.21690119207,0.0
452430.0,21.2274010228,0.0
452460.0,4.78919028399,0.0
452490.0,39.8334861417,0.0
452520.0,3.65186256457,0.0
452550.0,3.55189112268,0.0
452580.0,1.39088686826,0.0
452610.0,5.14190732103,0.0
452640.0,26.2577942145,0.0
452670.0,37.4823419769,0.0
452700.0,133.347024425,0.0
452730.0,26.1433750529,0.0
452760.0,5.27242699665,0.0
452790.0,3.17957918648,0.0
452820.0,6.19562971362,0.0
452850.0,2.27079650084,0.0
452880.0,61.5577574146,42.6840256857
452910.0,60.8532345834,30.0836908073
452940.0,58.6995011143,29.8509028517
452970.0,98.5945076627,56.1808622933
453000.0,64.7041993497,0.0
453030.0,97.4474104709,0.0
453060.0,77.0532096595,0.0
453090.0,57.5684495129,0.0
453120.0,118.993342146,0.0
453150.0,104.124554474,-38.3043848091
453180.0,75.1162673682,0.0
453210.0,33.6355201836,0.0
453240.0,47.9694814244,0.0
453270.0,81.1192497006,0.0
453300.0,43.8525531587,0.0
453330.0,3.11469481562,0.0
453360.0,1.65883216366,0.0
453390.0,94.323691895,0.0
453420.0,204.912892522,0.0
453450.0,756.268976909,0.0
453480.0,739.256804214,0.0
453510.0,751.859583854,0.0
453540.0,225.630408749,0.0
453570.0,94.5792210708,0.0
453600.0,5.77315550299,0.0
453630.0,55.0990348475,0.0
453660.0,13.89552222,0.0
453690.0,5.32325249895,0.0
453720.0,38.3352874011,0.0
453750.0,53.808232183,0.0
453780.0,77.0596529607,0.0
453810.0,111.290143923,0.0
453840.0,162.902458069,0.0
453870.0,123.663352275,0.0
453900.0,146.742075196,0.0
453930.0,228.502306901,0.0
453960.0,100.307841914,0.0
453990.0,28.0211997168,0.0
454020.0,4.37107132422,0.0
454050.0,2.67339463061,0.0
454080.0,109.475906967,0.0
454110.0,5.31876738452,0.0
454140.0,103.415395368,0.0
454170.0,128.96439681,0.0
454200.0,3.07190454969,0.0
454230.0,-0.385072366853,0.0
454260.0,1.66229262467,0.0
454290.0,2.03428049887,0.0
454320.0,2.03837010327,0.0
454350.0,-1.36417363247,0.0
454380.0,0.371704043256,0.0
454410.0,2.66619366128,0.0
454440.0,-1.30346041367,0.0
454470.0,2.58439871108,0.0
454500.0,-0.15069160422,0.0
454530.0,3.09680453963,0.0
454560.0,3.39416760705,0.0
454590.0,43.3156429905,-120.258903844
454620.0,6.59061854477,0.0
454650.0,2.9791984929,0.0
454680.0,4.49132614303,0.0
454710.0,3.56851648845,0.0
454740.0,1.11831192471,0.0
454770.0,0.899529023091,0.0
454800.0,1.53553212269,0.0
454830.0,11.9334868512,0.0
454860.0,247.360021321,0.0
454890.0,297.365811394,0.0
454920.0,87.5803541442,0.0
454950.0,77.1411982264,0.0
454980.0,83.3476228601,0.0
455010.0,98.8638768106,0.0
455040.0,187.630641656,0.0
455070.0,103.641425381,0.0
455100.0,92.7402597633,0.0
455130.0,1.39114954224,0.0
455160.0,-0.0764194283196,0.0
455190.0,1.94199802588,0.0
455220.0,9.85671666926,0.0
455250.0,11.4929118896,0.0
455280.0,2.79727157437,0.0
455310.0,26.6267500619,0.0
455340.0,10.7479439366,0.0
455370.0,20.8406281967,0.0
455400.0,39.6540424501,0.0
455430.0,13.18270858,0.0
455460.0,3.16182870244,0.0
455490.0,6.08016528321,0.0
455520.0,5.22169585557,0.0
455550.0,1.02671026251,0.0
455580.0,2.24308972552,0.0
455610.0,2.75041114492,0.0
455640.0,-0.0766472859959,0.0
455670.0,2.30389680924,0.0
455700.0,3.87048898551,0.0
455730.0,5.24335268473,0.0
455760.0,4.32034610731,0.0
455790.0,1.20355297719,0.0
455820.0,-0.662802399881,0.0
455850.0,-0.524792514639,0.0
455880.0,-1.89055774658,0.0
455910.0,-1.3197063741,0.0
455940.0,3.31288121089,0.0
455970.0,4.67591376853,0.0
456000.0,2.31533168148,0.0
456030.0,59.2772093533,-52.4144612698
456060.0,5.54649454678,0.0
456090.0,100.113185284,0.0
456120.0,97.5710837717,0.0
456150.0,62.5274570088,0.0
456180.0,81.4822031182,0.0
456210.0,153.377432658,0.0
456240.0,68.4687951954,0.0
456270.0,49.1431148425,0.0
456300.0,26.0072453419,0.0
456330.0,5.4341988838,0.0
456360.0,23.3558790852,0.0
456390.0,4.89344980738,0.0
456420.0,3.08892760862,0.0
456450.0,5.38038443121,0.0
456480.0,19.659491903,0.0
456510.0,1.25776540003,0.0
456540.0,1.62397146344,0.0
456570.0,0.512428696092,0.0
456600.0,6.50700852122,0.0
456630.0,5.77038426344,0.0
456660.0,1.65005481343,0.0
456690.0,5.49161687589,0.0
456720.0,4.7600520271,0.0
456750.0,4.72974490352,0.0
456780.0,0.886928903746,0.0
456810.0,36.4375481674,0.0
456840.0,3.98740307903,0.0
456870.0,15.251915683,0.0
456900.0,38.5324376213,0.0
456930.0,149.686550326,0.0
456960.0,47.520952941,0.0
456990.0,97.7632039176,0.0
457020.0,77.3074490179,0.0
457050.0,33.9653502722,0.0
457080.0,115.845883335,0.0
457110.0,59.8994718797,0.0
457140.0,76.101799787,0.0
457170.0,4.85152679667,0.0
457200.0,5.69184226091,0.0
457230.0,63.5055036603,0.0
457260.0,2.98725713613,0.0
457290.0,1.28169244331,0.0
457320.0,1.62353733081,0.0
457350.0,-0.73870359386,0.0
457380.0,0.539480909958,0.0
457410.0,4.54220978262,0.0
457440.0,1.79804215124,0.0
457470.0,63.0540606383,-58.831132532
457500.0,4.83243735959,0.0
457530.0,97.1704287529,0.0
457560.0,57.1250093725,0.0
457590.0,124.922012377,0.0
457620.0,116.661943969,0.0
457650.0,32.5313800354,0.0
457680.0,77.0125601832,0.0
457710.0,88.0922458016,0.0
457740.0,132.692905409,0.0
457770.0,5.28059598631,0.0
457800.0,54.5988563877,0.0
457830.0,207.360823417,0.0
457860.0,39.2656407741,0.0
457890.0,129.148153855,0.0
457920.0,56.7876974773,0.0
457950.0,2.83495126001,0.0
457980.0,88.9438103707,0.0
458010.0,36.4726203874,0.0
458040.0,73.3672689836,0.0
458070.0,94.6792230847,0.0
458100.0,86.1949092882,0.0
458130.0,40.0108564119,0.0
458160.0,5.65901851533,0.0
458190.0,5.78591285142,0.0
458220.0,3.92940183866,0.0
458250.0,2.3842600659,0.0
458280.0,5.53764551465,0.0
458310.0,35.788954055,0.0
458340.0,153.629629217,0.0
458370.0,107.747039646,0.0
458400.0,32.3516444576,0.0
458430.0,4.69117705212,0.0
458460.0,2.86854138725,0.0
458490.0,1.87389287325,0.0
458520.0,91.3619909556,5.36214452079
458550.0,1.97395211383,0.0
458580.0,79.8009574495,56.4121522597
458610.0,13.500900191,55.1885704376
458640.0,95.3026367158,139.204018179
458670.0,6.30955354519,33.1349435295
458700.0,4.09031853448,-17.2815901653
458730.0,75.3281080276,65.8500749185
458760.0,39.6991694369,24.3697842479
458790.0,49.3774925452,8.7106222809
458820.0,55.8226573168,-18.2735780463
458850.0,96.6128923762,-47.5051495773
458880.0,19.3881590484,-72.3502118373
458910.0,5.97320788089,-73.2928768252
458940.0,2.89903214876,0.0
458970.0,3.31883107185,0.0
459000.0,82.6229341037,0.0
459030.0,99.1683530262,0.0
459060.0,64.4079056858,0.0
459090.0,81.2311586594,0.0
459120.0,3.52647882377,0.0
459150.0,4.88375190238,0.0
459180.0,1.50302874335,0.0
459210.0,5.22214839241,0.0
459240.0,47.6403780038,0.0
459270.0,444.207955832,0.0
459300.0,146.239596482,0.0
459330.0,94.5050325314,0.0
459360.0,78.5411643006,0.0
459390.0,102.155712242,0.0
459420.0,27.1069994305,0.0
459450.0,33.1525242692,0.0
459480.0,28.0770113516,0.0
459510.0,2.96395867462,0.0
459540.0,39.4657870398,0.0
459570.0,61.58380563,0.0
459600.0,3.63222372192,0.0
459630.0,1.91043219453,0.0
459660.0,2.89379431616,0.0
459690.0,6.80691495467,0.0
459720.0,5.35437150523,0.0
459750.0,11.451399702,0.0
459780.0,31.4541779784,-76.0828289674
459810.0,74.2953733301,-68.7779378391
459840.0,102.112114777,-58.4667916749
459870.0,229.517270838,39.1192510313
459900.0,153.071692254,51.6892920079
459930.0,189.374503844,86.9382484775
459960.0,494.307687422,96.435241499
459990.0,448.187999992,105.611324574
460020.0,113.657855316,111.367857943
460050.0,97.4240436627,118.529618888
460080.0,110.435780808,122.707581282
460110.0,109.748440667,125.878483793
460140.0,65.6694961425,126.164326483
460170.0,72.4644339757,125.91200431
460200.0,77.0861063459,21.7998738941
460230.0,72.4488943787,2.90236059751
460260.0,52.0969195384,89.8673594689
460290.0,154.155599269,86.6147770509
460320.0,338.251401407,69.0744134154
460350.0,110.646172302,-54.3165923008
460380.0,6.36253054064,0.0
460410.0,35.5217882751,0.0
460440.0,33.1338095276,0.0
460470.0,1.30170969886,0.0
460500.0,34.6374795144,0.0
460530.0,80.4273767063,0.0
460560.0,29.4618937494,0.0
460590.0,100.836381363,0.0
460620.0,88.8698607182,0.0
460650.0,4.56297128301,0.0
460680.0,5.35798968252,0.0
460710.0,1.47827040494,0.0
460740.0,4.97705574322,0.0
460770.0,32.4281600563,0.0
460800.0,119.038773405,0.0
460830.0,56.9365735739,0.0
460860.0,75.0712664747,0.0
460890.0,20.3949078249,0.0
460920.0,3.95543141205,0.0
460950.0,1.77059218109,0.0
460980.0,-1.09500189782,0.0
461010.0,2.3349963032,0.0
461040.0,4.48069624486,0.0
461070.0,6.34970104326,0.0
461100.0,2.6570305211,0.0
461130.0,0.330901187772,0.0
461160.0,110.408153874,0.0
461190.0,69.9409537385,3.69268686669
461220.0,73.2349305326,-0.65745202151
461250.0,5.98682902496,-11.3286194682
461280.0,61.8974073443,69.1311676937
461310.0,44.4786065652,76.487240007
461340.0,42.2416403818,-44.1526426581
461370.0,112.894047178,7.02766846431
461400.0,85.0837915024,16.2131563403
461430.0,211.534754898,119.945711433
461460.0,166.796858865,127.252055462
461490.0,157.630480344,138.290419685
461520.0,420.164958988,142.371200046
461550.0,68.1299217393,143.084800743
461580.0,84.51430561,140.514234104
461610.0,109.308430856,139.624210272
461640.0,3.87021895069,0.0
461670.0,1.60234304751,0.0
461700.0,-0.628134480136,0.0
461730.0,82.3414295668,98.4120686415
461760.0,101.587044153,80.6138216113
461790.0,145.756650958,63.5628255188
461820.0,-1.17933409693,0.0
461850.0,1.55292192376,0.0
461880.0,2.71113187856,0.0
461910.0,1.30164915193,0.0
461940.0,2.5064959618,0.0
461970.0,6.42461530127,0.0
462000.0,66.0060114745,0.0
462030.0,21.4455498133,0.0
462060.0,180.28731832,0.0
462090.0,5.81709513629,0.0
462120.0,3.84318071217,0.0
462150.0,2.23190230341,0.0
462180.0,4.36881760858,0.0
462210.0,5.90993126985,0.0
462240.0,18.0052370922,0.0
462270.0,32.8951955873,0.0
462300.0,494.158716599,0.0
462330.0,123.163326259,0.0
462360.0,5.77095000943,0.0
462390.0,78.2110662326,0.0
462420.0,54.369308624,0.0
462450.0,15.604240468,0.0
462480.0,52.6355999434,0.0
462510.0,32.7933810977,0.0
462540.0,28.1016747807,0.0
462570.0,5.34954822696,0.0
462600.0,20.6633980872,0.0
462630.0,1.36320061518,0.0
462660.0,0.407720082738,0.0
462690.0,2.14910895336,0.0
462720.0,3.00214895277,0.0
462750.0,-0.228580694794,0.0
462780.0,2.07758125893,0.0
462810.0,172.043441959,83.9135649261
462840.0,576.049708765,96.628107496
462870.0,503.099512072,104.350286195
462900.0,173.407669147,32.2458426564
462930.0,150.880294669,71.8552347623
462960.0,155.579060538,78.1415437908
462990.0,201.698483906,127.353489149
463020.0,163.79292683,126.499729718
463050.0,146.220320669,129.168879966
463080.0,106.333320763,121.504050079
463110.0,85.1452446198,108.488146204
463140.0,95.2525620399,99.3716435834
463170.0,40.5233695319,83.2127887951
463200.0,524.386713192,68.2718633544
463230.0,328.330925109,53.5062033296
463260.0,3.07002263821,0.0
463290.0,1.39753073201,0.0
463320.0,5.14849887896,0.0
463350.0,51.3661559211,0.0
463380.0,52.3038129589,0.0
463410.0,148.480069438,0.0
463440.0,120.881449948,0.0
463470.0,217.315853174,0.0
463500.0,131.345535372,0.0
463530.0,6.57583469385,0.0
463560.0,34.0046013561,0.0
463590.0,5.09059106531,0.0
463620.0,2.95613577881,0.0
463650.0,29.1308450492,0.0
463680.0,27.8921316633,0.0
463710.0,40.8084294877,0.0
463740.0,4.21719833744,0.0
463770.0,6.50801348111,0.0
463800.0,55.242539389,0.0
463830.0,36.2584498123,0.0
463860.0,106.55608432,0.0
463890.0,70.2746947805,0.0
463920.0,6.20603310063,0.0
463950.0,47.0577427547,0.0
463980.0,116.524259232,0.0
464010.0,306.222523232,0.0
464040.0,85.8828249333,0.0
464070.0,359.915582709,46.1996864844
464100.0,85.1202757373,0.0
464130.0,8.52480971479,0.0
464160.0,119.199966135,0.0
464190.0,58.3668016655,0.0
464220.0,68.1041549054,0.0
464250.0,10.8040233095,0.0
464280.0,31.5857521945,0.0
464310.0,49.4380917854,0.0
464340.0,4.4994831281,0.0
464370.0,5.80200086735,0.0
464400.0,5.6573309421,0.0
464430.0,29.8902865146,0.0
464460.0,78.6660726696,0.0
464490.0,61.8225323158,0.0
464520.0,520.995161151,136.069069601
464550.0,422.077320563,125.793632822
464580.0,596.438613293,116.739817447
464610.0,134.140847728,98.2413551197
464640.0,606.630957086,84.6384571333
464670.0,224.366941476,0.0
464700.0,145.277487491,0.0
464730.0,711.978970976,0.0
464760.0,16.8850897235,0.0
464790.0,-0.623291847437,0.0
464820.0,-0.61714293047,0.0
464850.0,0.730000301552,0.0
464880.0,3.79733287371,0.0
464910.0,17.3619005321,0.0
464940.0,1.48933204029,0.0
464970.0,1.74525551574,0.0
465000.0,0.828869632767,0.0
465030.0,0.0587204728098,0.0
465060.0,0.272497946222,0.0
465090.0,1.18033874921,0.0
465120.0,3.56362520041,0.0
465150.0,5.63629051415,0.0
465180.0,12.0427899802,0.0
465210.0,5.77225626162,0.0
465240.0,1.23865534742,0.0
465270.0,-0.830590141189,0.0
465300.0,-2.0947584556,0.0
465330.0,-15.9367475758,0.0
465360.0,-1.92373087146,0.0
465390.0,-24.8639050724,0.0
465420.0,-1.19912033363,0.0
465450.0,0.577202348035,0.0
465480.0,0.182538729011,0.0
465510.0,385.812624794,35.9932096448
465540.0,-1.38441678253,0.0
465570.0,-1.85714428063,0.0
465600.0,-23.7032949474,0.0
465630.0,-1.87084656767,0.0
465660.0,-0.68300168202,0.0
465690.0,2.86810385262,0.0
465720.0,213.370446283,94.9855505894
465750.0,158.255729351,29.3616973294
465780.0,106.398604406,-7.79275342757
465810.0,134.891278974,82.2723683902
465840.0,3.51905315383,0.0
465870.0,4.22062494807,0.0
465900.0,-0.44819401827,0.0
465930.0,-0.310497023005,0.0
465960.0,1.69360599768,0.0
465990.0,3.02847123022,0.0
466020.0,4.87635636778,0.0
466050.0,1.85864484342,0.0
466080.0,-1.53609834512,0.0
466110.0,-14.9438429036,0.0
466140.0,-0.594884648291,0.0
466170.0,-1.44676016318,0.0
466200.0,-1.67768699612,0.0
466230.0,-1.67531834381,0.0
466260.0,-1.2870796839,0.0
466290.0,-1.45562908599,0.0
466320.0,0.188957550294,0.0
466350.0,0.382685545218,0.0
466380.0,5.10592077696,0.0
466410.0,0.938881700446,0.0
466440.0,5.44105334667,0.0
466470.0,54.3842965454,0.0
466500.0,36.5531958255,0.0
466530.0,48.7270477711,0.0
466560.0,6.4470519023,0.0
466590.0,77.5116280154,0.0
466620.0,61.5944372839,0.0
466650.0,54.7101616936,0.0
466680.0,0.180502830947,0.0
466710.0,1.22145351214,0.0
466740.0,4.8012759221,0.0
466770.0,2.54053142988,0.0
466800.0,65.7473087363,0.0
466830.0,50.6789837028,0.0
466860.0,42.6680871721,0.0
466890.0,224.429139821,0.0
466920.0,35.8122814021,0.0
466950.0,181.938393818,44.1379798387
466980.0,21.5030183755,0.0
467010.0,13.803645565,0.0
467040.0,3.18971878478,0.0
467070.0,3.1754718169,0.0
467100.0,4.64753683618,0.0
467130.0,6.21280160203,0.0
467160.0,3.09808002568,0.0
467190.0,21.0755712908,0.0
467220.0,76.5501634738,0.0
467250.0,125.737769402,0.0
467280.0,542.095572252,0.0
467310.0,4.60016904443,0.0
467340.0,55.9487423805,0.0
467370.0,44.3190510666,0.0
467400.0,84.1168228339,0.0
467430.0,5.1200412637,0.0
467460.0,1.6423260806,0.0
467490.0,3.44228795021,0.0
467520.0,52.2045076964,0.0
467550.0,122.829908095,0.0
467580.0,139.695161699,0.0
467610.0,39.3972547996,0.0
467640.0,110.090825982,0.0
467670.0,91.2066245969,0.0
467700.0,17.291125191,0.0
467730.0,5.11307625487,0.0
467760.0,44.1228925894,0.0
467790.0,5.76564930158,0.0
467820.0,5.91535848738,0.0
467850.0,2.98557276302,0.0
467880.0,2.15322584611,0.0
467910.0,41.2897236546,0.0
467940.0,5.74374862164,0.0
467970.0,4.55387070051,0.0
468000.0,46.6087630434,0.0
468030.0,5.16420792912,0.0
468060.0,40.7570414764,0.0
468090.0,3.66411566099,0.0
468120.0,0.542085892675,0.0
468150.0,1.69519832052,0.0
468180.0,5.26746655413,0.0
468210.0,56.4227138744,0.0
468240.0,104.093173799,0.0
468270.0,162.301405003,0.0
468300.0,74.3272117606,0.0
468330.0,5.43740347364,0.0
468360.0,47.0895883037,0.0
468390.0,268.588510448,32.3732383809
468420.0,4.79535796117,0.0
468450.0,5.50643118087,0.0
468480.0,5.05391317816,0.0
468510.0,27.9783211411,0.0
468540.0,26.3498819305,0.0
468570.0,4.08512917734,0.0
468600.0,831.568840158,236.597338383
468630.0,2.78950718587,0.0
468660.0,6.06528857722,0.0
468690.0,4.90600587854,0.0
468720.0,45.7708197403,0.0
468750.0,6.61500594161,0.0
468780.0,57.8409369865,0.0
468810.0,35.309067774,0.0
468840.0,5.27309068898,0.0
468870.0,35.7441866916,0.0
468900.0,192.837370897,0.0
468930.0,153.329132579,0.0
468960.0,171.143646663,0.0
468990.0,35.9826149467,0.0
469020.0,72.0999534478,0.0
469050.0,6.18537586084,0.0
469080.0,0.908393614232,0.0
469110.0,2.88532300373,0.0
469140.0,2.99809111357,0.0
469170.0,3.29563048867,0.0
469200.0,0.906928495636,0.0
469230.0,2.27238210379,0.0
469260.0,1.5763779871,0.0
469290.0,11.6182904804,0.0
469320.0,6.04762024457,0.0
469350.0,6.65084232191,0.0
469380.0,6.44144699328,0.0
469410.0,54.9771623322,0.0
469440.0,31.6895747771,0.0
469470.0,91.5531024824,0.0
469500.0,4.08736744347,0.0
469530.0,1.92456822714,0.0
469560.0,0.502754908901,0.0
469590.0,2.86379640508,0.0
469620.0,0.974846754539,0.0
469650.0,-28.7178304844,0.0
469680.0,-9.29242684237,0.0
469710.0,-8.50734731393,0.0
469740.0,-1.59436501714,0.0
469770.0,4.9538806591,0.0
469800.0,3.69813906522,0.0
469830.0,890.961386883,306.276239599
469860.0,2.7012730574,0.0
469890.0,26.989980492,0.0
469920.0,3.17891485236,0.0
469950.0,0.260825120172,0.0
469980.0,2.46459197297,0.0
470010.0,4.23077250437,0.0
470040.0,4.32044035032,0.0
470070.0,865.788882631,387.141898898
470100.0,673.53867902,126.841753295
470130.0,74.5578321852,0.0
470160.0,6.35068393675,0.0
470190.0,5.4227659927,0.0
470220.0,4.80326939414,0.0
470250.0,38.2243384597,0.0
470280.0,115.720988382,0.0
470310.0,88.8027346485,0.0
470340.0,52.6890916603,0.0
470370.0,12.4565357599,0.0
470400.0,48.3330337235,0.0
470430.0,89.1222293151,0.0
470460.0,19.624972664,0.0
470490.0,38.8521527371,0.0
470520.0,5.6810419367,0.0
470550.0,27.0179949745,0.0
470580.0,1.25552391314,0.0
470610.0,28.1265196932,0.0
470640.0,25.5046195855,0.0
470670.0,23.6334567077,0.0
470700.0,711.032971452,0.0
470730.0,362.17596523,0.0
470760.0,327.777857082,0.0
470790.0,95.6047585978,0.0
470820.0,3.45211621996,0.0
470850.0,27.7102965512,0.0
470880.0,4.87310599423,0.0
470910.0,3.97258895599,0.0
470940.0,1.38601642332,0.0
470970.0,5.67072358168,0.0
471000.0,5.88664394935,0.0
471030.0,5.26001022753,0.0
471060.0,4.03988924745,0.0
471090.0,4.24006237158,0.0
471120.0,2.06291609159,0.0
471150.0,3.38180457399,0.0
471180.0,3.34776258917,0.0
471210.0,1.05519500193,0.0
471240.0,0.709945325042,0.0
471270.0,579.347689285,38.9034347519
471300.0,-1.88011293814,0.0
471330.0,-7.4628799103,0.0
471360.0,-1.20027656476,0.0
471390.0,-1.92045989992,0.0
471420.0,15.0049700498,0.0
471450.0,4.57379443338,0.0
471480.0,0.389655259293,0.0
471510.0,-0.571914597932,0.0
471540.0,0.0689819047141,0.0
471570.0,6.43119427892,0.0
471600.0,-0.976092970917,0.0
471630.0,0.133560389387,0.0
471660.0,1.59935838481,0.0
471690.0,4.41225781567,0.0
471720.0,2.52291053621,0.0
471750.0,0.771394210203,0.0
471780.0,0.844814041194,0.0
471810.0,-0.00148127329972,0.0
471840.0,0.446822867399,0.0
471870.0,5.43679057162,0.0
471900.0,32.902324022,0.0
471930.0,237.319194536,0.0
471960.0,473.324076791,0.0
471990.0,620.454515365,0.0
472020.0,701.41593468,0.0
472050.0,133.494542992,0.0
472080.0,147.082774298,0.0
472110.0,141.350684516,0.0
472140.0,113.341415107,0.0
472170.0,39.281582107,0.0
472200.0,112.488640317,0.0
472230.0,156.496719804,0.0
472260.0,87.3047820149,0.0
472290.0,59.9644136322,0.0
472320.0,5.86681018445,0.0
472350.0,4.58576707658,0.0
472380.0,4.98993470207,0.0
472410.0,16.3231256885,0.0
472440.0,5.09721689005,0.0
472470.0,0.826446047692,0.0
472500.0,0.619782409352,0.0
472530.0,0.954458944328,0.0
472560.0,2.60549355905,0.0
472590.0,-0.585727230662,0.0
472620.0,-0.633576552741,0.0
472650.0,0.978089609124,0.0
472680.0,2.46055894301,0.0
472710.0,916.558133707,49.5899679347
472740.0,-0.150023116351,0.0
