Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,7,5,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.267408657011035,121.30822290002045,0.208,1.3731206367150002,2.989173683872,16.0447553088,23.8065462483,900.0
2020,7,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.495451856809527,121.3331869993309,0.208,1.1143105238616,2.956907288898,17.1372889236,23.508983106933332,900.0
2020,7,6,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.770261683761136,120.50590008236418,0.208,0.9524586538782,3.0107593481359998,18.997148517133333,22.604904715099998,900.0
2020,7,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.097775031548803,118.8614317062065,0.208,0.8111473155223999,3.057016862776,20.719758308899998,22.009791227766666,900.0
2020,7,6,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.583253818030346,116.46416367773315,0.208,0.7658558428664,3.015066600402,21.88391413093333,21.26886570663333,900.0
2020,7,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.103642767378514,113.39675323198233,0.208,0.7881283602092002,2.9397215005980004,21.942495244,21.156343158966667,900.0
2020,7,6,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7743714405524087,109.74879446959196,0.208,0.8197289214314,2.9387252162760005,22.2133487975,21.183983633399997,900.0
2020,7,6,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.343383284400023,105.607960015603,0.208,0.8492627233818001,2.956034898172,22.02458565003333,21.6438328007,900.0
2020,7,6,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.08308348323681176,101.0545556334498,0.208,0.9385147758036,2.927389700646,22.223006720366666,22.679424540066666,900.0
2020,7,6,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08856362896069135,96.15907555032625,0.208,1.0098090178156,2.9296441042960004,21.4771796854,23.812492857799995,900.0
2020,7,6,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.08698278649227911,90.9818281975472,0.208,1.0522704738998,2.9132136158680004,20.711504319866666,24.696966264366665,900.0
2020,7,6,5,0,2.6165359196414038,157.58983184517746,14.778680801160306,2.3190214714780666,319.61095905914493,29.55736160232061,1.0,-0.2755163370082099,85.57374249210334,0.208,1.0794812809663998,2.781426450344,18.612350671633333,25.117198370666664,900.0
2020,7,6,5,30,0.0,456.669038898381,73.55752313592521,8.471252534585602,598.4721679259331,117.5576846695298,1.0,-0.8325299061841192,79.97772603720135,0.208,1.2324940798733999,2.7274529952080004,16.935238211066668,25.351384450433333,900.0
2020,7,6,6,0,0.0,669.2352626923205,170.9507147264182,15.698349316094493,743.2139475910037,224.3437447833066,1.0,-1.4180448375684214,74.2302141424094,0.208,1.2411155801754001,2.6318115307760004,14.921153521699999,25.995734198766662,900.0
2020,7,6,6,30,0.0,370.15605563911686,112.1718723916533,23.174278049293548,826.2340848093032,335.97168431403594,1.0,-2.0164567463616296,68.36275077734116,0.208,1.1858662638014001,2.625563929702,13.325268523733332,27.06612423156667,900.0
2020,7,6,7,0,0.0,0.0,0.0,30.584093024049082,878.6751852287848,447.1118841684009,1.0,-2.3887532295832763,62.403594231967816,0.208,1.2558153439974,2.710128862936,11.34387559696,28.469851667766665,900.0
2020,7,6,7,30,0.0,16.72825509293051,8.693618883310762,37.733334809875714,914.088297271861,554.5909676236215,1.0,-2.6474696761006022,56.37946698146748,0.208,1.37818191139,2.8429310305240003,10.07598110659,29.623082307299995,900.0
2020,7,6,8,0,0.0,100.23097582637547,15.662156616655636,44.469508498147206,939.09892183789,655.9937249546897,1.0,-3.1487166711401073,50.31772605343101,0.208,1.511719111542,2.81345727141,9.349796977259999,30.762171664866667,900.0
2020,7,6,8,30,0.0,237.0194641881592,145.3096743798889,50.66186659826292,957.2776838194285,749.286125555088,1.0,-3.5447636884192217,44.24952851883059,0.208,1.5565342797060002,2.8582998309500005,8.26597481104,31.910007065666665,900.0
2020,7,6,9,0,29.976369602710037,164.23789055897913,159.01685688038472,56.19567527687366,970.6960059805298,832.7011935406814,1.0,-4.385464132152739,38.215223755323194,0.208,1.6175505906860002,2.8897824421260006,7.179681501226666,33.33016303779999,900.0
2020,7,6,9,30,369.07417862829317,50.237084887985134,411.5494641771508,60.97091143192449,980.6219506154405,904.7074023386202,1.0,-5.217216289731583,32.27481613309574,0.208,1.5587322701000002,2.9312454929700005,5.297100531066667,34.59551729883333,900.0
2020,7,6,10,0,507.14691501243874,304.50015851426247,779.5819987445575,64.90246900856789,987.8601135560845,964.0061035384947,1.0,-5.755436161666643,26.53058720300298,0.208,1.4714466425900001,3.04135356559,4.283857096863333,36.0682323374,900.0
2020,7,6,10,30,224.22528489142871,658.8028957575534,838.5249307848064,67.92085900641507,992.9294045470223,1009.5391830701182,1.0,-5.702940949619984,21.18026428195219,0.208,1.184697277555,3.1266714288180006,3.727472716306666,37.2847246227,900.0
2020,7,6,11,0,355.35019030384433,580.0572155913737,911.1069493090722,69.9729986436488,996.1606433977254,1040.4994112150264,1.0,-5.7609946388364515,16.643220887310378,0.208,1.093635211665,3.180767139206,4.2579108722333325,38.28900592663333,900.0
2020,7,6,11,30,337.4693288170072,609.8119854421484,929.738077069358,71.02290503528411,997.7513085585714,1056.3400631186896,1.0,-5.760994638836451,13.776573501120993,0.208,1.032223825707,3.22588675107,4.55206007569,39.0822264937,900.0
2020,7,6,12,0,57.7478370544477,905.5386335325734,937.5671620031837,71.05218829757632,997.7950895304753,1056.7818879656777,1.0,-5.208785602795823,13.68822352172947,0.208,1.062501032333,3.259890450116,3.8417768335722817,39.81955082783333,900.0
2020,7,6,12,30,72.22760212519506,956.1237347560279,989.3394901470613,70.06027604289432,996.2944451304805,1041.816201950165,1.0,-5.591216884834366,16.423536657905373,0.208,1.150769223039,3.1953472270600005,3.608506939478948,40.60690269993333,900.0
2020,7,6,13,0,153.33062413836353,934.1697242221901,1026.0726219000464,68.06442012743275,993.1608973650996,1011.7049800246479,1.0,-6.1829224628297474,20.893730316168927,0.208,1.256117968036,3.12547742092,3.400962093498979,41.35891636953333,900.0
2020,7,6,13,30,164.51621487950752,916.0346060388048,986.34651836739,65.09949093126068,988.2032319139099,966.978036560772,1.0,-6.681378334991994,26.21266428820031,0.208,1.2795521770700002,3.1256121056620003,3.7953603803966978,41.802408311499995,900.0
2020,7,6,14,0,165.5607050433008,906.3887930035676,934.7071813694515,61.217501627234924,981.0990094288251,908.426306028771,1.0,-5.928622331571672,31.9420760419454,0.208,1.2454147644088003,3.0514096762180003,3.465343613800883,42.0206338095,900.0
2020,7,6,14,30,172.77967297361226,886.7890602179459,872.7593412422584,56.48692649890222,971.3414797684668,837.0923764557458,1.0,-6.007125869277514,37.87595633751863,0.208,1.2310965063808,2.97745301682,3.9337870012975187,41.341701792133335,900.0
2020,7,6,15,0,142.98892547628463,851.3010383614685,756.3077691866063,50.9919180427604,958.1449387944704,754.2601845743668,1.0,-5.342948194875672,43.90845024075201,0.208,1.1564238205948,2.902388779334,4.275016387227518,40.45206891716666,900.0
2020,7,6,15,30,114.6614938859143,812.3721483810243,637.0838324493766,44.83159762137029,940.2726213055781,661.4471224188862,1.0,-4.305988641661701,49.97793787698268,0.208,1.1341747515328,2.86258031415,5.003095905216666,39.16510333663333,900.0
2020,7,6,16,0,100.44839730175977,830.4557817576426,564.3126526440457,38.11980878573661,915.7085893417072,560.4057949334051,1.0,-2.8736790362445643,56.043324064207354,0.208,1.1511089597548,2.873841718256,5.762653800133333,38.09871860283333,900.0
2020,7,6,16,30,83.67523976320274,870.9232110961211,491.5670644374196,30.98629945018598,880.9885626922152,453.1533265680342,1.0,-2.4215622866639643,62.073132184282414,0.208,1.1758096489260002,2.865432385136,7.656051984696666,37.04775533029999,900.0
2020,7,6,17,0,79.62636429743395,850.3295325761022,397.6159793593056,23.582083661337833,829.7109308870793,342.07863215057694,1.0,-1.7419669556651218,68.03992310196067,0.208,1.176318177384,2.933217875354,8.870611148156666,36.14328161743333,900.0
2020,7,6,17,30,69.06945195439377,783.7379874896989,286.1874650727873,16.09837019046668,748.8518400105885,230.2962979949976,1.0,-1.1884305354136777,73.91704460491572,0.208,1.1866993915800002,3.011103141106,9.283452245973333,35.68103227853333,900.0
2020,7,6,18,0,55.931584529955046,673.4683216679296,176.6218805885615,8.839427932739028,608.6383561797905,122.94746318212543,1.0,-0.7342673270468872,79.67642172330221,0.208,1.32182156454,3.11040335295,8.943364105386667,35.46733723396667,900.0
2020,7,6,18,30,42.2434408743279,435.76719751485126,78.04967194677435,2.5804248144061503,338.92801839217196,33.15188071142328,1.0,-0.8688532082155814,85.28679184996507,0.208,1.577139118104,3.171103241462,9.696602982223332,35.258814424466664,900.0
2020,7,6,19,0,0.0,133.66956525078598,16.57594035571164,0.0,0.0,0.0,1.0,-0.7331878145155759,90.71209213375383,0.208,1.7511860978540001,3.205301008324,10.180870493579999,34.90352156703333,900.0
2020,7,6,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.39321886253804905,95.90987124218415,0.208,1.6684482774856002,3.139695700788,10.8686447388,34.16958630513333,900.0
2020,7,6,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2796620313964695,100.82972726492068,0.208,1.6438451947096002,3.065357132602,11.283451267866667,33.555507187299995,900.0
2020,7,6,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.572668185607875,105.41191592997195,0.208,1.4795790413496002,3.034520407152,12.015800600599999,32.52307021983333,900.0
2020,7,6,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6806380782678111,109.58647602268381,0.208,1.2449964967696001,3.0076804348420003,12.041214202933332,31.927531375033332,900.0
2020,7,6,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4361589041159341,113.2734882869899,0.208,1.0339362988322,3.0363811861560004,11.690986555966667,31.2671496442,900.0
2020,7,6,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.47997158073765905,116.38534861818891,0.208,1.0875630350946,3.0159209880700004,12.5475455547,31.12728746673333,900.0
2020,7,6,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3065324310197878,118.83200823742483,0.208,1.1350844950426,3.0654194108660002,13.494849533933333,30.780684057966663,900.0
2020,7,6,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10450740162057554,120.52966446915059,0.208,1.2398071658126,3.0670765138740004,14.707113175533333,30.38795585033333,900.0
2020,7,6,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6187184132726505,121.41207910761293,0.208,1.2347909612426,3.056874481398,15.427171753733331,29.693295954099998,900.0
2020,7,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7658537323919177,121.44183690238401,0.208,1.212908719342,3.0396524506820004,16.7516090791,29.2099615293,900.0
2020,7,7,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9547986606787491,120.6176343820757,0.208,1.256648573834,3.124001634876,18.253373158033334,28.555727215566666,900.0
2020,7,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8647610388624116,118.97454598213109,0.208,1.226082296428,3.1291916839720004,18.87130081253333,28.073196375499997,900.0
2020,7,7,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7448380988846502,116.57714976107367,0.208,1.15037705326,3.1729724934740005,18.372578122566665,27.49625953776666,900.0
2020,7,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4948615836440303,113.5084142872923,0.208,1.20074453042,3.197103153416,17.620328839099997,27.2988382396,900.0
2020,7,7,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4705524491554532,109.85827647824824,0.208,1.315986056402,3.2293925680960003,16.868296324666666,27.341884537966664,900.0
2020,7,7,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2412167264538551,105.71472310963381,0.208,1.30208559104,3.283692545496,17.504958790499998,27.803089310233332,900.0
2020,7,7,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23593757717160063,101.15831666779893,0.208,1.4607305485680002,3.318161240104,16.968247417633332,28.0584728405,900.0
2020,7,7,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09621964025473691,96.25974607977707,0.208,1.680044272246,3.412453587998,16.49301355233333,28.403652580666666,900.0
2020,7,7,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3929555801855208,91.07946105968921,0.208,1.950746634928,3.4983094931759995,15.300529335299998,28.302978891366664,900.0
2020,7,7,5,0,5.9247897135449445,109.60398409407958,14.202859587161647,2.2348823956981683,313.12131158425916,28.405719174323295,1.0,-1.339731344814652,85.66849181292986,0.208,2.256563997612,3.5818706189499996,13.830098953966665,28.487321010066665,900.0
2020,7,7,5,30,15.769712916607304,327.01841361905997,72.16337027567998,8.35935611753689,595.3062430219608,115.92102137703667,1.0,-2.2626291913631715,80.06982094023637,0.208,2.397922769188,3.6164823410460007,12.002078550076666,28.5554257067,900.0
2020,7,7,6,0,20.433162665560417,550.7554235879198,169.28325022772344,15.584202868545816,741.5873007258789,222.64547907841023,1.0,-3.347102882778466,74.31994480758061,0.208,2.3019473504600003,3.7133442456059997,9.706020334656667,28.74531107476667,900.0
2020,7,7,6,30,7.873408716280181,675.2546401244474,255.89813308569467,23.06402094281208,825.297058842016,334.3205015026791,1.0,-5.348946573996266,68.45046555452532,0.208,2.134838165508,3.696466020648,8.255067567283334,28.970242846433333,900.0
2020,7,7,7,0,11.34148780499578,770.7330064967632,367.3491882674364,30.479965655501132,878.0885311035106,445.5475894418936,1.0,-7.485162914377696,62.4897074984999,0.208,1.794027281762,3.687213275654,6.069350714536666,29.508844285966667,900.0
2020,7,7,7,30,19.990127414750987,867.6741633664737,499.3400620995862,37.63642231364804,913.6990605024369,553.1325347572788,1.0,nan,56.46447905167809,0.208,1.473891427958,3.659938832142,4.507977165436644,30.530063872,900.0
2020,7,7,8,0,36.19431946047018,890.6546920792674,603.8919315005951,44.380400484184634,938.829947353398,654.6513282439114,1.0,nan,50.40225880120384,0.208,1.2591585154438,3.5780696166440005,3.2712326264644167,31.997338119,900.0
2020,7,7,8,30,37.81324949472901,927.6799828265955,701.3581377102519,50.58086076604866,957.0864553603529,748.0649471765923,1.0,nan,44.33438380291373,0.208,1.117376115706,3.555475624814,3.541943173894436,33.362658199866665,900.0
2020,7,7,9,0,37.46842309292322,958.719987290634,789.8339054917949,56.12285316429745,970.5574093708549,831.6028638069976,1.0,nan,38.30147621731293,0.208,1.057379044498,3.483245821534,3.5737829105444585,34.568310106666665,900.0
2020,7,7,9,30,66.61126187621107,948.3708016270498,867.6667523288071,60.906172013501646,980.5202963765248,903.7306408506166,1.0,nan,32.36395383001595,0.208,1.0673909751000001,3.4333225090540003,3.6209873543966866,35.6402385384,900.0
2020,7,7,10,0,98.60944660389305,933.8541588067649,933.4388529446499,64.84554722895211,987.7851292902048,963.147065038683,1.0,nan,26.624687598523998,0.208,1.048548368956,3.381751970114,3.47158093944,36.84330970333333,900.0
2020,7,7,10,30,96.79222839418287,931.1092194234734,964.4047413060803,67.87133909440308,992.8740792185421,1008.7916934953777,1.0,-7.2335873710326215,21.281998804451263,0.208,1.0846886631142,3.3925660419240007,3.4703372183299996,37.948289816733336,900.0
2020,7,7,11,0,106.05266731815573,918.7681390369678,985.8180306225499,69.93032612760351,996.1199958348934,1039.8551688358223,1.0,-7.2335873710326215,16.754477271471018,0.208,1.139685005014,3.2846356037400004,3.8456675005666665,38.91671628216667,900.0
2020,7,7,11,30,107.15840038815952,951.5553102377992,1030.8812395224193,70.98639902121431,997.7216397761349,1055.7888353732162,1.0,-7.2335873710326215,13.891872564447695,0.208,1.1395721885799999,3.2934768833200003,3.6834092197166663,39.29337470963333,900.0
2020,7,7,12,0,93.41435347345589,991.1985520762604,1056.0502781657933,71.02105486843845,997.7734986481058,1056.3117209583706,1.0,-7.2335873710326215,13.788112765637592,0.208,1.0264801616726,3.2392886768060003,3.8796676157619037,39.77900493403333,900.0
2020,7,7,12,30,78.36399325830621,964.0477702950985,1002.7317548638085,70.0336239186413,996.2785011014812,1041.4136638442465,1.0,-7.2335873710326215,16.495869979162705,0.208,0.8755734966688001,3.206256970158,3.7010355398772328,39.910501447833326,900.0
2020,7,7,13,0,94.89645932769952,922.4388074212279,956.3900080532655,68.04127744032189,993.1483702698746,1011.3554194982846,1.0,-7.2335873710326215,20.943991580267365,0.208,0.7439196057616001,3.154416209542,3.8572485889836168,40.13966677196667,900.0
2020,7,7,13,30,126.33138546817861,921.5141592950456,952.818465374969,65.0788226224962,988.1918171905166,966.6658487937533,1.0,-7.2335873710326215,26.249135507678524,0.208,0.6058933184396,3.164763939858,3.400165467077739,39.9850280043,900.0
2020,7,7,14,0,144.4259441336484,920.2251283927046,925.0719641279647,61.1982284675272,981.0859990913924,908.1352248432761,1.0,-7.2335873710326215,31.970514058785305,0.208,0.47349438748879996,3.1311717665180003,3.33065797999239,39.97337902586666,900.0
2020,7,7,14,30,157.59601937946206,898.281876979795,866.4160333851601,56.46794564393656,971.3232837004977,836.8057924891439,1.0,-7.2335873710326215,37.89999157017619,0.208,0.4719570449652,3.1182850126000003,2.924224283117695,39.50424636976666,900.0
2020,7,7,15,0,138.97397154752412,903.0420758460025,789.3291683755484,50.97212531349294,958.1162792258074,753.9614948240529,1.0,-7.2335873710326215,43.93044109477185,0.208,0.506393923913,3.0377408561820003,3.6122998843091283,38.80182717626666,900.0
2020,7,7,15,30,114.9736522428625,921.8615150314082,707.540814676446,44.809912657509926,940.225035157909,661.1201345288391,1.0,-7.2335873710326215,49.99951297310628,0.208,0.5525849257358001,3.0274248913280006,3.355609803744504,37.68230851803333,900.0
2020,7,7,16,0,97.39092886212973,919.2907522597571,610.5776930152427,38.09520644416477,915.6273954696453,560.0352515016464,1.0,-6.6353680370540555,56.06568848099798,0.208,0.6221568661236,2.9443879583540005,3.625585589049245,36.94454247136667,900.0
2020,7,7,16,30,99.66968128190126,869.0915413623811,506.3804944822958,30.957857408909945,880.8461500443572,452.7257374629452,1.0,-6.0276585325134935,62.09724214663079,0.208,0.7511360661384001,2.7873081604340006,3.915482331051785,36.591925206166664,900.0
2020,7,7,17,0,99.13828104839422,797.8411043635997,397.1548782999367,23.549078916820633,829.4502900810425,341.5840191369282,1.0,-5.776618317314584,68.06658971192394,0.208,0.9524674602273999,2.578865656944,4.78965848409643,36.509857740499996,900.0
2020,7,7,17,30,76.49536537150277,756.3949725685356,285.6585881978435,16.06055235615068,748.3409289069489,229.73315725875892,1.0,-5.685150419361568,73.94699821760481,0.208,1.1290045259874,2.4860030531140005,5.373836315823333,35.975911322733324,900.0
2020,7,7,18,0,55.32609644604955,675.7840112641622,176.03762816048734,8.79811443944314,607.5289909292956,122.34209906221577,1.0,-5.878144946233281,79.71035318898859,0.208,1.3730939029897997,2.37751430043,4.99257172284,35.18964419939999,900.0
2020,7,7,18,30,39.09994012118081,471.19983682653015,77.50133594944376,2.5448035148521484,336.3723241268421,32.660572836671754,1.0,-6.475775408462918,85.32537869671071,0.208,1.5535914008779999,2.188683553006,4.326821298066666,34.342615106,900.0
2020,7,7,19,0,0.0,168.14438056758235,16.330286418335877,0.0,0.0,0.0,1.0,-6.78023846646625,90.75601309132449,0.208,1.7847198858359998,2.132099014814,4.19469838498,33.77153170573333,900.0
2020,7,7,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.988681255019167,95.959809380532,0.208,2.083953535736,2.234351960174,4.671920022176666,33.01490758566666,900.0
2020,7,7,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.261460449674581,100.88635956040268,0.208,2.159719017336,2.15889936752,6.924614046463333,32.00686389763334,900.0
2020,7,7,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.001387083745378,105.47588504944225,0.208,2.25429915471,2.105472175474,8.569779626893332,31.032689318233334,900.0
2020,7,7,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6465026927822097,109.65833904473797,0.208,2.64091969694,2.140575168578,10.331565034393332,30.3679888205,900.0
2020,7,7,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.432182601353304,113.35363843695501,0.208,2.916032423742,2.1083076705540003,11.383350417326668,30.042195366066665,900.0
