Time,Wind
329850.0,1.25033237557
329880.0,0.952097105379
329910.0,1.13861711345
329940.0,1.45170064339
329970.0,1.73230002644
330000.0,1.43593175915
330030.0,1.65859251633
330060.0,1.57765855113
330090.0,0.889878882629
330120.0,1.03098163415
330150.0,2.04209329075
330180.0,3.16082939186
330210.0,1.78709779736
330240.0,1.83866443051
330270.0,1.92376413884
330300.0,1.80657558224
330330.0,1.99471212494
330360.0,2.75385832622
330390.0,2.1159342495
330420.0,1.23805041199
330450.0,0.893640043736
330480.0,1.07200553207
330510.0,1.41789838325
330540.0,1.42565028976
330570.0,1.44514916042
330600.0,0.91991092246
330630.0,0.965191412347
330660.0,0.679801417742
330690.0,0.815910437178
330720.0,0.744777368423
330750.0,0.826661021347
330780.0,0.928253068139
330810.0,0.858360516986
330840.0,1.30192960519
330870.0,1.07297107533
330900.0,0.834600731655
330930.0,0.682480542023
330960.0,0.540034328271
330990.0,0.671350825073
331020.0,0.818845125322
331050.0,0.856822686943
331080.0,1.12548290886
331110.0,1.22715873603
331140.0,0.886115576037
331170.0,0.716498498672
331200.0,0.757712933231
331230.0,0.836780293588
331260.0,1.0059718402
331290.0,0.989948310707
331320.0,0.759561446238
331350.0,0.860488813699
331380.0,1.21020415376
331410.0,1.2452880465
331440.0,1.39664770614
331470.0,1.3708318531
331500.0,1.30028340456
331530.0,1.96349144811
331560.0,3.54923391843
331590.0,3.35696925595
331620.0,2.54388684991
331650.0,2.98253314976
331680.0,2.6422432484
331710.0,3.22917062699
331740.0,4.31950520371
331770.0,2.21473018782
331800.0,2.96653579453
331830.0,1.45236403644
331860.0,2.14043742
331890.0,2.12654839116
331920.0,2.00210443811
331950.0,1.77598366993
331980.0,2.80683027271
332010.0,2.03202221085
332040.0,1.88291817152
332070.0,1.20365447498
332100.0,0.868800780304
332130.0,0.882568535977
332160.0,1.24461400736
332190.0,1.5211245296
332220.0,2.89388034757
332250.0,2.7732210123
332280.0,2.67990226921
332310.0,3.60273996951
332340.0,2.9468782183
332370.0,3.31214479812
332400.0,3.65079904883
332430.0,2.02950828478
332460.0,1.57444968393
332490.0,1.36945001863
332520.0,1.28178257932
332550.0,1.15757473764
332580.0,1.2069287374
332610.0,0.935020323857
332640.0,0.852399776764
332670.0,1.16629593069
332700.0,1.5026248362
332730.0,2.6669475842
332760.0,2.88115267951
332790.0,3.62727437728
332820.0,4.68936588626
332850.0,4.17445890935
332880.0,5.04365751678
332910.0,5.08678686466
332940.0,4.88480229068
332970.0,5.2963383357
333000.0,4.62185324375
333030.0,3.91329396514
333060.0,4.68275293397
333090.0,3.69580577119
333120.0,2.95054375742
333150.0,2.13844484271
333180.0,1.91942873894
333210.0,1.26867503471
333240.0,1.17593025848
333270.0,1.35356226634
333300.0,1.16434471534
333330.0,0.803304195756
333360.0,0.867169708151
333390.0,1.23479724357
333420.0,1.41793689434
333450.0,1.54800034859
333480.0,1.32251370949
333510.0,0.882474122806
333540.0,0.770593889133
333570.0,0.862557218293
333600.0,0.755711466663
333630.0,0.574572478808
333660.0,0.7762631952
333690.0,0.662122790298
333720.0,0.54300671323
333750.0,0.729775470774
333780.0,0.457261558046
333810.0,0.66996622788
333840.0,0.878638073158
333870.0,1.27708184631
333900.0,1.04115206103
333930.0,0.832553655082
333960.0,1.38450034646
333990.0,1.25865410158
334020.0,1.17631264161
334050.0,1.00355192151
334080.0,1.1937364483
334110.0,0.924485460751
334140.0,0.963990164399
334170.0,1.30801670886
334200.0,1.90822229797
334230.0,2.10277237957
334260.0,2.08044325968
334290.0,2.36120055291
334320.0,1.78028246085
334350.0,1.85698230976
334380.0,2.72405432255
334410.0,2.9266754413
334440.0,3.26801815662
334470.0,4.666613311
334500.0,3.52537670823
334530.0,2.00289539385
334560.0,1.47673744298
334590.0,1.96910626588
334620.0,1.23073469062
334650.0,1.5240821151
334680.0,1.59255422125
334710.0,2.00252687136
334740.0,2.73178540404
334770.0,3.62682111161
334800.0,2.90327288249
334830.0,2.71412568818
334860.0,2.31112962696
334890.0,1.95558861708
334920.0,1.24763393966
334950.0,1.22244398821
334980.0,1.21616607285
335010.0,0.969310561285
335040.0,0.837646154671
335070.0,0.721033653436
335100.0,0.825935134937
335130.0,0.49317553896
335160.0,0.515027370463
335190.0,0.664815244875
335220.0,0.81326027597
335250.0,0.775650703731
335280.0,0.839308876739
335310.0,2.00410609501
335340.0,1.06543170652
335370.0,2.01255046502
335400.0,2.53273648698
335430.0,1.95545634014
335460.0,1.74967415952
335490.0,1.30435710968
335520.0,1.32997894172
335550.0,1.04222760884
335580.0,0.811053807428
335610.0,0.493874337169
335640.0,0.336459928348
335670.0,0.519414570118
335700.0,0.807363721182
335730.0,0.811889499573
335760.0,0.715384670179
335790.0,0.511025448171
335820.0,0.509255320835
335850.0,0.527783818563
335880.0,0.422425840017
335910.0,0.310680499171
335940.0,0.433961046979
335970.0,0.240061328588
336000.0,0.228826099436
336030.0,0.487086624226
336060.0,0.333945168481
336090.0,0.413636412154
336120.0,0.491388595235
336150.0,0.538534283701
336180.0,0.496862424437
336210.0,0.705667421085
336240.0,0.927178935444
336270.0,0.847902405098
336300.0,0.877644603771
336330.0,1.19154471039
336360.0,1.56115090663
336390.0,2.0055621517
336420.0,3.95406370445
336450.0,4.32808082794
336480.0,4.95855571051
336510.0,4.84758424809
336540.0,5.38124338876
336570.0,5.32284423372
336600.0,5.48927690077
336630.0,5.59242895072
336660.0,4.9153617436
336690.0,3.92761103526
336720.0,2.63334694416
336750.0,1.44331850609
336780.0,1.41652094013
336810.0,1.27501490308
336840.0,1.02148059146
336870.0,0.94875213999
336900.0,1.5905386992
336930.0,1.47106095674
336960.0,1.49380658111
336990.0,1.33893511008
337020.0,1.19759114834
337050.0,1.31013306077
337080.0,1.31932726657
337110.0,1.41849195174
337140.0,1.56183679325
337170.0,1.19417979896
337200.0,1.22528844712
337230.0,1.48906493361
337260.0,1.68059056439
337290.0,1.37414483542
337320.0,1.33214598559
337350.0,1.10614588439
337380.0,0.875037377752
337410.0,1.20131372886
337440.0,1.49506389226
337470.0,1.38386411826
337500.0,1.59653043167
337530.0,1.27642026106
337560.0,1.58972487476
337590.0,2.24207285361
337620.0,2.01342033235
337650.0,2.92710466731
337680.0,3.10214180791
337710.0,2.69483666834
337740.0,1.90404530732
337770.0,1.97358790029
337800.0,2.99675174132
337830.0,1.97788491381
337860.0,1.54561412639
337890.0,1.14965929255
337920.0,1.51310396043
337950.0,1.85224408297
337980.0,2.87233639896
338010.0,3.23711945089
338040.0,4.57921331416
338070.0,4.76042421184
338100.0,3.56205802646
338130.0,2.75643304411
338160.0,1.95933682669
338190.0,1.96428990461
338220.0,2.09335991731
338250.0,2.5500894304
338280.0,3.85305877534
338310.0,2.87122050424
338340.0,3.03787613673
338370.0,3.76928076055
338400.0,3.2864821183
338430.0,3.95708077304
338460.0,3.5725779204
338490.0,3.19066043422
338520.0,1.44374997812
338550.0,1.97384653206
338580.0,1.26897675487
338610.0,0.893734316653
338640.0,0.786923232535
338670.0,0.859514130543
338700.0,1.14152293078
338730.0,1.22068914474
338760.0,1.30074120763
338790.0,1.00350779006
338820.0,0.886173569334
338850.0,1.51385340949
338880.0,1.89327370415
338910.0,1.47777687206
338940.0,1.50501923889
338970.0,1.10220353688
339000.0,1.49618117191
339030.0,1.34795038768
339060.0,1.01060494922
339090.0,1.99170492287
339120.0,1.37613961407
339150.0,1.21347247436
339180.0,2.32964043094
339210.0,2.71560907458
339240.0,3.00747657327
339270.0,2.42385325633
339300.0,3.22234530866
339330.0,2.68122174592
339360.0,1.83192717134
339390.0,2.27965773724
339420.0,2.69512425713
339450.0,1.31578575976
339480.0,2.17030365238
339510.0,1.7757852618
339540.0,3.20333513692
339570.0,4.75118482688
339600.0,3.88945153791
339630.0,4.32885499738
339660.0,4.79643695139
339690.0,5.07195200173
339720.0,4.69208476969
339750.0,4.80396082137
339780.0,4.42439234051
339810.0,3.76614376812
339840.0,3.81443098438
339870.0,2.77901588724
339900.0,1.61391005755
339930.0,0.960387718538
339960.0,1.67412701762
339990.0,2.13178957629
340020.0,1.98913418329
340050.0,2.35061129076
340080.0,1.69701822154
340110.0,1.31621438549
340140.0,0.982799596546
340170.0,1.5454379679
340200.0,1.21834662155
340230.0,1.10408777281
340260.0,1.22779391856
340290.0,1.24811513308
340320.0,0.885277040205
340350.0,0.52317204638
340380.0,0.861246034544
340410.0,0.75797330137
340440.0,1.05812799186
340470.0,0.927663385743
340500.0,1.18863089183
340530.0,1.95420872601
340560.0,1.86198097344
340590.0,2.17905934083
340620.0,2.40946431205
340650.0,2.73283130374
340680.0,2.85219424409
340710.0,2.70878838529
340740.0,2.60787959321
340770.0,2.03989545888
340800.0,1.96088426489
340830.0,1.95837436729
340860.0,1.60198356543
340890.0,2.00825044873
340920.0,1.9802735874
340950.0,1.67574030319
340980.0,1.21199757849
341010.0,2.53985210085
341040.0,2.62173971496
341070.0,1.89236039899
341100.0,1.59743449013
341130.0,1.81031925803
341160.0,2.19348007846
341190.0,2.38478033124
341220.0,3.14819198288
341250.0,3.09624560077
341280.0,2.84839433467
341310.0,2.72785086524
341340.0,1.60749608094
341370.0,1.48215695995
341400.0,1.26830911949
341430.0,2.43160407351
341460.0,1.69695465844
341490.0,1.99199608289
341520.0,2.7464207347
341550.0,2.67227067957
341580.0,3.6632862845
341610.0,4.28120179537
341640.0,4.33889030347
341670.0,2.96277850899
341700.0,2.10854398903
341730.0,2.65827415392
341760.0,2.89030505733
341790.0,1.9869158048
341820.0,1.93697338431
341850.0,1.35745026674
341880.0,0.913816347971
341910.0,1.62006551778
341940.0,2.6270280852
341970.0,1.54887223533
342000.0,1.21064464073
342030.0,1.3276078287
342060.0,1.46749968808
342090.0,1.98362207413
342120.0,1.53756486049
342150.0,1.42591239705
342180.0,1.46914500227
342210.0,1.32853037696
342240.0,1.24342965809
342270.0,1.4719956914
342300.0,2.33287220211
342330.0,3.23785776264
342360.0,4.10427895995
342390.0,4.13379242556
342420.0,2.8912121921
342450.0,3.92652163794
342480.0,3.79241842908
342510.0,2.11182859592
342540.0,2.20074011879
342570.0,4.3333400031
342600.0,3.32598911072
342630.0,2.76386088318
342660.0,1.9072435909
342690.0,2.79806230709
342720.0,2.50100818286
342750.0,1.96525996058
342780.0,2.19413191065
342810.0,2.73325475267
342840.0,3.26035732311
342870.0,2.87708119497
342900.0,3.61992016788
342930.0,2.12078132838
342960.0,2.19389458228
342990.0,2.17006880363
343020.0,1.80993922201
343050.0,1.27600173831
343080.0,1.25349818696
343110.0,1.07409080287
343140.0,1.46635847778
343170.0,1.53932898301
343200.0,1.00740775801
343230.0,1.19985392856
343260.0,1.23984692472
343290.0,0.994863906497
343320.0,1.45030329914
343350.0,1.64198741585
343380.0,1.31574065293
343410.0,0.879823333444
343440.0,0.763833702402
343470.0,0.549572429557
343500.0,0.779070150011
343530.0,0.787122186794
343560.0,0.939355439281
343590.0,1.14258865408
343620.0,0.871555977907
343650.0,0.859733952859
343680.0,0.902338884552
343710.0,0.784440601146
343740.0,0.88489655873
343770.0,0.748635714684
343800.0,0.793746256933
343830.0,0.90489499643
343860.0,0.811690265458
343890.0,0.804453401862
343920.0,0.865630803384
343950.0,0.588256744013
343980.0,0.397700113877
344010.0,0.509180832922
344040.0,0.365193203069
344070.0,0.428519213501
344100.0,0.419145010387
344130.0,0.49953856465
344160.0,0.57928456916
344190.0,0.766966526318
344220.0,0.576839105393
344250.0,0.614736429986
344280.0,0.563847511376
344310.0,0.582974727372
344340.0,0.865917785006
344370.0,0.842631233689
344400.0,1.31357147836
344430.0,2.02803745684
344460.0,2.01736237597
344490.0,1.61386265733
344520.0,1.31700808344
344550.0,1.25884724516
344580.0,1.34373752313
344610.0,1.06625948035
344640.0,0.936678556656
344670.0,1.44365525098
344700.0,1.80855979523
344730.0,0.933483126539
344760.0,1.22040967746
344790.0,1.51532998229
344820.0,1.24683358008
344850.0,1.14437279472
344880.0,0.841792282195
344910.0,0.993907927087
344940.0,0.745204308409
344970.0,0.734301676848
345000.0,0.835911159772
345030.0,0.641340349296
345060.0,0.769840000537
345090.0,0.648422415043
345120.0,0.649923737425
345150.0,0.767819548244
345180.0,0.851234809047
345210.0,0.718754680601
345240.0,0.879445621645
345270.0,1.10993759736
345300.0,1.17802515418
345330.0,0.897096244637
345360.0,1.214635425
345390.0,1.24707304906
345420.0,1.2082146532
345450.0,1.14029655208
345480.0,0.808051451111
345510.0,1.00525648582
345540.0,1.23853563808
345570.0,0.881629606712
345600.0,1.19934672983
345630.0,1.50507285093
345660.0,1.56100287686
345690.0,1.75198019692
345720.0,1.8482123917
345750.0,1.57518472629
345780.0,2.0287588017
345810.0,1.95838315819
345840.0,2.3441542136
345870.0,2.62642464061
345900.0,2.68792378775
345930.0,2.88867416482
345960.0,2.9451921249
345990.0,1.56723505391
346020.0,1.60562735903
346050.0,1.72094374059
346080.0,1.78481885104
346110.0,2.82419170202
346140.0,2.28238286621
346170.0,1.83348279134
346200.0,1.67182076424
346230.0,1.61744340469
346260.0,2.0325499819
346290.0,1.37272273452
346320.0,1.57923933343
346350.0,1.79651913528
346380.0,1.9711812148
346410.0,1.26794554748
346440.0,1.06022170706
346470.0,1.68934969904
346500.0,1.47359897097
346530.0,0.858454202159
346560.0,1.05355850281
346590.0,1.31121319175
346620.0,0.896074074028
346650.0,1.2519773798
346680.0,1.24362186381
346710.0,0.981739265184
346740.0,1.19518143679
346770.0,2.08528913787
346800.0,1.89622657148
346830.0,1.97289398773
346860.0,1.60688170916
346890.0,0.901096527203
346920.0,1.18570302145
346950.0,0.520172522864
346980.0,0.46021450706
347010.0,0.794162490797
347040.0,0.729341782539
347070.0,0.578673467941
347100.0,0.774430670565
347130.0,0.997181621227
347160.0,1.31015239254
347190.0,0.832007683148
347220.0,0.7808103681
347250.0,0.744236856228
347280.0,0.923791123056
347310.0,1.07773971951
347340.0,1.35705321638
347370.0,2.15198492701
347400.0,2.1665116461
347430.0,2.4055873077
347460.0,2.86545579105
347490.0,3.61185919646
347520.0,3.75379128797
347550.0,3.34719975633
347580.0,2.99542087698
347610.0,3.0545398414
347640.0,2.01651750762
347670.0,1.4986731623
347700.0,1.51979438744
347730.0,1.10328486544
347760.0,0.76592579823
347790.0,0.618985280713
347820.0,0.54432499678
347850.0,0.782574792387
347880.0,0.901063763497
347910.0,0.85476476795
347940.0,1.06917155596
347970.0,1.2992869423
348000.0,0.909432928209
348030.0,0.987290150472
348060.0,0.814677599645
348090.0,0.891105332539
348120.0,0.877262873308
348150.0,0.671855839061
348180.0,0.532225574679
348210.0,0.317919005027
348240.0,0.270447694674
348270.0,0.382976802623
348300.0,0.241202831409
348330.0,0.212776863141
348360.0,0.560156050178
348390.0,0.58235241422
348420.0,0.780354231492
348450.0,1.04076933478
348480.0,0.923020113561
348510.0,1.18540927369
348540.0,1.20720785416
348570.0,0.854992593802
348600.0,1.60521425822
348630.0,1.89805241638
348660.0,1.97131637794
348690.0,2.32514188608
348720.0,1.94462683361
348750.0,1.6052911197
348780.0,2.43814917901
348810.0,4.22970296284
348840.0,3.97849780101
348870.0,3.8985408552
348900.0,3.2775641694
348930.0,2.4514559333
348960.0,3.14236896596
348990.0,2.70764309314
349020.0,1.99052902433
349050.0,2.82496817737
349080.0,4.60036825352
349110.0,3.2649470706
349140.0,4.36942675395
349170.0,2.41897886395
349200.0,2.47915806999
349230.0,3.25520305213
349260.0,1.54216269112
349290.0,1.60910587916
349320.0,1.7886279378
349350.0,1.21758773457
349380.0,1.67817332484
349410.0,2.00730139883
349440.0,2.06028942703
349470.0,1.89291256376
349500.0,1.24145057105
349530.0,0.958810855167
349560.0,0.829042182765
349590.0,1.03839491055
349620.0,1.99800580675
349650.0,1.29686869861
349680.0,1.98539694543
349710.0,1.79946666492
349740.0,1.95183780385
349770.0,2.07345217806
349800.0,1.29207391557
349830.0,0.810694805424
349860.0,0.910588412219
349890.0,1.00813529523
349920.0,1.27583686625
349950.0,1.43898001537
349980.0,1.21636948819
350010.0,1.77507595271
350040.0,1.42256832294
350070.0,1.22175991527
350100.0,1.21042426627
350130.0,1.23873888579
350160.0,2.65801872992
350190.0,1.83396482083
350220.0,1.21328957048
350250.0,1.37406424394
350280.0,1.16092887327
350310.0,0.590293335293
350340.0,0.845085125721
350370.0,0.844161503484
350400.0,0.570491595907
350430.0,0.496789940376
350460.0,0.541385722022
350490.0,0.74122760527
350520.0,0.534443397863
350550.0,0.603265468381
350580.0,0.503476386842
350610.0,0.48994315657
350640.0,0.670360342563
350670.0,0.817161529825
350700.0,1.25280370085
350730.0,0.852217805008
350760.0,1.40232727868
350790.0,1.30948659176
350820.0,1.28280615736
350850.0,1.31271820163
350880.0,1.38226463214
350910.0,1.23845046621
350940.0,1.58636435977
350970.0,0.923442879145
351000.0,0.808132070637
351030.0,0.937923945225
351060.0,0.778410230953
351090.0,0.845038569495
351120.0,1.19155347663
351150.0,1.2751731701
351180.0,0.873945958699
351210.0,1.09393092316
351240.0,1.49454414788
351270.0,1.046839845
351300.0,1.13016892831
351330.0,0.84476210004
351360.0,0.823853783345
351390.0,0.885383163297
351420.0,1.2022524516
351450.0,1.16922911623
351480.0,1.21690038495
351510.0,1.04876260796
351540.0,0.820462033413
351570.0,1.21713258721
351600.0,1.12858305989
351630.0,0.985179590252
351660.0,0.897976636263
351690.0,2.10022056766
351720.0,1.80036904568
351750.0,1.59871924957
351780.0,1.60152586329
351810.0,0.899915320231
351840.0,1.37065395929
351870.0,1.47553743083
351900.0,1.4433193552
351930.0,1.45951232036
351960.0,1.42984774106
351990.0,1.10453497489
352020.0,1.3127020677
352050.0,2.25450732012
352080.0,2.4048461168
352110.0,1.64784604547
352140.0,1.1415718353
352170.0,1.34667735664
352200.0,1.3734742478
352230.0,1.34048759288
352260.0,1.44482977774
352290.0,1.96594970488
352320.0,1.55736350008
352350.0,0.887147261018
352380.0,1.33663793337
352410.0,2.01571562291
352440.0,3.12062293794
352470.0,3.48390845153
352500.0,3.18340676374
352530.0,1.55396270153
352560.0,1.14609675206
352590.0,2.05082873907
352620.0,2.22551479566
352650.0,2.28556326621
352680.0,2.87467068485
352710.0,2.01123651949
352740.0,1.74871147215
352770.0,2.06721129949
352800.0,1.34789415086
352830.0,0.850671673478
352860.0,0.699385891842
352890.0,0.54177188559
352920.0,0.342612050294
352950.0,0.30128180001
352980.0,0.53493567615
353010.0,0.470371870805
353040.0,0.42077654939
353070.0,0.584310985557
353100.0,0.881869145871
