Time,DNI
320760.0,57.1119447968
320790.0,50.9381192928
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,37.9850352609
321450.0,31.0997451274
321480.0,17.5018458428
321510.0,21.392876877
321540.0,26.7760279621
321570.0,56.9535574458
321600.0,36.2038193946
321630.0,19.1594164205
321660.0,21.0643203694
321690.0,22.6678997893
321720.0,8.83906406078
321750.0,14.3641071048
321780.0,9.23357184927
321810.0,13.1321390495
321840.0,10.1503981601
321870.0,6.11824685948
321900.0,19.4383976205
321930.0,11.1898422953
321960.0,15.0333480967
321990.0,19.7998566088
322020.0,42.6372674432
322050.0,47.1970105703
322080.0,388.63765345
322110.0,80.4292181924
322140.0,326.686786667
322170.0,38.0334501089
322200.0,56.9748239259
322230.0,49.5660113926
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,30.8546275936
322890.0,11.6047180954
322920.0,21.9589089983
322950.0,35.2477129033
322980.0,40.5192016277
323010.0,35.4780060106
323040.0,52.2794649603
323070.0,56.943202881
323100.0,406.233822801
323130.0,862.097364671
323160.0,381.423419346
323190.0,598.27737032
323220.0,277.131800334
323250.0,590.997165541
323280.0,68.2181690532
323310.0,1118.57823774
323340.0,622.989338984
323370.0,482.694292582
323400.0,57.8445637549
323430.0,44.8007423691
323460.0,61.2039829313
323490.0,322.175896827
323520.0,62.2600423729
323550.0,67.2056454996
323580.0,317.072967286
323610.0,50.9512017601
323640.0,458.855596099
323670.0,437.990176535
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,251.273720455
324360.0,188.273547917
324390.0,57.3045220156
324420.0,344.318272667
324450.0,722.555304354
324480.0,258.627231487
324510.0,347.999374887
324540.0,302.122495036
324570.0,61.7017456841
324600.0,51.2860343145
324630.0,47.5809935536
324660.0,53.9866046432
324690.0,41.1995121005
324720.0,61.808388276
324750.0,63.8503583901
324780.0,274.407354002
324810.0,64.0281942116
324840.0,47.5463615115
324870.0,28.0484683099
324900.0,59.755979622
324930.0,50.9100036287
324960.0,36.7552203579
324990.0,53.4570048629
325020.0,177.357225299
325050.0,42.415766694
325080.0,370.779678236
325110.0,64.5701511605
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,24.7483913193
325800.0,328.543385403
325830.0,322.703338041
325860.0,56.9743236867
325890.0,167.864814765
325920.0,796.948086062
325950.0,872.15366571
325980.0,660.926891924
326010.0,65.7698106685
326040.0,45.5993502689
326070.0,393.732363944
326100.0,67.5066095243
326130.0,54.2387080417
326160.0,52.2120572443
326190.0,62.1896333006
326220.0,35.4323677765
326250.0,22.3674418045
326280.0,38.5460747284
326310.0,50.2799266494
326340.0,48.7679441177
326370.0,40.5971333834
326400.0,564.134580814
326430.0,951.874130208
326460.0,1056.09341381
326490.0,658.850836269
326520.0,39.0177842101
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,56.0925056693
327240.0,155.582699228
327270.0,47.9284951385
327300.0,261.62606813
327330.0,64.6402410611
327360.0,42.7549677807
327390.0,57.1518376628
327420.0,231.31708892
327450.0,852.543776628
327480.0,1243.16682132
327510.0,880.92590208
327540.0,616.588483089
327570.0,804.189358065
327600.0,931.946119787
327630.0,624.250744456
327660.0,1255.91040958
327690.0,1333.61926607
327720.0,837.481146695
327750.0,380.447794002
327780.0,458.062248881
327810.0,777.854870867
327840.0,614.303473921
327870.0,798.869860652
327900.0,521.566175859
327930.0,820.917973581
327960.0,1707.88324966
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,4798.75783913
328680.0,1125.74456618
328710.0,1221.29016409
328740.0,870.593241876
328770.0,850.583557535
328800.0,382.056068993
328830.0,531.088970643
328860.0,5318.64998119
328890.0,1874.2903939
328920.0,1022.90782712
328950.0,1842.67028909
328980.0,1020.9471536
329010.0,879.528951937
329040.0,643.001840613
329070.0,644.259675987
329100.0,191.219113473
329130.0,65.3725263529
329160.0,57.3517379775
329190.0,42.008017238
329220.0,47.7861809177
329250.0,57.8711655695
329280.0,65.5313149933
329310.0,285.125760641
329340.0,113.508460039
329370.0,726.708259978
329400.0,1271.51922529
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,504.541620078
330120.0,689.00927778
330150.0,1575.18035438
330180.0,1179.15443783
330210.0,234.951979332
330240.0,253.740727057
330270.0,175.02102925
330300.0,56.3399796654
330330.0,60.824285899
330360.0,43.3633949347
330390.0,40.0337483914
330420.0,53.5728220298
330450.0,65.5512990146
330480.0,548.293187364
330510.0,348.66905903
330540.0,562.818073349
330570.0,481.999637303
330600.0,264.284092965
330630.0,66.8290615346
330660.0,372.263338009
330690.0,62.2960277959
330720.0,450.835778209
330750.0,170.481943008
330780.0,353.051330652
330810.0,653.386506405
330840.0,472.744655863
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,840.208475242
331560.0,56.592151925
331590.0,62.3794583433
331620.0,62.5619901971
331650.0,41.713407414
331680.0,22.7316622165
331710.0,32.996283002
331740.0,24.7614817622
331770.0,13.8613927377
331800.0,14.1828030235
331830.0,15.2128058212
331860.0,25.8033443501
331890.0,36.4294873668
331920.0,29.4386862317
331950.0,40.4463465979
331980.0,45.9219908979
332010.0,64.2419960858
332040.0,389.320572632
332070.0,499.858150511
332100.0,409.563743469
332130.0,319.753455949
332160.0,62.192422179
332190.0,213.985237212
332220.0,334.760860886
332250.0,564.05631643
332280.0,514.957716495
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,515.829223262
333000.0,557.379493515
333030.0,316.203148672
333060.0,41.8758267426
333090.0,38.6789115904
333120.0,21.211271217
333150.0,34.914843241
333180.0,33.9336632203
333210.0,56.9129910626
333240.0,46.6542522893
333270.0,48.6558380484
333300.0,45.4814213643
333330.0,34.4288229199
333360.0,65.89663377
333390.0,50.0482417067
333420.0,41.0594700383
333450.0,30.9906500714
333480.0,46.4406492263
333510.0,42.9019018847
333540.0,30.7852650161
333570.0,32.3860893179
333600.0,46.0477111316
333630.0,45.9222317989
333660.0,47.6044604119
333690.0,40.6750961024
333720.0,32.9248181825
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,35.3343860396
334440.0,47.032164904
334470.0,44.0708260129
334500.0,35.4397693147
334530.0,54.0238001081
334560.0,493.440392309
334590.0,158.488597438
334620.0,436.776811509
334650.0,58.2453099503
334680.0,201.992390057
334710.0,242.570770788
334740.0,57.5969476824
334770.0,56.8026131369
334800.0,39.6875346795
334830.0,68.0664085017
334860.0,55.1334489902
334890.0,47.194327897
334920.0,53.7395957079
334950.0,50.9365504283
334980.0,61.8942229398
335010.0,36.393606621
335040.0,36.9345587022
335070.0,28.0230442017
335100.0,14.4247015816
335130.0,26.6830667242
335160.0,36.9930292238
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,19.7993361322
335880.0,36.389267551
335910.0,50.8656719886
335940.0,20.6529388774
335970.0,33.0261752224
336000.0,45.9869372339
336030.0,19.1469505058
336060.0,18.1139585508
336090.0,19.6515375002
336120.0,34.5233328515
336150.0,25.8806731214
336180.0,56.2354892668
336210.0,38.1480542474
336240.0,43.9651386579
336270.0,48.2171821344
336300.0,55.1612166293
336330.0,55.30850711
336360.0,43.1572024521
336390.0,47.1510240429
336420.0,39.8909960031
336450.0,27.4503554308
336480.0,31.3655432829
336510.0,60.242199657
336540.0,244.604182839
336570.0,92.1088737169
336600.0,85.0923117795
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,228.661378629
337320.0,332.952039268
337350.0,62.1459813623
337380.0,556.183723569
337410.0,143.991181867
337440.0,205.089444761
337470.0,445.490855575
337500.0,368.347223783
337530.0,49.0540705805
337560.0,50.2086252352
337590.0,24.8179397261
337620.0,37.9830683883
337650.0,37.0597596952
337680.0,41.3085903365
337710.0,52.2504543581
337740.0,30.5079864445
337770.0,35.9334638292
337800.0,48.0926842897
337830.0,52.7950008823
337860.0,53.6833223402
337890.0,413.843465346
337920.0,76.8815563087
337950.0,67.8222449337
337980.0,66.3464459103
338010.0,696.619316476
338040.0,65.2591990206
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,66.4542323056
338760.0,239.951994644
338790.0,337.170764848
338820.0,310.162025716
338850.0,175.967487115
338880.0,940.719751211
338910.0,66.7627473587
338940.0,50.6403969503
338970.0,437.841801001
339000.0,63.5284143138
339030.0,397.211503814
339060.0,200.997632234
339090.0,57.9141539809
339120.0,58.5384656272
339150.0,49.8761649235
339180.0,43.5714432622
339210.0,58.1245415759
339240.0,420.517666086
339270.0,605.345178
339300.0,67.8596882887
339330.0,387.639473323
339360.0,360.424555594
339390.0,56.1349106998
339420.0,58.0703608906
339450.0,62.7361146348
339480.0,59.4166428916
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,70.6707614593
340200.0,55.6010796238
340230.0,45.4355546663
340260.0,43.5016709525
340290.0,51.9181973086
340320.0,43.151843913
340350.0,44.6294194612
340380.0,53.1048858856
340410.0,311.929182606
340440.0,629.249624683
340470.0,756.048432752
340500.0,390.218087654
340530.0,396.421571041
340560.0,551.512405834
340590.0,152.470699537
340620.0,53.4451798816
340650.0,374.536984989
340680.0,61.9516077127
340710.0,1072.28219624
340740.0,877.609190579
340770.0,720.791290078
340800.0,436.631518885
340830.0,695.741179621
340860.0,378.221901334
340890.0,64.0597082718
340920.0,50.3496205442
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,58.6148049385
341640.0,240.810943167
341670.0,63.3479229705
341700.0,55.1824684421
341730.0,448.216375816
341760.0,327.25847107
341790.0,279.486105316
341820.0,226.422278898
341850.0,65.8764502324
341880.0,124.679889282
341910.0,215.691802262
341940.0,55.4508843552
341970.0,326.83447586
342000.0,53.7325029823
342030.0,68.0324312737
342060.0,516.853249592
342090.0,98.0959211907
342120.0,326.688289862
342150.0,674.650669271
342180.0,570.773825691
342210.0,838.958859239
342240.0,51.6787982731
342270.0,43.8260126423
342300.0,38.7844566417
342330.0,60.7280426451
342360.0,190.413047898
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,44.8502021675
343110.0,38.2560151105
343140.0,37.5046990998
343170.0,56.8347348665
343200.0,49.96951822
343230.0,101.553105245
343260.0,65.8351708562
343290.0,1105.78931943
343320.0,1241.71257742
343350.0,3428.72791901
343380.0,3055.11753999
343410.0,1123.52913479
343440.0,1738.97803299
343470.0,1351.16076685
343500.0,564.718036221
343530.0,66.6067614082
343560.0,574.218062776
343590.0,71.5424351995
343620.0,839.946255962
343650.0,239.8503676
343680.0,66.9049859183
343710.0,527.989743269
343740.0,67.3565836234
343770.0,65.2413459999
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,538.389928628
344550.0,64.4473060652
344580.0,37.1314260225
344610.0,44.5868621431
344640.0,36.942154946
344670.0,23.2223999027
344700.0,23.0272764533
344730.0,37.6740958837
344760.0,17.3655774506
344790.0,16.8456204786
344820.0,17.5649142308
344850.0,43.7518548873
344880.0,47.8785572657
344910.0,40.6212077253
344940.0,39.8781895658
344970.0,33.1699288854
345000.0,40.8282187324
345030.0,62.3712075792
345060.0,158.776847391
345090.0,66.444295794
345120.0,424.590186101
345150.0,241.098028153
345180.0,191.367368689
345210.0,67.1965322456
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,43.5986505412
345960.0,63.3717450606
345990.0,67.060413069
346020.0,155.806894397
346050.0,59.0656659558
346080.0,40.7792591887
346110.0,28.1292967655
346140.0,23.3514682703
346170.0,18.6979451953
346200.0,22.7587474235
346230.0,20.1568612293
346260.0,31.8331472714
346290.0,18.6759614328
346320.0,24.8876210679
346350.0,19.2186610306
346380.0,7.71163819279
346410.0,16.9857801429
346440.0,10.8407611239
346470.0,45.3379387106
346500.0,43.1292162713
346530.0,35.959398646
346560.0,21.5272001662
346590.0,57.5485101783
346620.0,43.9931199641
346650.0,43.5800506483
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,30.4166065477
347430.0,51.2204593212
347460.0,48.6104023422
347490.0,53.651366999
347520.0,562.841785159
347550.0,549.724348674
347580.0,377.667156356
347610.0,75.2274917888
347640.0,57.3011539758
347670.0,58.9022345158
347700.0,391.449022265
347730.0,287.013735474
347760.0,52.9737668505
347790.0,45.8493596518
347820.0,54.1184943545
347850.0,46.2852364915
347880.0,276.397312878
347910.0,290.876408948
347940.0,59.4501879774
347970.0,309.98833245
348000.0,201.025683238
348030.0,467.014242426
348060.0,50.604388218
348090.0,165.659468396
348120.0,54.3032007123
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,59.9703878202
348840.0,64.7801175623
348870.0,548.900274807
348900.0,297.571858526
348930.0,1736.84407849
348960.0,1837.06150357
348990.0,1088.80206376
349020.0,1221.52879411
349050.0,863.894763798
349080.0,476.021280588
349110.0,384.34366685
349140.0,65.6294681619
349170.0,395.312725192
349200.0,151.619865629
349230.0,67.5019411686
349260.0,68.0304133015
349290.0,53.2695418368
349320.0,322.735717432
349350.0,40.9381839651
349380.0,26.5227881227
349410.0,19.8430777301
349440.0,37.3618236891
349470.0,31.9310376131
349500.0,29.9511987266
349530.0,32.6366287073
349560.0,55.5430087294
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,67.5676519488
350280.0,124.214835952
350310.0,43.0724556839
350340.0,60.1413302997
350370.0,53.0377745527
350400.0,51.4333581799
350430.0,46.3967624815
350460.0,55.5835319894
350490.0,60.4996009847
350520.0,54.7888292783
350550.0,386.887909458
350580.0,1380.70780436
350610.0,488.638406178
350640.0,1508.78555043
350670.0,1209.03379805
350700.0,370.146056374
350730.0,216.341709223
350760.0,55.5530829252
350790.0,46.3569077897
350820.0,140.569693509
350850.0,63.0961003757
350880.0,61.7334578895
350910.0,45.7528397694
350940.0,421.608848228
350970.0,801.373555515
351000.0,436.386291365
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,309.350794077
351750.0,961.950855289
351780.0,751.175474385
351810.0,376.072634111
351840.0,128.677543749
351870.0,368.759429744
351900.0,556.648447728
351930.0,796.96727698
351960.0,740.855493726
351990.0,690.68095973
352020.0,577.475870615
352050.0,61.9226602115
352080.0,200.690165982
352110.0,57.6045836546
352140.0,31.8849332862
352170.0,44.3735983876
352200.0,57.6248628492
352230.0,147.4238589
352260.0,775.861422167
352290.0,395.583491585
352320.0,573.623614268
352350.0,1180.43427733
352380.0,736.152163136
352410.0,0.0
352440.0,705.086685812
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,0.0
353190.0,921.207874073
353220.0,1220.73748085
353250.0,843.700146906
353280.0,578.579687473
353310.0,63.2276744746
353340.0,59.4634306494
353370.0,67.2814969451
353400.0,713.426058969
353430.0,154.21977838
353460.0,110.144572206
353490.0,47.615922794
353520.0,322.214791172
353550.0,46.095916653
353580.0,63.0162827985
353610.0,57.1538442369
353640.0,47.1688908555
353670.0,95.1619479396
353700.0,486.20114805
353730.0,970.624642812
353760.0,1241.0954633
353790.0,1007.67783358
353820.0,907.866424802
353850.0,0.0
