Time,DNI,DHI,Temp
345060.0,6.2435391817,-50.7287592656,34.1099877793
345090.0,6.62724539823,-57.5994819019,32.2918322734
345120.0,4.61984948507,-46.8570306598,31.361264821
345150.0,6.58502950938,-40.7426670465,29.6771593502
345180.0,4.44815782253,-32.3474757198,27.3713810318
345210.0,3.07328323319,-55.0990906934,26.2795371734
345240.0,39.5655762915,-19.3630946452,23.5621392945
345270.0,46.4233041592,-5.31134331706,22.3075972553
345300.0,78.682918495,-2.90096262379,21.6881287782
345330.0,5.04222682803,-7.96926113778,21.5185479809
345360.0,4.63687354318,0.0150891126479,20.6498082361
345390.0,5.73017783446,2.57320177231,19.3352384485
345420.0,1.03200950004,4.01833654181,19.1182576512
345450.0,0.795225077843,10.8763199954,19.851478243
345480.0,3.58946303173,12.776528218,19.9312215576
345510.0,2.05095255898,9.35252518017,19.2736440071
345540.0,0.594894780754,0.10800372158,18.682397501
345570.0,3.03483926147,2.1874285191,17.5373769886
345600.0,2.53666354104,25.1106477524,17.0856728126
345630.0,0.511151801812,22.298396931,17.1116348124
345660.0,22.9335215561,2.04883742934,15.7323058292
345690.0,144.231008494,5.0354206805,14.5798254857
345720.0,138.817878285,1.64377990888,13.8651741916
345750.0,136.542620678,10.7223900348,12.8430696183
345780.0,19.8373869894,21.1659537107,11.2124126132
345810.0,74.5133464622,-0.328614432083,10.0188765803
345840.0,439.337056886,-5.71897929434,9.83781515538
345870.0,212.767989033,-8.87566714062,10.2417520299
345900.0,296.426221152,-5.87531461738,12.208102453
345930.0,674.775021121,-9.54343276824,12.026666166
345960.0,592.858187745,-8.50729264483,13.6083239885
345990.0,930.236193617,-6.71307309996,15.413791141
346020.0,353.078130898,-0.829644935867,17.710803941
346050.0,125.908260658,6.5941235869,18.0461006681
346080.0,613.75409984,-27.0746328116,20.4567089437
346110.0,196.430898293,-37.1101869156,22.7518674511
346140.0,30.0218960236,-39.8587507809,23.8044901771
346170.0,35.0491091192,-55.7563287404,26.3204055976
346200.0,87.5155938427,-31.1210257289,27.778356329
346230.0,27.0124128828,-65.5067585672,30.4313465783
346260.0,123.282031322,-66.6884061244,32.4964637866
346290.0,477.257508932,-85.7054343159,32.8868303078
346320.0,123.404331913,-76.8478860487,32.7352415892
346350.0,148.946884106,-72.5801426456,31.372781625
346380.0,229.175848513,-76.322083534,31.9591327752
346410.0,539.013341561,-80.2845374215,32.8192552854
346440.0,430.107979788,-64.8967951291,32.4967102351
346470.0,198.66972543,-42.2127160962,31.5699092985
346500.0,984.42464302,-46.7290876469,31.1201629705
346530.0,903.574505713,-33.8005520942,28.9662592335
346560.0,955.007168663,-35.1180950313,27.9173759086
346590.0,794.925724147,-24.4711927952,26.4531822571
346620.0,202.103764906,-19.0905034988,24.4049208103
346650.0,101.243344735,-10.4263968883,23.0550939761
346680.0,603.753929618,-7.09626358376,22.6772786737
346710.0,43.4108759062,16.7245661654,20.9400225904
346740.0,132.351587364,0.780280149117,20.1505869343
346770.0,36.7441344688,4.09387273513,19.0534213613
346800.0,51.1682691134,30.7972979595,19.1008707424
346830.0,73.1604113844,-0.633984113011,20.556924749
346860.0,220.564134862,-16.8822205132,20.4742026822
346890.0,146.218762084,-42.4154332204,20.1107446275
346920.0,146.52816148,-172.057373875,20.8203752566
346950.0,51.6592786804,-163.067831509,19.6912570324
346980.0,222.933961889,-71.3406584433,18.7127543598
347010.0,6.35820457885,-91.9798642896,18.6326712966
347040.0,67.6345033985,-9.30071063937,17.7510951568
347070.0,4.26652159801,-8.34384457254,16.4681284597
347100.0,18.5481924529,-15.4169363782,16.0086346456
347130.0,63.8111911162,-134.679638157,14.6496071545
347160.0,165.596179153,-96.4824587679,15.0445498162
347190.0,47.6880513085,-140.452367852,13.6967240372
347220.0,6.58869803121,-12.9983069862,13.9619406694
347250.0,91.4699538315,-11.4845143478,14.3348224321
347280.0,100.172580452,-9.65005770837,14.130109376
347310.0,5.79538054484,-1.2530577918,13.2397764701
347340.0,1.46040505045,-5.22152982849,14.3433313259
347370.0,6.64686560838,5.84528490479,14.2463667159
347400.0,2.37213293756,-17.1458428103,15.0129739734
347430.0,0.768707368186,-29.042537835,17.4439937836
347460.0,136.289221742,-37.3215776411,20.9157652994
347490.0,128.557891677,-48.3052601323,22.4438760634
347520.0,120.267446849,-197.467937289,22.0237846746
347550.0,516.790143546,-95.7165345413,22.1787631979
347580.0,190.80628515,-62.8243528602,21.9447550702
347610.0,16.8414258454,-64.5027317154,21.9927371992
347640.0,97.3001460368,-64.1279018858,23.7803616346
347670.0,130.320575858,-57.8551341857,25.1817376166
347700.0,123.41001126,-74.7032558595,26.1718851074
347730.0,24.0373883673,-41.7646708525,28.4569046638
347760.0,3.76895806682,-73.4191209858,30.5055833732
347790.0,623.521942021,-83.1087887843,31.1850497636
347820.0,193.678484466,-81.3081847745,32.6471366931
347850.0,55.289036707,-83.8900606012,33.1503944584
347880.0,276.921532367,-81.6155693442,33.2319301249
347910.0,29.9025007387,-66.9666862351,30.9049852799
347940.0,1.62034613355,-51.0856830246,30.335527138
347970.0,4.3705157197,-47.3262194742,28.9938900337
348000.0,4.35821444099,-35.6847099832,27.9841520005
348030.0,2.518998118,-19.9037090222,26.5644816002
348060.0,-1.67501645967,8.3070870741,27.0641905606
348090.0,-1.24107410782,-5.91183495891,26.3957885099
348120.0,2.97452353765,-16.8954959867,25.5298814186
348150.0,5.15776018214,-6.73467340017,24.9199549182
348180.0,5.85894884744,-15.648917077,24.3410189256
348210.0,4.71519121844,-78.8465768409,23.8722604464
348240.0,30.0158112173,-51.1844963505,24.2695740183
348270.0,2.30383700569,-28.5931594929,24.0312720669
348300.0,-1.03816583783,0.321539774559,23.0723994689
348330.0,1.43648912767,17.6594372478,21.7882848369
348360.0,-0.334199125849,26.7373247223,20.1839665813
348390.0,-0.73346987738,36.6392718578,18.7635027615
348420.0,-1.80748160084,39.2874029311,17.842334777
348450.0,2.78971367106,27.377225105,17.098298331
348480.0,2.52284258851,14.4392091826,16.6843200247
348510.0,2.74752375432,12.4279240285,15.1009808758
348540.0,33.3951730701,23.7523280106,15.702771785
348570.0,74.6911798052,4.55433803223,14.9929649721
348600.0,82.1757466094,22.8339018179,14.0960845441
348630.0,6.15529590813,45.7146627482,12.8706642025
348660.0,29.28753645,15.8123284251,13.8219597721
348690.0,5.34197527699,40.4066549315,15.2765580174
348720.0,5.39543146078,-1.69747564756,15.8977279069
348750.0,48.574620116,3.15415255746,17.6307697081
348780.0,16.5186380477,-9.09986093009,19.6501435876
348810.0,73.3167471699,2.65733370724,20.4818491299
348840.0,16.250294114,4.11603346145,21.743156583
348870.0,97.8404315277,-15.989401267,22.6542278233
348900.0,37.6663977425,-27.4530382553,23.6258589074
348930.0,6.65535323587,-34.7267116131,23.4015013224
348960.0,12.86042309,-45.364008787,25.1153415795
348990.0,6.36364701838,-55.5720554731,25.1951225283
349020.0,5.1577904006,-65.9937515327,25.5429736496
349050.0,5.8345891233,-63.6499676924,27.6296508125
349080.0,4.2205981315,-98.6725670252,29.8534933417
349110.0,88.7147572284,-194.383673766,31.6274838892
349140.0,19.7658770791,-91.288980949,32.8774217064
349170.0,122.009981276,-89.9494043936,32.932909324
349200.0,575.012227043,-147.276821848,32.7259206695
349230.0,115.033862359,-251.263440798,32.7822449701
349260.0,148.517907307,-302.71944709,31.8724343
349290.0,111.454975892,-189.378616472,30.4949862942
349320.0,35.9930495124,-71.9600649534,29.2353235357
349350.0,2.38428859585,-55.9441633064,26.9694366746
349380.0,5.73019643263,-51.1722230852,26.2493050489
349410.0,3.21534147408,-41.5106979137,25.0716126798
349440.0,3.99841516136,-28.5640863944,23.8621860835
349470.0,-1.33327913651,-27.5172903266,23.6223718397
349500.0,6.70550238969,-5.10510388105,22.902249459
349530.0,6.31055024116,-13.0416973945,22.2847363577
349560.0,1.40306110689,8.11856586014,21.9315566421
349590.0,1.84805535937,3.05423854979,21.4662222703
349620.0,0.589124811698,10.0141100336,20.9558603758
349650.0,5.75186591681,31.445349026,20.1188552568
349680.0,2.42285498861,12.5777998913,20.003115655
349710.0,105.577587114,7.1223415889,19.3117642602
349740.0,58.2458351289,-9.69718262799,19.4227275623
349770.0,72.5110656818,-6.59417538858,17.7575580039
349800.0,245.70158882,-5.49371738693,17.0771832
349830.0,504.178591296,-4.80740778557,16.347907194
349860.0,234.383923187,-7.35129280124,17.771061146
349890.0,667.22928524,-4.05032618465,18.2485086568
349920.0,974.224973824,-1.96961407691,19.1682337806
349950.0,806.248833787,-13.9439268402,17.7465871544
349980.0,981.459102516,-189.216276981,18.1869006186
350010.0,950.333886966,-144.69025227,17.5112649175
350040.0,738.966475677,-110.750932708,17.4926912978
350070.0,119.365762314,-4.42631150037,17.1997631172
350100.0,50.9219210758,-6.79449958307,18.0194853032
350130.0,91.5523492407,-1.25839208284,17.8376516344
350160.0,48.2509055179,37.9063086881,19.056463985
350190.0,246.860725789,7.39950705428,18.8390909174
350220.0,336.113650707,-10.6294045697,18.5255647463
350250.0,102.803169051,-6.13300594077,18.7931975229
350280.0,0.51850823875,9.83712937241,19.2334410449
350310.0,2.016544267,-9.91978567011,19.8472537473
350340.0,-0.385855236504,-24.6666261494,20.8921897986
350370.0,0.114354660653,-24.3900385536,22.0956535354
350400.0,-0.480592592343,-51.328458579,23.3359718479
350430.0,-0.220201976433,-51.7727791988,24.9578786881
350460.0,0.812205339231,-54.0759805531,26.8535952309
350490.0,-1.67132844489,-69.3229603129,28.2969506526
350520.0,2.62426737873,-75.387914641,30.5007197886
350550.0,2.10033950619,-82.5985372812,31.6485100636
350580.0,6.42023706269,-81.6282501932,32.6184419766
350610.0,3.39316778442,-81.8824506514,32.8668513459
350640.0,2.06057053492,-85.7547798987,32.6479848802
350670.0,3.00710778544,-90.2701966012,32.2658166118
350700.0,0.159293904312,-62.2179236127,32.2441864855
350730.0,0.880494427448,-43.1946391248,32.4417027173
350760.0,4.58963175289,-67.8129990009,32.9227275761
350790.0,-0.123491283079,-63.6067102091,31.9199386548
350820.0,0.361699064012,-50.3661546705,31.0186757532
350850.0,4.45700975547,-55.7491615441,29.912566805
350880.0,35.4095980697,-51.6756644405,29.6095376768
350910.0,68.1736665746,-28.5713136446,29.1813041026
350940.0,96.9945418346,-28.3920434665,28.1238390981
350970.0,57.2856625084,-20.4008309304,27.847321198
351000.0,121.444115023,-18.2458959995,28.7112616583
351030.0,713.189319995,-21.6126389898,28.7465360696
351060.0,262.01046548,-13.9250201137,27.3428118271
351090.0,150.413654394,-8.19878627459,26.3855059305
351120.0,49.0744911048,1.03135314346,25.8280032263
351150.0,43.4073578829,0.649474508067,24.4369071147
351180.0,2.67577020568,17.3933025298,23.8274150821
351210.0,1.96849286144,35.1866541028,22.7941863145
351240.0,5.42624530151,33.1144323874,21.6105368046
351270.0,6.07161418854,53.8573814036,21.6357899543
351300.0,60.0955972066,11.4007801843,21.7677115996
351330.0,425.446456548,9.52844968298,21.4533778663
351360.0,474.669165339,23.3450271868,21.1065807168
351390.0,90.1299972303,7.32288898759,20.2631349385
351420.0,9.48337428148,5.5754401779,19.695735601
351450.0,42.8908244533,19.4374440788,18.0899127562
351480.0,157.883436965,27.9489882605,18.9206661983
351510.0,138.309505035,39.9877163152,18.7212889672
351540.0,68.2604726505,39.2174288249,18.7516505901
351570.0,33.1062132094,22.0872201638,18.1871438372
351600.0,44.8206816667,40.705996182,18.296561255
351630.0,15.8404499273,8.6213406261,19.4476164802
351660.0,181.22887494,26.3397458686,19.9133382559
351690.0,126.748756718,49.2265834783,20.4641292257
351720.0,102.413703148,40.3662303628,21.4849527387
351750.0,89.175983208,40.8416946054,22.7078253556
351780.0,564.427075314,8.21756832572,25.2930567714
351810.0,786.984003111,-12.6424484409,25.6609888264
351840.0,833.578470725,-42.6254242682,27.3054993706
351870.0,986.401737907,-52.7640965389,28.6160542701
351900.0,993.886416167,-61.4775467856,29.9126900601
351930.0,989.321442648,-67.8216130378,31.2168385998
351960.0,968.756347544,-85.9782514151,33.400335398
351990.0,977.054862709,-239.455529378,34.5265817813
352020.0,991.563471573,-84.6087709437,35.1294973178
352050.0,900.432055928,-87.599047365,35.5924651688
352080.0,904.180161778,-85.1281706065,36.3071391184
352110.0,902.553265718,-87.2807228403,35.999871998
352140.0,804.945583979,-85.8271155211,35.6566736773
352170.0,473.289387669,-69.3433667652,34.22110021
352200.0,136.391630941,-66.1988814357,34.1648240946
352230.0,141.888078532,-60.4429476546,32.9268162787
352260.0,90.739342365,-50.8181016171,32.2077366378
352290.0,79.1970821164,-23.5292707868,31.6623694455
352320.0,66.6651940952,-31.4481411587,30.6797220794
352350.0,60.2733695432,-6.2844578607,29.2885495618
352380.0,120.947976271,28.4979581887,28.3728135273
352410.0,148.108770876,23.8338024519,27.0094222482
352440.0,326.603865225,40.8169578155,26.8463636751
352470.0,204.900336414,16.6370349874,24.7765265243
352500.0,47.3593247935,49.2013012719,24.5437343667
352530.0,37.5358160134,48.6372330115,23.369770704
352560.0,43.6720163764,56.245211915,22.0755583465
352590.0,29.3239538689,48.647452228,22.1642881924
352620.0,103.750399144,47.3262684743,21.8765701593
352650.0,8.17527859473,23.2310089772,21.0843870449
352680.0,2.6183774778,20.2385554767,21.2473710698
352710.0,1.8692582878,19.140863385,20.3884437161
352740.0,5.59715783389,6.64473996043,19.5906484093
352770.0,1.87111529721,30.6935776092,18.448024293
352800.0,24.7358296526,39.0867385418,18.1278142623
352830.0,4.7800913188,43.5208319945,18.0169239074
352860.0,6.03156530933,34.8577964519,17.4222139127
352890.0,3.46879236992,0.430628453769,16.5908997506
352920.0,3.6502668318,-0.4896268572,17.6775169239
352950.0,6.05553346116,-6.69609671121,18.7221293955
352980.0,5.61402176652,-10.6015693979,19.1772628455
353010.0,6.42151479815,-94.9539894238,19.6723545735
353040.0,32.4847448657,-30.7997767158,19.5869816451
353070.0,118.185706935,-14.9244644319,19.0570378091
353100.0,5.92492018025,-14.2944028387,19.6263029149
353130.0,2.68760813608,-15.7396629742,19.8139749029
353160.0,6.65392510521,-18.5236808252,21.4135183961
353190.0,4.66141509452,-24.3999887313,22.3716237195
353220.0,-0.601065891426,11.4955070691,23.8726555935
353250.0,3.28008774253,-31.1771804724,25.2471604552
353280.0,70.7232298075,-48.8244289668,25.9259919671
353310.0,77.4764453088,-47.6065248924,26.5910236009
353340.0,87.3858353705,-48.3981723463,28.0411884118
353370.0,83.60454822,-56.7678660172,29.2944941647
353400.0,133.982185307,-68.8564050205,30.4145798536
353430.0,633.788210072,-82.6588310146,31.4704489944
353460.0,776.625531722,-115.121013562,32.3690515164
353490.0,934.55135556,-99.6569901338,32.9460099313
353520.0,490.428605955,-87.2854130572,33.6853078826
353550.0,117.587999073,-81.2510217697,33.125456899
353580.0,66.5366652647,-77.7046371159,33.8866023428
353610.0,166.542992643,-62.7014741679,33.1619060303
353640.0,74.1027552001,-45.5176592255,33.7261637167
353670.0,102.103721365,-45.4708063012,33.0898025666
353700.0,6.66025997921,-33.8547998771,32.1976038034
353730.0,637.883749097,-48.6474288068,31.1133659711
353760.0,79.0250781805,-45.550224396,29.7153608445
353790.0,287.361435058,-36.2957584903,28.3329718083
353820.0,102.191251605,-26.7360974787,27.9658098041
353850.0,482.956123851,-16.6921129979,25.8642043181
353880.0,201.847332933,-13.2654255294,26.3076384447
353910.0,48.6567616439,-12.1260238359,25.0914803907
353940.0,79.0224429317,1.32880206576,25.4102481565
353970.0,28.2628250494,20.4290453427,24.4564321132
354000.0,18.2497381459,0.266620609199,22.3794631309
354030.0,114.579187779,-0.609445048847,21.1066111661
354060.0,67.3673578065,7.34484358775,21.4105431467
354090.0,306.799662202,4.06739638622,21.589376163
354120.0,122.812476722,-5.58650450689,21.6544171745
354150.0,738.535717949,-157.399146054,22.485179822
354180.0,957.910205141,-128.470850511,23.4501863661
354210.0,891.254765036,-222.700608925,23.5045002378
354240.0,971.331492542,-141.266208838,23.3085081151
354270.0,66.4044091952,-6.55792468342,23.5602605662
354300.0,3.326551086,-5.26655216853,22.4910479803
354330.0,0.744321661863,-8.31630848582,22.0206812865
354360.0,2.75521117046,-7.92337382817,20.966929732
354390.0,-2.318266223,-5.46244620393,19.7463141574
354420.0,-2.25997320235,-9.61801825819,19.6115845703
354450.0,-0.550264917269,-5.29070339701,19.111432302
354480.0,-1.68966968718,0.352247917477,19.0503062967
354510.0,-17.8437544343,1.50865548033,17.3294592169
354540.0,-88.4609354671,12.3677661173,17.8641213199
354570.0,-101.498280365,33.3329314347,17.2805587412
354600.0,-121.545277476,42.6701957809,17.6833506131
354630.0,-128.072477575,33.9535698814,18.2861278674
354660.0,-165.188706535,16.0594020559,19.8877195532
354690.0,-195.475103863,13.4281187331,21.367710156
354720.0,-201.416185652,-2.60402717155,22.7942807987
354750.0,-198.626973777,-9.55760338265,24.0811975104
354780.0,-158.20367824,-40.5478094827,25.4630883225
354810.0,-161.52032627,-42.9966866855,26.4299387506
354840.0,-34.7794562018,-59.4771828342,28.8471248983
354870.0,-24.4199907798,-65.0337357051,30.1793074058
354900.0,-38.9115592318,-72.1395997716,30.8822178289
354930.0,-0.478197172345,-135.767224554,32.0500902219
354960.0,3.89359782905,-167.196988044,32.2895854987
354990.0,18.859233204,-129.627263269,31.9921988696
355020.0,2.31956797166,-80.5563274588,32.6145123764
355050.0,33.6055585039,-82.9757218958,32.1186549627
355080.0,3.77089192268,-66.2862891018,31.5270650181
355110.0,15.3465515144,-52.5347453092,30.0333316461
355140.0,62.7228468028,-16.040959873,30.1352552235
355170.0,4.76282373163,-35.0743390952,29.5814578481
355200.0,3.21317420176,-23.7197746733,28.7628398857
355230.0,5.06412783417,-18.8081292187,27.0753091176
355260.0,0.573774068819,20.1713111688,26.579255924
355290.0,3.11661978768,-2.3007657381,25.6653905868
355320.0,3.94353082505,12.4350063432,24.6163255228
355350.0,4.18375813251,34.3284521286,23.719368593
355380.0,22.4016717519,15.5171370038,23.2306098024
355410.0,0.24632132975,20.0924699194,23.0185645151
