Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2563075768952423,144.51025195852844,0.208,3.755805295374,0.8070070739764,56.911206813166665,12.108174706033331,900.0
2020,12,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.183672775413135,150.3676390560412,0.208,3.0144188622800003,0.8399587966042,58.398547520966666,11.6131218989,900.0
2020,12,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.177188230436665,155.94757935728995,0.208,2.351008001138,0.8610507333516,59.71241598223333,11.5499221429,900.0
2020,12,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.051514674484464,160.96861878030148,0.208,1.780460248012,0.8866795963919999,60.15527193689999,11.496222905,900.0
2020,12,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.907366200537044,164.83319381553122,0.208,1.318853899224,0.9160882054762001,58.46108648229999,11.544132946266666,900.0
2020,12,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8183960733717806,166.487549349454,0.208,1.140176879122,0.9919040767454,56.74328373746667,11.272714840566666,900.0
2020,12,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5694395930651064,165.1659864236492,0.208,1.0742846844412002,1.052618310238,56.136379440166664,11.061699795900001,900.0
2020,12,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5398943007629606,161.4998633428499,0.208,1.0961718475392002,1.1278446731558,56.99446786413333,10.713193962833333,900.0
2020,12,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6166560620362387,156.57593556163926,0.208,1.0905016942112,1.156739069828,60.40712223673332,10.292588552893333,900.0
2020,12,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6314575205678037,151.04408310837326,0.208,1.0461040494216,1.1280943344996002,63.678611767166664,9.64688143239,900.0
2020,12,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6105989209896796,145.2117433600296,0.208,0.928954858354,1.0787505652452,65.6888414853,9.274413861373333,900.0
2020,12,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6642684434336021,139.22922627753616,0.208,0.8533911030240001,1.0371087120972,65.16392665513334,9.059986580993332,900.0
2020,12,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6271881570963778,133.17843821271038,0.208,0.8228339505842001,0.958462576779,64.16770511393332,9.093641785789998,900.0
2020,12,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.604559237732859,127.1101597863366,0.208,0.8553451630442,0.9262554875422,65.9137753834,8.957299876276664,900.0
2020,12,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5788184011939974,121.06048319061539,0.208,0.8959352318438,0.934471100151,66.73723897073333,8.895264083586666,900.0
2020,12,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5430958950400144,115.05876635105038,0.208,1.0435346495814,0.9383834983746,65.97526150503333,8.945207598226666,900.0
2020,12,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5773912397045065,109.13194904195274,0.208,1.0811322432082002,0.9457738418822,63.179109996566666,9.260255665396665,900.0
2020,12,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7210097365402692,103.30724605481106,0.208,1.0430986436176,0.961898374242,61.34262822263333,9.678334354606665,900.0
2020,12,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.673160161301035,97.61412073908664,0.208,1.0115389236516001,0.9660564302082,62.07851574993333,10.298280584206665,900.0
2020,12,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6854549056225778,92.08596893982035,0.208,0.9767600658916002,1.0118968018278,59.63549980093333,11.036511251166665,900.0
2020,12,5,7,0,0.0,28.199605286180073,0.0,1.4405811814161247,250.06242235736013,17.605989907264238,1.0,1.6273776818539556,86.761722530468,0.208,1.1086344182456003,1.0349399622786,55.37742800076666,12.016677413366667,900.0
2020,12,5,7,30,0.0,213.22673437157363,26.173278199213797,6.854111514863632,568.3989740637871,93.6336949400276,1.0,1.4883235594496242,81.68744252930534,0.208,1.3088231217196,1.093658298501,48.12113029176666,13.105492722566668,900.0
2020,12,5,8,0,1.2780260420266671,518.9823968336358,118.7486906589719,13.095452268988538,732.3308799419844,185.1508249195162,1.0,1.1495328862638163,76.91783772525304,0.208,1.4449925724920003,1.1570264092954001,43.78473356869999,14.2427367709,900.0
2020,12,5,8,30,0.0,702.683875981045,192.75754657873074,19.074677043192423,823.3526425079054,274.0071231138453,1.0,0.7554370757064754,72.51747829066476,0.208,1.6371047261680003,1.1983813867400002,39.73376144103334,15.403318757600001,900.0
2020,12,5,9,0,0.0,748.433272160089,234.79835340036894,24.445314723075967,878.7670424215725,354.2716010149926,1.0,0.5033975087837916,68.56123786822721,0.208,2.1140327050820003,1.229050233174,34.67107316893333,16.6255241007,900.0
2020,12,5,9,30,87.13530685584533,498.4719041500392,296.7477127730415,29.03161952046031,914.367501553506,423.01015708819034,1.0,0.15630773492647954,65.13321173124336,0.208,2.5906093381820003,1.2706031528100001,30.84471639753333,17.815480440366667,900.0
2020,12,5,10,0,200.35991438861186,320.81653866678175,349.37415010672834,32.71932204431306,937.6228075560575,478.3689149071663,1.0,-0.07064511086039399,62.32315001335989,0.208,2.961263707974,1.26582417712,26.738722500599994,18.928098903133332,900.0
2020,12,5,10,30,185.95411543330212,411.56259304588013,390.3679506040772,35.427896229027965,952.3764148097027,519.067097332988,1.0,0.16343722447161702,60.21957961963707,0.208,3.9254122497140003,1.260599925998,25.70830970503333,19.812694829633333,900.0
2020,12,5,11,0,146.82716728584154,614.7972546853014,464.39377957935073,37.10199768114512,960.6746430298999,544.2348626487134,1.0,0.8274877688589046,58.899636506523066,0.208,4.738306328066001,1.2486841688560002,26.87063063713333,20.523097185799998,900.0
2020,12,5,11,30,129.142803693588,662.3233853598765,476.0205914441991,37.70854859982069,963.5422711538531,553.3557378356849,1.0,1.6352883822107236,58.41729842182045,0.208,5.1769759075740005,1.2538758588080001,30.63337411696666,20.877749106266666,900.0
2020,12,5,12,0,134.5402856649598,652.1131790580002,472.4160317797691,37.23574028971336,961.3130605631474,546.2458893627534,1.0,2.8660831138559817,58.79347651573582,0.208,5.803229071578,1.25507175004,36.5432032409,20.907711450366666,900.0
2020,12,5,12,30,70.03490801936783,846.4330954226167,493.10050293665677,35.69277946690761,953.728496090086,523.0486154518602,1.0,3.7269587918811706,60.0117981716059,0.208,6.393549664816001,1.2636343622700001,43.247612111466665,20.543470202966667,900.0
2020,12,5,13,0,55.15091165975059,870.7626888591781,463.65496641779015,33.110080151517195,939.8616976342702,484.2385351633201,1.0,4.1071088242946105,62.0219272016339,0.208,6.2999825168040005,1.237445318742,46.951654624099994,19.969391884399997,900.0
2020,12,5,13,30,70.35595438253529,874.8130308940549,443.53823660194894,29.54012889072294,917.8229163279595,430.6396943897778,1.0,4.011561530346108,64.74895796464297,0.208,6.262570386906001,1.2088099532628,48.651962114433324,19.223577579933334,900.0
2020,12,5,14,0,74.02718744024793,866.2571285020721,397.0580131957978,25.06003992509966,884.0601433980046,363.47633200181775,1.0,3.7946219963970975,68.1051681258222,0.208,6.072865286592,1.1695333130068,44.7028823652,18.549198382733334,900.0
2020,12,5,14,30,83.28638602574324,778.9730179323944,323.99560183490433,19.7790167006072,831.7218025630841,284.5148716679909,1.0,3.1052911492517667,72.00051699651726,0.208,5.014387072420001,1.1733981997888001,44.81108430166667,17.79492569513333,900.0
2020,12,5,15,0,42.130033861985055,663.3393161733485,198.67207427314648,13.862116718158916,746.5013980702128,196.50038218310203,1.0,2.5776298721899784,76.34996003516224,0.208,4.11821146823,1.1621143495668,42.7143996536,17.2635635687,900.0
2020,12,5,15,30,0.0,502.8805794895752,74.1156614146051,7.62106883567057,595.0446824409377,104.75987368800816,1.0,2.244322016527987,81.0773909468773,0.208,3.509245793918,1.2021686638828,42.35811593256667,16.862503468899998,900.0
2020,12,5,16,0,5.959658266209935,356.0432153044245,30.070779817489374,1.974635870592543,300.2984447241514,24.739513684070587,1.0,2.018427703579429,86.11697816841586,0.208,3.2855252108700004,1.269474883286,42.8969306391,16.16642077343333,900.0
2020,12,5,16,30,0.0,148.3763788819557,12.369756842035294,0.0,0.0,0.0,1.0,1.633171167566401,91.4128663292128,0.208,2.9156435279300004,1.3136039294220003,44.35578590703333,15.1134802383,900.0
2020,12,5,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1875382317933953,96.91802940808387,0.208,3.032312039416,1.3227644351380001,47.76028597119999,13.664551064033333,900.0
2020,12,5,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9647859775789445,102.59277614045024,0.208,2.9586293349200004,1.3223664126480001,46.77339738516667,12.348752533733332,900.0
2020,12,5,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5317556734513635,108.40316418641052,0.208,2.644423028892,1.325161920238,47.90447060736666,11.4644960344,900.0
2020,12,5,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3175714608713065,114.31940627695226,0.208,1.9677683608340002,1.3363077748600003,47.371814294299995,10.958259191833333,900.0
2020,12,5,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0210145755110855,120.31421561493727,0.208,1.6935772054840001,1.3544188878440002,49.28800118046666,10.593724402956667,900.0
2020,12,5,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.029193401766361968,126.36090439752954,0.208,1.4449918945740001,1.3594574444920002,49.12289440873333,10.156488662176667,900.0
2020,12,5,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.14199243436847078,132.43084816185393,0.208,1.4088456786799999,1.405257413176,48.925195371733324,9.836514742386665,900.0
2020,12,5,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.289593031261581,138.48950599662584,0.208,1.643750025078,1.4253968314940002,48.428551815166664,9.795852890783333,900.0
2020,12,5,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3767191511904192,144.48920417983723,0.208,1.8959305977679999,1.4196383823820002,49.64423816653333,9.25330590988,900.0
2020,12,5,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5512511393383699,150.35440077883345,0.208,2.390532946626,1.4317291141000001,51.95588362663333,8.685041068486665,900.0
2020,12,5,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7545138231106863,155.94850276904882,0.208,3.23167828933,1.444385502992,52.22328277246667,7.919164666279999,900.0
2020,12,5,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9488570998207706,160.99447602094492,0.208,4.10864211229,1.4340463716660001,51.510669138766666,7.564017974933332,900.0
2020,12,5,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0590394002241257,164.9000832734574,0.208,4.337357194838,1.4035583820420001,50.31726446143333,7.366303090703333,900.0
2020,12,5,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1897584468918707,166.60501061305106,0.208,4.407576102096,1.4150082882200001,51.11633820993333,7.163497238823333,900.0
2020,12,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3552115393608233,165.3145635569849,0.208,4.3697976034299995,1.3992179064799999,52.476192816166666,7.127736443716666,900.0
2020,12,6,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5225448295542998,161.65444289935945,0.208,3.645365895068,1.398979554192,52.506651532,6.526947887286666,900.0
2020,12,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9001203503000599,156.72766785879048,0.208,2.774785707282,1.410242075754,51.80375822613333,5.980560944733333,900.0
2020,12,6,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2730987194706493,151.19212461058845,0.208,2.559674460184,1.371272230164,50.9778828926,4.876640565553333,900.0
2020,12,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.637792996437472,145.35707292356594,0.208,2.930477203292,1.3713212804300001,50.92761911396667,4.241642079103333,900.0
2020,12,6,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.930967015573521,139.37295111618675,0.208,3.3886342584800007,1.336836878076,52.321350818733336,3.5722252375466668,900.0
2020,12,6,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1198102875920943,133.32146863937996,0.208,3.678569660888,1.259139524032,52.93255893143333,3.09189395845,900.0
2020,12,6,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.119219506023847,127.25319489555696,0.208,3.88049635986,1.191974494266,53.970052539499996,2.6617349900166665,900.0
2020,12,6,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.178914498596713,121.20405087282441,0.208,3.770284413778,1.196252819422,53.56502514756666,2.6174266383366662,900.0
2020,12,6,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.261412002473738,115.20326108655746,0.208,3.0677041652640002,1.17000884573,52.36002959046667,3.0531742481066666,900.0
2020,12,6,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1690353930139974,109.27765738081342,0.208,2.1011274763239998,1.181660863636,51.926231848133334,3.219309362226667,900.0
2020,12,6,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9634785197472664,103.45435958899333,0.208,1.628037443948,1.1784227948040003,51.286434504999995,3.37073349114,900.0
2020,12,6,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9609923996559613,97.76273761333825,0.208,1.3784695848180002,1.1697696782859999,52.220078213899995,3.8218382164599998,900.0
2020,12,6,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.643092274169709,92.23608429367498,0.208,1.353585946438,1.152245785286,50.149469578566666,4.548869388123333,900.0
2020,12,6,7,0,0.0,45.27111331236661,0.0,1.3256765226969769,238.09637086673322,16.093696237184577,1.0,-2.4211632074212353,86.91320741161233,0.208,1.488089114582,1.104843632064,49.867683206466666,5.464692598259999,900.0
2020,12,6,7,30,3.0191571574964735,52.88530856649005,10.525577591885998,6.666412041335946,561.5636013552469,90.916769497972,1.0,-2.2664868896157424,81.84001035416901,0.208,1.574276569302,1.127018431414,47.92604357286666,6.13229189805,900.0
2020,12,6,8,0,18.39187264055758,371.89573357704876,101.60112407406689,12.892794032446403,728.5630766458506,182.1510929643618,1.0,-2.3551953330777327,77.07099781065772,0.208,1.6748340845360001,1.1768862172299999,47.220455935299995,6.839341318563333,900.0
2020,12,6,8,30,0.0,773.5952553518016,226.562653711834,18.871492498905752,821.0307662774626,270.9742144593062,1.0,-2.0156947515018007,72.67047817646355,0.208,1.7430093470480001,1.246877194436,43.8413593745,7.30556841311,900.0
2020,12,6,9,0,4.279546041451908,845.2511612624126,311.1393642088128,24.24733841506793,877.2102751135826,351.3045139583195,1.0,-1.9655858067226544,68.71300125605104,0.208,1.6271266196420002,1.330568569632,43.14876657426666,8.038846939556667,900.0
2020,12,6,9,30,13.66701309836742,889.7983333453756,385.7343237729557,28.84214262401207,913.2588741852386,420.16413358759183,1.0,-1.7625507311047577,65.28228777960076,0.208,1.4757343094900002,1.4069926658920002,42.341002685566664,8.82839315228,900.0
2020,12,6,10,0,113.90138909678933,588.2092804772797,385.80028456402533,32.54065938204286,936.7968094018806,475.6817309134588,1.0,-1.4093933594839365,62.467701299958165,0.208,1.422160283242,1.410254167446,41.07769550336666,10.397024201439999,900.0
2020,12,6,10,30,185.18560075246918,369.29435648202366,367.8339875339071,35.26182508260706,951.7380997611667,516.5671821313554,1.0,-0.4434965826971,60.35744415717488,0.208,1.2917902617566002,1.425947213354,38.77838422773333,11.765896802393332,900.0
2020,12,6,11,0,88.65139514161768,591.1532053774158,392.865790767955,36.94990970360857,960.165161822665,541.9442066495546,1.0,0.10927044944992936,59.028491512291076,0.208,1.1113990064178,1.4137259646220002,41.279313641866665,13.321931130033333,900.0
2020,12,6,11,30,114.1188122044619,555.3184474398533,403.9832816387893,37.57150624205178,963.1225949630415,551.2910272210239,1.0,0.718925285710845,58.534919143587544,0.208,0.9584531373382,1.353745504162,44.70142023563333,13.751190577633333,900.0
2020,12,6,12,0,139.94547154417302,649.4801793602622,475.442747721706,37.11449831005791,960.9555793445829,544.418974174388,1.0,1.2301503086420098,58.8980304183556,0.208,0.8300784187798,1.3450409691260001,47.57143040613333,14.066382977133333,900.0
2020,12,6,12,30,217.20858556585029,633.4241857898878,532.9428500007883,35.587793980373476,953.4123101282928,521.4667258271886,1.0,1.6055977700683317,60.1020791295379,0.208,0.7237938344876002,1.329958228118,46.9470340858,13.838905843633334,900.0
2020,12,6,13,0,251.31867042209865,357.3868440760642,502.1855745930675,33.02151479191315,939.5697448168356,482.9044233589464,1.0,1.589679393099535,62.09745238879643,0.208,0.5994105500254001,1.309593340412,46.287353057033336,14.000125228,900.0
2020,12,6,13,30,219.898545231355,555.2559941975467,456.2281074221056,29.467862917985258,917.5400583432577,429.55179148526486,1.0,1.6179795536676176,64.80991457331824,0.208,0.5061956209682,1.24168091811,47.739616230466666,13.877747585766667,900.0
2020,12,6,14,0,99.41444997065082,797.2130174894852,396.09038371221004,25.00368152759262,883.7718684199127,362.6289759391552,1.0,1.0661556941410153,68.15225896226659,0.208,0.4520268036576,1.2340904517440001,48.861693066466664,13.598926900499999,900.0
2020,12,6,14,30,81.53809913801703,783.7049127713395,323.2638132689128,19.737924552738377,831.4139190107663,283.8986505986704,1.0,0.6937631144537149,72.03477483916528,0.208,0.3628620903424,1.158559637386,45.84759400989999,13.016106701933332,900.0
2020,12,6,15,0,66.22394047917064,737.5694857755303,240.0006054052518,13.835430545713194,746.1638398719243,196.10256021183324,1.0,0.23295383722811247,76.37258348433303,0.208,0.2559796147396,1.0873232111894,42.35902258856667,12.5868104722,900.0
2020,12,6,15,30,49.316243007496496,652.1884199680701,150.33323685294627,7.607705249372728,594.6981786482457,104.5639134940593,1.0,-0.4404533785363216,81.0896251695098,0.208,0.2501105648204,1.0217250428552,38.5286519176,12.226950001199999,900.0
2020,12,6,16,0,35.39775287166969,432.1098688927678,64.63702914670789,1.9725000694311596,300.1493513764898,24.710144799356478,1.0,-1.1473345974431228,86.12004183187436,0.208,0.2106889267774,1.0028617184738,39.163443181999995,11.906107884499999,900.0
2020,12,6,16,30,0.0,150.0746756882449,12.355072399678239,0.0,0.0,0.0,1.0,-1.4453320011331496,91.40791578298013,0.208,0.23703820061340003,0.9547114381530001,37.884440485133325,11.364655122666665,900.0
2020,12,6,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.129736593617148,96.9061494095981,0.208,0.2705737274232,0.991607252533,36.945749914299995,10.552209786736666,900.0
2020,12,6,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.686223364874915,102.57498866586346,0.208,0.292261123997,0.9656402909068,35.88973435753333,9.30506087222,900.0
2020,12,6,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.002323569194927,108.38045031250009,0.208,0.29553423166220005,0.9640076230194,35.53801270896666,8.248214155093333,900.0
2020,12,6,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1157245301380705,114.29273970295029,0.208,0.37118917953020003,0.9742408733444,37.61070648043333,7.34798567682,900.0
2020,12,6,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.089551088320561,120.28461022842893,0.208,0.5398721050044,1.0055742311092,41.84915827736667,6.703462890753333,900.0
2020,12,6,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7170695269939342,126.32948333143742,0.208,0.7307496489822001,0.9443751516202001,46.8954959111,5.746048554123333,900.0
2020,12,6,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5080284395787977,132.39895013536096,0.208,0.9348427807114001,0.998048462535,52.475161037099994,4.766609295833333,900.0
2020,12,6,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.041559111195789,138.45886085432855,0.208,1.427009088249,1.0110711783046,54.86661706186666,3.987550912573333,900.0
2020,12,6,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7579944390378224,144.46224326478747,0.208,2.345494930712,1.075600647429,61.1526552535,3.766480764883333,900.0
2020,12,6,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5719204568064433,150.33483963339188,0.208,3.1978217860799996,1.126002811177,63.32567606933333,3.8096775452766662,900.0
2020,12,6,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3248962411935408,155.94246842539343,0.208,3.549195202324,1.20855544186,66.69256864569999,3.667081844943333,900.0
2020,12,6,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9996661351579962,161.01249480980596,0.208,3.82484160757,1.276483779184,68.43033372689999,3.234397519133333,900.0
2020,12,6,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9430146074949133,164.95835545695877,0.208,4.25811072879,1.3265309306800002,70.2330244325,2.884082970773333,900.0
2020,12,6,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7210775542851593,166.71438928599116,0.208,4.101927761342001,1.3273283490920003,75.0683134384,2.79068962784,900.0
2020,12,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.40119027295194587,165.45703864599946,0.208,3.5456304995600005,1.31879238644,77.6521781533,2.7749855528133334,900.0
2020,12,7,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3579425391163922,161.80466953959865,0.208,3.2962674746300005,1.318942489412,81.6344992956,2.6647787081866663,900.0
2020,12,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5674746522245186,156.87615227445264,0.208,3.091813711706,1.294322653336,79.99274152703333,2.834111163063333,900.0
2020,12,7,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9596313577269864,151.33758020745285,0.208,2.5253314108260003,1.282352221692,75.0746855999,2.4410203341999996,900.0
