Time,DNI,GHI,Temp
458820.0,0.707612495823,130.000917076,20.5552332019
458850.0,-0.215286241172,116.454647871,19.3775014356
458880.0,-0.485161539821,99.6016421774,18.4913645879
458910.0,4.08275415618,77.8456429724,17.2810939973
458940.0,2.81277128191,0.0,16.2012062832
458970.0,2.68282981669,0.0,15.6614605265
459000.0,1.23922526255,0.0,15.27928206
459030.0,4.80466735829,0.0,15.2533093819
459060.0,3.22592993567,0.0,14.8973020041
459090.0,90.7824312323,0.0,14.4948062274
459120.0,5.51340658058,0.0,14.2542944424
459150.0,2.70273865409,0.0,12.7527036237
459180.0,9.1513600063,0.0,11.0579058186
459210.0,1.75026577251,0.0,11.0949654469
459240.0,0.0682710729273,0.0,9.90993123007
459270.0,-0.761589432327,0.0,10.1041019639
459300.0,-2.34671446079,0.0,9.21281948858
459330.0,-1.95438352736,0.0,8.75032897805
459360.0,-0.111342574423,0.0,7.89185795433
459390.0,-1.04345823631,0.0,8.44469160148
459420.0,-0.936126773277,0.0,8.07341606167
459450.0,-1.87791346744,0.0,7.91388144648
459480.0,2.52712077559,0.0,8.63028604175
459510.0,4.95786131778,0.0,8.69774359639
459540.0,2.88824461873,0.0,8.4457602864
459570.0,0.637576543156,0.0,7.7351505009
459600.0,4.04791772603,0.0,8.12291051458
459630.0,1.29690133035,0.0,7.94053465797
459660.0,6.38647789943,0.0,8.78620244765
459690.0,5.84437899434,0.0,8.90403582479
459720.0,24.6879875165,0.0,9.22568730799
459750.0,153.666346746,0.0,9.72166998191
459780.0,159.207792513,58.1962419837,10.0360656871
459810.0,86.8328737566,62.0401519963,11.3819028475
459840.0,4.80302127416,35.7675525325,13.1613915819
459870.0,45.6713457509,76.2482669821,14.5644137033
459900.0,2.47986965668,87.3717896434,15.2501093893
459930.0,5.58298715676,93.7885953205,15.8256484628
459960.0,1.31182858051,-0.18760073544,17.0031993631
459990.0,1.88573394046,112.857689773,17.1594377884
460020.0,2.03732405843,114.757673713,17.9490164836
460050.0,0.348227611497,14.0900523713,18.4985918917
460080.0,82.4512072539,48.4248921465,19.0270295779
460110.0,479.169256977,138.973383905,19.256658658
460140.0,577.536622449,174.59153887,19.7667397307
460170.0,349.477304937,120.248368453,19.6570121116
460200.0,173.069398916,23.6584555327,19.3196002081
460230.0,106.814574177,16.7864427521,18.9832294854
460260.0,5.74586061267,-26.7714937994,19.0502203125
460290.0,33.4351591422,-5.97015229054,17.7359565462
460320.0,9.38069779805,-1.43801197094,16.7358407963
460350.0,4.94556289669,-55.2100261216,16.294682105
460380.0,6.97457989391,0.0,15.209722102
460410.0,84.2055631758,0.0,13.8445696378
460440.0,5.27915149799,0.0,13.1007650645
460470.0,5.59083247122,0.0,12.1942071515
460500.0,5.24483599878,0.0,12.2903485212
460530.0,5.59732244755,0.0,10.9942093483
460560.0,35.212197732,0.0,10.6632502049
460590.0,6.70623351715,0.0,9.92079816181
460620.0,2.41973238548,0.0,8.65377886141
460650.0,-0.523127990519,0.0,8.64503404499
460680.0,-0.954272281066,0.0,9.61058499471
460710.0,-0.643678794367,0.0,9.80107830607
460740.0,1.08548591099,0.0,10.5359743586
460770.0,10.2479277534,0.0,10.5244162918
460800.0,4.15186331218,0.0,10.8874138369
460830.0,-0.545771124266,0.0,10.4266660427
460860.0,2.25062405606,0.0,11.1586106457
460890.0,0.970665134787,0.0,11.1471944042
460920.0,0.47391739028,0.0,10.6565301426
460950.0,-2.19182377255,0.0,10.1117803725
460980.0,-32.3289896611,0.0,9.65420080341
461010.0,-2.06809377384,0.0,8.90519038518
461040.0,-2.17539427987,0.0,9.6817069875
461070.0,-1.89917760324,0.0,9.86378833031
461100.0,-0.725723440439,0.0,11.1017004324
461130.0,-0.551080987322,0.0,11.4015973482
461160.0,-0.84249846999,0.0,12.6044320559
461190.0,0.323793945947,-77.0191657457,12.6302871885
461220.0,-6.62368259254,-64.5107164951,12.596955901
461250.0,-2.02605712457,-54.3428392942,13.9127482623
461280.0,0.152333761167,10.014874463,15.8631691985
461310.0,1.82152012272,-50.4415721568,17.2832765629
461340.0,5.18920503598,-26.2891618096,19.1287031206
461370.0,83.8353068456,-27.6091086884,20.606272916
461400.0,66.0491653139,26.3856895917,21.1012734219
461430.0,49.3906441751,130.454135372,21.149492816
461460.0,32.9065110212,141.249788373,22.40637849
461490.0,1.67479289469,145.721041514,23.9796543726
461520.0,60.2394027747,154.523782355,24.961809357
461550.0,46.2700407814,160.027872744,24.4062049034
461580.0,98.9222641748,160.419568575,24.7947579996
461610.0,69.2454739957,154.479628858,24.3075502263
461640.0,60.5602404396,0.0,24.4546132174
461670.0,658.892785829,0.0,24.0449955246
461700.0,600.243601179,0.0,23.3232268208
461730.0,6.04806305863,55.4172764141,22.4193233594
461760.0,50.8534679879,98.2358158449,20.1998590485
461790.0,0.215449731036,765.048793097,19.1372082179
461820.0,0.168527121356,0.0,17.6683153989
461850.0,0.796333819666,0.0,17.0797835158
461880.0,-0.750118805996,0.0,17.2268856749
461910.0,2.55976858803,0.0,15.5658236433
461940.0,1.88041516661,0.0,14.8480298873
461970.0,-1.98115143319,0.0,14.0191266721
462000.0,-1.87636537105,0.0,12.39645732
462030.0,-9.61068507951,0.0,12.3324206542
462060.0,-0.895759234476,0.0,11.1015072147
462090.0,2.192339687,0.0,10.982630763
462120.0,1.20756987829,0.0,11.164016055
462150.0,0.984533126002,0.0,11.0082634004
462180.0,-1.20029572697,0.0,10.7114748902
462210.0,-0.612548146455,0.0,10.9523028828
462240.0,4.76353692546,0.0,10.5307382693
462270.0,2.38895628919,0.0,10.9368880635
462300.0,2.97943095733,0.0,10.0081452379
462330.0,137.011122459,0.0,9.75472895284
462360.0,9.21343683886,0.0,9.08779550056
462390.0,74.3512892653,0.0,9.81324001961
462420.0,152.313720562,0.0,10.5708162434
462450.0,892.241435116,0.0,10.3010904795
462480.0,576.569789793,0.0,10.1690182025
462510.0,518.57832516,0.0,9.92721773777
462540.0,73.280228996,0.0,10.4094789976
462570.0,259.191218981,0.0,11.0982548548
462600.0,443.052028973,0.0,12.6154686357
462630.0,933.989125289,0.0,13.8418662568
462660.0,856.997485207,0.0,14.4017600322
462690.0,917.519701969,0.0,15.2463959443
462720.0,639.197432276,0.0,16.437063285
462750.0,790.644267939,0.0,18.0157370672
462780.0,186.242854236,0.0,19.3106158095
462810.0,320.609339403,101.044653234,20.9496287799
462840.0,124.411407468,107.589218683,21.3405452718
462870.0,835.967308555,116.401917279,22.3175405917
462900.0,692.527425133,124.884513875,23.8773842858
462930.0,514.037070647,130.31762412,24.4404861519
462960.0,80.4821719681,134.86584645,25.1627060787
462990.0,112.732418192,144.052538185,25.3213681053
463020.0,6.43673102447,143.526489895,25.1459553258
463050.0,15.2332526714,137.730243044,26.4026963534
463080.0,4.5775437459,1.6643749235,25.74659564
463110.0,5.33622822739,36.1028122116,24.7199603651
463140.0,0.600641673386,18.3817746045,24.0838879726
463170.0,0.373435435332,96.2822717961,23.6463339633
463200.0,3.02746079729,17.1663494784,22.2534815137
463230.0,1.64567911396,62.8066672856,20.9969657966
463260.0,0.620147673183,0.0,19.7550617573
463290.0,-0.617525682036,0.0,18.9952306668
463320.0,-1.28426027554,0.0,17.8402823748
463350.0,-0.937425466846,0.0,17.1846034648
463380.0,-1.37681932402,0.0,15.7210331489
463410.0,-1.41516823219,0.0,14.7051311049
463440.0,0.0437828760114,0.0,13.4354147826
463470.0,1.18294803716,0.0,12.595339201
463500.0,14.0547034289,0.0,12.1044428596
463530.0,29.7872136906,0.0,11.3976546238
463560.0,1.46825658448,0.0,11.0467565572
463590.0,5.10325002879,0.0,11.1472453862
463620.0,10.9207376688,0.0,10.2047277149
463650.0,6.35186196915,0.0,9.78945362217
463680.0,1.66250448166,0.0,10.0114423165
463710.0,6.08817218938,0.0,8.7344391649
463740.0,3.01330999875,0.0,8.13237940084
463770.0,112.119392796,0.0,7.60241987233
463800.0,6.24731709603,0.0,7.1330204224
463830.0,4.81963248039,0.0,6.94225562247
463860.0,9.09215155054,0.0,6.86514059539
463890.0,16.7895875593,0.0,7.75713394057
463920.0,63.1178979801,0.0,7.71767496858
463950.0,62.9969171677,0.0,9.16891435654
463980.0,16.7509445494,0.0,9.21211333953
464010.0,126.211490766,0.0,10.0158854089
464040.0,151.884202553,0.0,10.7065055377
464070.0,170.238103439,42.7021468293,12.1978442518
464100.0,77.6793593602,0.0,13.0788735155
464130.0,90.163614952,0.0,14.618722256
464160.0,93.3468063684,0.0,15.3495521182
464190.0,4.43531689691,0.0,17.1555188492
464220.0,30.204364011,0.0,18.3206513406
464250.0,22.0389222418,0.0,20.0597832512
464280.0,1.7412634504,0.0,20.2054536706
464310.0,2.84773157889,0.0,21.0343236313
464340.0,-0.664248710366,0.0,21.4845026108
464370.0,0.16416894603,0.0,22.2851977884
464400.0,-1.57073940837,0.0,22.4360002086
464430.0,-42.8586187819,0.0,21.5770363239
464460.0,-60.4089100824,0.0,21.5814087524
464490.0,-6.41352274955,0.0,22.2891238396
464520.0,-2.14079343864,47.7380573029,22.9580013173
464550.0,-2.08905166413,124.127150349,22.7976283981
464580.0,-1.25050422819,129.358923992,21.9417545757
464610.0,-37.3408409345,110.887194731,21.2981701605
464640.0,-19.7880098528,32.3100692766,20.3208551488
464670.0,-1.81021106574,0.0,18.9007060834
464700.0,0.249178752101,0.0,18.1068065987
464730.0,-0.648909193368,0.0,17.2998885062
464760.0,-1.44722196229,0.0,16.6518839614
464790.0,-2.10662738913,0.0,16.0365148986
464820.0,1.6465383552,0.0,15.4871973938
464850.0,2.00511878393,0.0,15.4109345615
464880.0,5.94180289304,0.0,14.9252805002
464910.0,3.7733570067,0.0,13.9634247476
464940.0,4.55795723606,0.0,13.4078259008
464970.0,2.19202213913,0.0,12.9642853896
465000.0,3.77380498088,0.0,12.4419357308
465030.0,3.87600394793,0.0,11.8615203029
465060.0,36.9251971673,0.0,11.0505639858
465090.0,113.256287732,0.0,10.4357869935
465120.0,6.70871267128,0.0,10.5575139733
465150.0,5.11826222101,0.0,10.2001031987
465180.0,4.3056390901,0.0,9.44894121076
465210.0,5.01552716541,0.0,9.77940054491
465240.0,121.284074247,0.0,9.39677471836
465270.0,126.965169799,0.0,9.25915959698
465300.0,182.879938572,0.0,8.78217147174
465330.0,63.0189743895,0.0,8.71958614131
465360.0,183.374552697,0.0,8.76236617373
465390.0,135.949175685,0.0,9.32723403775
465420.0,35.5508464847,0.0,9.61933051093
465450.0,562.616786307,0.0,10.6346675613
465480.0,740.697612519,0.0,11.3661941567
465510.0,964.680155427,44.6628638097,12.1224360414
465540.0,812.258996256,0.0,12.7920410776
465570.0,919.050318646,0.0,13.1587803062
465600.0,921.123971549,0.0,12.8653524563
465630.0,814.36410094,0.0,14.1668161086
465660.0,153.101616656,0.0,16.0985847471
465690.0,728.209047554,0.0,17.5303825484
465720.0,876.750360267,74.6935701295,19.1726790999
465750.0,139.969380143,114.853949244,20.4065818173
465780.0,29.616312365,122.142358409,20.2420495597
465810.0,54.3218646744,134.787373132,20.0855804007
465840.0,4.60042823603,0.0,19.4568801364
465870.0,1.97192729802,0.0,19.9344953589
465900.0,1.518079604,0.0,19.5433696793
465930.0,4.6903265684,0.0,19.9193422906
465960.0,2.49986879637,0.0,19.922535109
465990.0,80.229752898,0.0,19.3809391567
466020.0,6.28479227746,0.0,19.063679545
466050.0,76.2539712228,0.0,18.9654272306
466080.0,50.0543591489,0.0,18.3577723233
466110.0,60.0136972719,0.0,17.8823155455
466140.0,114.126694853,0.0,16.9111629396
466170.0,890.877994155,0.0,16.2048237266
466200.0,107.581099779,0.0,14.2518627105
466230.0,94.4021858326,0.0,13.315897262
466260.0,2.70850379099,0.0,12.0841776886
466290.0,-0.465241037965,0.0,12.5391909734
466320.0,3.22239999635,0.0,11.8532417581
466350.0,-0.238484531938,0.0,11.7111013663
466380.0,1.43560374887,0.0,11.0738337541
466410.0,0.149593610114,0.0,10.3850098964
466440.0,6.53365461784,0.0,10.120995373
466470.0,5.69719158925,0.0,9.86485531786
466500.0,1.04345793091,0.0,9.75484026213
466530.0,-0.434525243452,0.0,8.77920032306
466560.0,-30.1907080476,0.0,8.58235823794
466590.0,-78.5262215714,0.0,8.64731218846
466620.0,-13.749009547,0.0,8.19744157279
466650.0,-0.183239697681,0.0,8.62382363008
466680.0,-1.07004981278,0.0,8.01396164609
466710.0,-0.682976681101,0.0,7.90681570798
466740.0,2.95863771816,0.0,7.15629024495
466770.0,1.89684577375,0.0,7.64743022188
466800.0,1.75156567756,0.0,8.12949929394
466830.0,-1.28396324353,0.0,9.2747383378
466860.0,0.123274277712,0.0,9.79522723079
466890.0,-0.642741636478,0.0,10.159978417
466920.0,2.29916014226,0.0,10.5818901574
466950.0,-0.30838482485,61.9311151653,11.2730611762
466980.0,-1.68041995181,0.0,11.6897166278
467010.0,-12.7414054187,0.0,12.6891763171
467040.0,-2.08646346691,0.0,13.7545798417
467070.0,-1.71625904867,0.0,15.2301961362
467100.0,-40.9361197684,0.0,16.7275119365
467130.0,-1.43057390933,0.0,18.6207826839
467160.0,-1.28556431775,0.0,19.7628186728
467190.0,0.113340790051,0.0,21.293189766
467220.0,-1.62898062692,0.0,22.4810028764
467250.0,-1.97423842258,0.0,23.6316472766
467280.0,-0.95869028539,0.0,23.8858841833
467310.0,-2.31534909909,0.0,24.7376190786
467340.0,-2.14068077514,0.0,24.2270692803
467370.0,-2.11674780437,0.0,24.4207839761
467400.0,-1.44591557223,0.0,23.9740847035
467430.0,4.65848118688,0.0,23.216959752
467460.0,73.2321471654,0.0,21.9684931302
467490.0,4.59332706222,0.0,21.1695937207
467520.0,45.9745151364,0.0,20.2786173702
467550.0,36.7135650237,0.0,19.2970523384
467580.0,1.53942698532,0.0,18.7004950754
467610.0,5.25674650173,0.0,17.5506061223
467640.0,1.34764482209,0.0,16.0160021152
467670.0,73.1936496909,0.0,14.9057129022
467700.0,101.392759783,0.0,14.1328702285
467730.0,99.6402823525,0.0,13.6030625679
467760.0,64.6693943769,0.0,13.0905521881
467790.0,172.579375104,0.0,11.8942319038
467820.0,37.2153114081,0.0,10.7320238987
467850.0,3.84207388279,0.0,11.2856332617
467880.0,0.816640994576,0.0,10.9640650011
467910.0,0.61656596822,0.0,11.135582339
467940.0,-1.22836885382,0.0,9.91092192825
467970.0,2.7663833845,0.0,9.39251840629
468000.0,1.69972810685,0.0,8.82580323843
468030.0,5.92903779466,0.0,8.08174418907
468060.0,5.59658401484,0.0,8.1341507838
468090.0,68.4062941859,0.0,7.84478441339
468120.0,100.54537517,0.0,8.30306299034
468150.0,114.224888777,0.0,7.98393357258
468180.0,70.8195134609,0.0,7.40226269856
468210.0,3.43269762863,0.0,7.7500024012
468240.0,104.102238674,0.0,8.57255720645
468270.0,31.2278226956,0.0,8.87855345693
468300.0,5.87832007276,0.0,9.26635099329
468330.0,96.9029811775,0.0,9.47948434581
468360.0,57.0053335493,0.0,10.264127146
468390.0,50.0866955158,46.2613724638,11.2068693955
468420.0,6.40547976959,0.0,11.6316961055
468450.0,40.4502017022,0.0,12.4911269682
468480.0,50.3810942089,0.0,13.7402780664
468510.0,27.7192921449,0.0,15.1759459885
468540.0,51.9005626153,0.0,16.4592409879
468570.0,116.520451165,0.0,17.1639201688
468600.0,557.547012062,105.518654247,18.350644442
468630.0,4.66686790478,0.0,19.0712433071
468660.0,3.3153024486,0.0,20.0140032666
468690.0,26.235719033,0.0,20.8514729454
468720.0,48.8350359851,0.0,21.3713476162
468750.0,260.965986466,0.0,21.5931893501
468780.0,115.523220666,0.0,20.3249882078
468810.0,123.715969321,0.0,19.9077568191
468840.0,3.50970014364,0.0,19.7057369914
468870.0,5.97384067953,0.0,18.9371932795
468900.0,5.66981457161,0.0,18.8895073275
468930.0,119.821200245,0.0,19.3099311113
468960.0,493.392137526,0.0,18.6213022031
468990.0,135.140201127,0.0,17.4679102319
469020.0,511.749918055,0.0,16.1005554601
469050.0,190.782311945,0.0,16.1036649733
469080.0,432.415694917,0.0,15.3582621286
469110.0,76.7913242165,0.0,15.0126932291
469140.0,5.16163192624,0.0,13.9753461102
469170.0,5.02324605684,0.0,13.5555396474
469200.0,5.53454956776,0.0,12.4089006001
469230.0,27.5399441372,0.0,11.7054733176
469260.0,5.26660298539,0.0,11.4481247637
469290.0,2.78212452009,0.0,11.3155313339
469320.0,2.15545825541,0.0,10.2713610924
469350.0,-0.999175889045,0.0,8.93722297857
469380.0,1.66023906803,0.0,8.49687072559
469410.0,0.0895775711304,0.0,8.08209754114
469440.0,-0.632990171927,0.0,7.85773561128
469470.0,3.33392503496,0.0,7.57857002158
469500.0,1.26226044487,0.0,6.60962437965
469530.0,-1.98890877109,0.0,7.08501819466
469560.0,0.291557138931,0.0,6.20939579504
469590.0,3.5164708979,0.0,5.79945946858
469620.0,6.26939050077,0.0,5.24661414021
469650.0,21.6036656124,0.0,5.94056539935
469680.0,107.904962423,0.0,5.9031124841
469710.0,232.341718788,0.0,7.46673624151
469740.0,695.787948085,0.0,9.03462053525
469770.0,515.889954239,0.0,9.09220393674
469800.0,426.272603494,0.0,9.63588252123
469830.0,695.91007214,57.0521119278,10.1554607558
469860.0,841.610895787,0.0,11.2443285904
469890.0,787.376146571,0.0,13.3164517594
469920.0,928.556286721,0.0,15.4408488461
469950.0,892.135343566,0.0,16.8297772363
469980.0,938.537368118,0.0,17.9969737324
470010.0,953.976606852,0.0,18.6207956034
470040.0,718.140747595,0.0,18.5746619153
470070.0,123.570345703,130.121505861,18.9686485476
470100.0,121.648885448,142.956252426,19.4085325264
470130.0,160.969022564,0.0,19.8237401228
470160.0,488.920485104,0.0,20.1495726591
470190.0,153.109437428,0.0,20.0845638251
470220.0,160.499484015,0.0,20.5285390698
470250.0,4.4465256032,0.0,20.7494986763
470280.0,1.17100434593,0.0,20.47916216
470310.0,0.385114226546,0.0,19.3850210629
470340.0,1.53289120876,0.0,18.7455231215
470370.0,-0.632269414516,0.0,16.7506943254
470400.0,1.54940124583,0.0,15.3986807423
470430.0,-0.0854632649475,0.0,13.5592373228
470460.0,-0.196892591598,0.0,12.5960274863
470490.0,2.75127577225,0.0,12.3702354683
470520.0,4.46106781448,0.0,12.0141719687
470550.0,3.61442481128,0.0,11.1160299028
470580.0,1.81614297243,0.0,11.1566604345
470610.0,1.97632134405,0.0,11.3164376817
470640.0,0.22382924537,0.0,11.0769514932
470670.0,0.524735376536,0.0,10.4264405802
470700.0,2.82699026272,0.0,9.53500524854
470730.0,5.99182291738,0.0,9.00236201518
470760.0,0.470355922598,0.0,8.03051695062
470790.0,0.389007292477,0.0,7.54067554695
470820.0,2.70565238555,0.0,7.0754179767
470850.0,5.55925416068,0.0,6.97523956759
470880.0,3.06291045421,0.0,6.53670806425
470910.0,29.7759096694,0.0,6.36244814545
470940.0,4.87834673926,0.0,6.11770486874
470970.0,5.21641581118,0.0,5.39792266916
471000.0,5.39838489125,0.0,4.65264462128
471030.0,1.15995000143,0.0,4.15324988963
471060.0,-0.847454326297,0.0,3.27607189542
471090.0,-1.34150615391,0.0,3.19213215078
471120.0,4.89074749974,0.0,3.55282994467
471150.0,3.55246377574,0.0,4.31544849427
471180.0,1.37659247064,0.0,5.19423420801
471210.0,1.29300196837,0.0,5.63669379875
471240.0,4.03390138483,0.0,7.19552006368
471270.0,1.96665712521,49.597212604,8.54370045701
471300.0,2.05538318044,0.0,8.89168689693
471330.0,0.674763622304,0.0,9.49908619415
471360.0,-0.779519687521,0.0,9.83802628525
471390.0,-2.08219579924,0.0,10.1035620932
471420.0,-1.48218988979,0.0,11.7406566443
471450.0,-1.08345014487,0.0,12.9239016867
471480.0,-0.0622230751187,0.0,14.8313252607
471510.0,-1.50238636776,0.0,14.9985765742
471540.0,2.12869787512,0.0,15.8123836495
471570.0,-0.137378779258,0.0,17.1161313327
471600.0,3.21076026028,0.0,18.0057372179
471630.0,0.163590599757,0.0,18.3708330929
471660.0,0.0685949275068,0.0,18.0690945806
471690.0,-0.987869368354,0.0,17.8213037535
471720.0,0.885403158522,0.0,17.124952633
471750.0,-0.600508845333,0.0,14.7225718163
471780.0,-1.06416843664,0.0,12.8878982539
471810.0,-1.13546276622,0.0,12.2845405576
471840.0,-2.10781315403,0.0,11.1381857898
471870.0,0.079129809798,0.0,10.4531702858
471900.0,3.68831127149,0.0,10.4615530836
471930.0,4.74809881878,0.0,10.7264438861
471960.0,52.9862599156,0.0,10.0179647499
471990.0,93.2031848021,0.0,9.79896347969
472020.0,201.673339615,0.0,9.62545236699
472050.0,193.528694622,0.0,8.09653782918
472080.0,91.882503784,0.0,7.15243401613
472110.0,50.1226396958,0.0,5.82804950579
472140.0,120.115484244,0.0,4.2994785903
472170.0,6.65003328067,0.0,3.15250818341
472200.0,29.8015077379,0.0,3.72255517415
472230.0,84.6208959766,0.0,3.87792987208
472260.0,3.80400044713,0.0,3.38005764093
472290.0,4.67168586296,0.0,3.39916204187
472320.0,2.24476927916,0.0,3.66640431453
472350.0,0.728592087074,0.0,3.65593789016
472380.0,-1.74720909643,0.0,4.5287798635
472410.0,-0.964262642342,0.0,4.71610930635
472440.0,-0.781495227558,0.0,4.52174551561
472470.0,-1.16906236391,0.0,3.39429606902
472500.0,2.33859720353,0.0,3.56575390473
472530.0,6.26221990494,0.0,3.63977642291
