Time,DNI,GHI,Temp
262860.0,141.011810932,134.408781613,31.3876849516
262890.0,104.660526635,132.378958781,30.6324308077
262920.0,60.3843937718,123.93405305,30.0829897023
262950.0,622.556316353,11.692267985,29.8554258376
262980.0,185.32678812,100.747240445,28.7310407414
263010.0,124.999813326,86.951233103,27.7409394098
263040.0,533.435779647,75.9954352707,25.9624886964
263070.0,304.45411987,57.9381338793,25.4929279612
263100.0,83.6889674241,0.0,25.3728458976
263130.0,74.4741555421,0.0,25.7699641721
263160.0,100.232195511,0.0,26.1711794796
263190.0,806.184456034,0.0,26.0882886685
263220.0,510.603449174,0.0,24.5166201382
263250.0,106.771231258,0.0,25.0224864185
263280.0,32.1642828697,0.0,24.2506060483
263310.0,11.8275526747,0.0,23.6289547827
263340.0,48.5315041767,0.0,23.0953590457
263370.0,20.1956959983,0.0,23.4005614866
263400.0,5.32556294125,0.0,21.725782053
263430.0,436.059596366,0.0,21.4712369277
263460.0,98.952715176,0.0,20.6420615683
263490.0,62.2880757903,0.0,20.173859953
263520.0,29.5590625691,0.0,19.9346191891
263550.0,31.4982359464,0.0,20.1055086376
263580.0,46.8096885629,0.0,18.9707320239
263610.0,25.8820947208,0.0,20.0446995312
263640.0,4.15062873694,0.0,19.8692653948
263670.0,50.7232641392,0.0,19.6038783264
263700.0,90.0376956174,0.0,20.3006776237
263730.0,5.2598070187,0.0,20.7330244737
263760.0,5.78839363964,0.0,19.2680558779
263790.0,5.15505604699,0.0,20.1055878928
263820.0,-1.35779332279,0.0,19.2185244744
263850.0,-3.48266550261,0.0,19.7461124955
263880.0,-37.74545695,0.0,19.8320488397
263910.0,-45.9776313688,0.0,21.1982555833
263940.0,-55.9713116866,0.0,23.1425251283
263970.0,-2.20229564916,38.7205635452,25.175242394
264000.0,-0.703624197006,43.8584290993,27.5752407341
264030.0,-30.6182262383,58.1367288624,28.0920984221
264060.0,-1.20041010288,62.8798487592,26.9044127835
264090.0,-2.27713938439,76.9911102191,28.7242777037
264120.0,2.05703037403,82.6350823964,29.6938274656
264150.0,5.29573909058,90.7616462135,30.5681783118
264180.0,42.0632449181,99.5760316514,31.9319396003
264210.0,125.078862906,104.987687155,32.1091303145
264240.0,309.2605813,110.118234753,33.2527264038
264270.0,56.4445915356,113.172382986,33.2113036714
264300.0,71.1147852654,115.362583303,33.8109302972
264330.0,68.1377196644,115.785486979,32.6121232662
264360.0,13.5864619302,110.90735329,32.0568450071
264390.0,4.64864849743,131.159077875,31.5274162753
264420.0,3.10040237062,876.170235181,30.0170593708
264450.0,4.21077403031,219.987168666,27.261691836
264480.0,1.93673638351,446.535010991,24.9420940408
264510.0,2.67159586287,544.197589827,21.7257874041
264540.0,2.15365553937,688.754462479,20.5485824618
264570.0,-0.933486570449,826.420167938,20.237697372
264600.0,4.66245725872,0.0,20.452685526
264630.0,-0.114433044617,0.0,20.42032678
264660.0,1.93623353845,0.0,19.7412649943
264690.0,1.38765392743,0.0,19.0327951704
264720.0,-1.29537137582,0.0,16.2659302447
264750.0,-1.87787151917,0.0,15.5132777299
264780.0,-19.1416649569,0.0,14.7385983836
264810.0,-9.90946263885,0.0,14.7203618395
264840.0,-48.6389398888,0.0,14.4244310226
264870.0,-24.0567414376,0.0,15.3508800146
264900.0,-9.6915749652,0.0,15.8428109085
264930.0,-1.95938622513,0.0,15.64828025
264960.0,-0.838850607846,0.0,15.0477157289
264990.0,-2.1115138174,0.0,14.2205918378
265020.0,-0.850398769353,0.0,14.8873265173
265050.0,0.813303574546,0.0,15.8835672654
265080.0,-1.80208233005,0.0,16.211091999
265110.0,-0.575956515041,0.0,17.1137773788
265140.0,-2.33233228424,0.0,17.4625622997
265170.0,-76.1890733682,0.0,18.751948058
265200.0,-44.3401430078,0.0,18.1427600658
265230.0,-71.1883506368,0.0,19.2532913247
265260.0,-37.2936301786,0.0,20.1101360148
265290.0,-81.5674167109,0.0,21.8243282831
265320.0,-25.7550956969,0.0,23.4384266334
265350.0,-2.32790019311,0.0,23.398927874
265380.0,-41.1156630856,471.921148435,23.4679114489
265410.0,-21.87238471,316.034657195,23.9115922412
265440.0,-1.35549990174,62.6903338801,26.6886004352
265470.0,-1.72711630162,176.850217434,27.4852706552
265500.0,2.42051485206,77.2396484552,29.018879297
265530.0,0.137049101974,86.3898845057,29.2300090436
265560.0,-0.24462165039,98.9166936751,30.1670432521
265590.0,-1.76105993232,111.338886197,30.7330607244
265620.0,-0.213645999062,120.248987915,29.1946316589
265650.0,-1.32254787964,124.782052045,28.5360268758
265680.0,-23.3642484397,126.795285383,27.8489652865
265710.0,-1.83982172191,16.4617846367,27.4132495295
265740.0,-1.47939575619,10.7814416398,26.8613025993
265770.0,-2.06487503352,127.953797243,27.6318516589
265800.0,-0.189289881724,20.0987498722,26.0266834437
265830.0,-0.599195105977,112.906978815,26.8612557879
265860.0,-0.249197502012,101.378202736,28.2050902266
265890.0,-0.928481064018,54.1706525273,27.8865750817
265920.0,-1.13545996587,72.7904455394,27.5511759672
265950.0,0.190582030446,54.5561196581,26.7086082283
265980.0,-1.34106929264,37.945155559,26.3300430364
266010.0,-1.50512485139,19.6001698896,26.776474155
266040.0,-2.23399034453,-0.463990611746,25.6843814442
266070.0,1.860929772,0.0,25.1054362716
266100.0,-1.52896990733,0.0,23.9035322366
266130.0,0.485720629547,0.0,22.471771707
266160.0,3.4332886328,0.0,21.1525452561
266190.0,2.1773382545,0.0,21.6584885623
266220.0,-0.418949434527,0.0,22.924337821
266250.0,-2.02519325147,0.0,24.0057124066
266280.0,-0.162694607639,0.0,23.6256325213
266310.0,3.65172985338,0.0,24.0846905145
266340.0,0.479009439421,0.0,23.2601264787
266370.0,-1.37967006562,0.0,22.6910900747
266400.0,-15.4418893754,0.0,21.4757652111
266430.0,-74.0264373821,0.0,21.6436455727
266460.0,-8.2157390434,0.0,22.6483725097
266490.0,-1.44468684747,0.0,22.3771585357
266520.0,-2.37249273332,0.0,22.5050785455
266550.0,-0.933010653244,0.0,21.955603105
266580.0,0.220534096745,0.0,22.1792412935
266610.0,0.197413049482,0.0,21.788147124
266640.0,-0.649708354704,0.0,22.0448007718
266670.0,-2.07437496589,0.0,21.8568399887
266700.0,-2.13215451099,186.036181743,22.3119972858
266730.0,-0.985223320969,342.460442699,23.8238222551
266760.0,-0.725488179643,18.6522731252,24.3307273046
266790.0,-2.03286425417,193.748850415,24.8245025183
266820.0,0.66568745096,759.044996963,24.9618234228
266850.0,-1.65765969055,248.884193525,24.384952935
266880.0,-1.9835743502,82.252026955,24.5898891204
266910.0,-29.3593495476,806.497041174,25.5480551628
266940.0,-1.46878551488,916.58979905,26.2029493738
266970.0,-28.2690020911,729.45489596,27.0818200581
267000.0,-1.04258294798,434.15208559,28.3670000157
267030.0,-1.51328904353,125.523710145,28.90519678
267060.0,-1.2838791259,105.029806866,29.5489547433
267090.0,-0.216279724352,130.455243851,30.5723184281
267120.0,4.54158007235,115.135228907,30.0094773357
267150.0,6.14892371568,120.776783979,30.0675988789
267180.0,3.4225729223,255.835055325,30.1865435479
267210.0,3.81252144307,310.53879976,30.3831778087
267240.0,0.936845433376,109.474973882,29.9791320256
267270.0,1.44152498438,103.413451424,30.0601509079
267300.0,2.55843382413,92.4786290755,29.1515765485
267330.0,2.10270223979,77.7091282713,27.9900555646
267360.0,2.02888620465,222.947758432,26.7008510967
267390.0,2.5394107664,397.404234604,26.1919960596
267420.0,3.28423357899,816.214723284,24.6551568022
267450.0,3.96051657883,692.163751797,23.9928832528
267480.0,6.01796799375,426.977800121,21.6893199771
267510.0,3.9264513049,0.0,21.0655670457
267540.0,25.4279747142,0.0,20.7811117129
267570.0,6.64136481238,0.0,21.6456369425
267600.0,5.88773879183,0.0,21.2254375572
267630.0,1.60696295259,0.0,21.7872196192
267660.0,-1.32139164647,0.0,21.6777517893
267690.0,-0.715473053671,0.0,21.6000278819
267720.0,-1.33578466058,0.0,20.9513328762
267750.0,0.0294241818418,0.0,20.9069260982
267780.0,-0.991155295937,0.0,19.8374038947
267810.0,-4.80018632536,0.0,20.6335657666
267840.0,-1.63667131071,0.0,20.2086275146
267870.0,-26.7309907634,0.0,18.4446261422
267900.0,-1.44273096875,0.0,16.2780549534
267930.0,-19.1871217434,0.0,14.816965577
267960.0,-1.9077180593,0.0,17.2526565271
267990.0,-1.28085888704,0.0,17.8842303793
268020.0,-0.626030625351,0.0,18.3647567497
268050.0,-2.01117475984,0.0,18.5346232194
268080.0,-2.76910669071,0.0,18.9586784481
268110.0,-1.5363463472,0.0,19.003360412
268140.0,-68.1430484605,0.0,18.6952577363
268170.0,-31.1449266637,29.0440825951,19.0743128998
268200.0,-0.0770761226484,630.635101876,19.0792815028
268230.0,-1.7322495126,416.494180323,19.6857537329
268260.0,-1.40713948304,273.161646879,20.119644824
268290.0,3.93822758,54.9901210736,22.0327705497
268320.0,-0.154848107687,243.453890503,23.164163272
268350.0,0.177060810321,72.7917914232,23.7094223093
268380.0,-1.79615825864,80.3047465935,25.5987628986
268410.0,-1.78451143741,90.2603286707,26.3648536719
268440.0,-1.61094731284,98.3461422912,29.3119853546
268470.0,0.119692080547,107.51328508,30.7495759461
268500.0,2.1860759796,119.179071551,32.8667801511
268530.0,3.64766582365,128.132638484,34.495486634
268560.0,2.12415021781,129.119198453,35.0693314563
268590.0,0.965629000309,136.419335641,34.9848555211
268620.0,2.6837574278,136.709576777,35.048132126
268650.0,2.92940325249,128.556711214,34.1201486374
268680.0,1.68419880979,123.240217195,34.1051646518
268710.0,0.871909255733,118.343530014,34.5735362337
268740.0,4.99844025452,107.427709564,33.6682599418
268770.0,74.4309715982,127.977663186,33.1443695647
268800.0,18.0996828664,114.933316963,31.7123390218
268830.0,-1.52810444582,177.303241724,30.3795862166
268860.0,2.22522133406,34.3059736975,30.736270119
268890.0,4.696186277,18.4264427177,30.7374675324
268920.0,5.10447750819,0.0,30.2952430269
268950.0,1.25480222543,0.0,29.1577241324
268980.0,2.30111374553,0.0,28.9110959839
269010.0,4.37647493083,0.0,29.2378084229
269040.0,0.559411921363,0.0,28.544023526
269070.0,1.09450315487,0.0,28.2883995967
269100.0,4.0161255025,0.0,27.3174334025
269130.0,0.441386336184,0.0,26.3247305301
269160.0,-0.958074958605,0.0,25.6537371109
269190.0,3.15825288451,0.0,25.3094681739
269220.0,4.68976026869,0.0,24.261287549
269250.0,2.3872416266,0.0,23.8437758256
269280.0,4.33934474909,0.0,24.0768670856
269310.0,3.75478988749,0.0,22.4110040525
269340.0,49.4403471268,0.0,22.5370034438
269370.0,5.78728526054,0.0,21.8412708959
269400.0,4.02028460337,0.0,21.8564011263
269430.0,1.65435663956,0.0,21.8619135735
269460.0,30.4137216648,0.0,21.5656149859
269490.0,32.962334103,0.0,21.3870674743
269520.0,6.45434116702,0.0,21.2238804542
269550.0,2.57722282096,0.0,22.3495769974
269580.0,0.354232364109,0.0,22.1546532181
269610.0,2.27521038478,0.0,22.6799737916
269640.0,0.198720489243,0.0,22.375705352
269670.0,2.95887431147,0.0,23.436558899
269700.0,1.14191292762,29.4715026677,23.5020660696
269730.0,-1.07510101678,41.0909836267,24.2650170439
269760.0,-11.0344808828,-49.0501407686,25.9552715241
269790.0,-2.36701336791,52.2011003247,29.3069977901
269820.0,-2.36901354093,9.08722780512,31.1015787582
269850.0,-0.762909843462,73.2584717351,32.1088475157
269880.0,-1.09220964427,85.1414931317,33.3298296321
269910.0,2.00953697311,90.8282688268,33.4780227257
269940.0,-2.24467273162,105.32361241,33.5816386542
269970.0,-0.95398539235,207.042270963,34.0868876038
270000.0,-1.59265447654,351.038460378,35.9048589046
270030.0,-1.3573992348,289.9811242,36.7349438423
270060.0,-16.4987684055,117.949954875,37.4755188936
270090.0,-38.7657853301,136.021585359,37.3583240626
270120.0,-7.41259416113,111.715857699,36.7915775737
270150.0,-1.92715366558,77.5115888027,36.2438033909
270180.0,-1.86133239008,89.8420732708,35.8695033274
270210.0,-0.35254769826,78.2772959643,35.7661576452
270240.0,-5.34149772221,13.8478400175,35.335481145
270270.0,-2.28003184542,27.3166290726,34.6867162968
270300.0,-2.14083997451,22.9575805423,33.2389685035
270330.0,-1.95172728422,0.0,30.8092532057
270360.0,-2.28581078812,0.0,30.4910525874
270390.0,-42.5515473828,0.0,29.4702023003
270420.0,-22.7099060729,0.0,28.4418546654
270450.0,-19.4526928497,0.0,28.8406301215
270480.0,-19.7239938199,0.0,27.4600763009
270510.0,-26.4467468431,0.0,27.8604320568
270540.0,-48.9697242913,0.0,27.5208942322
270570.0,-35.6417722541,0.0,27.4919136493
270600.0,-2.37559332101,0.0,27.3613431871
270630.0,-2.20171355988,0.0,27.1870106803
270660.0,-45.8250439272,0.0,27.2797750165
270690.0,-37.4650066586,0.0,26.5672060295
270720.0,-1.99139319838,0.0,27.0742627721
270750.0,-1.02372020719,0.0,26.2705389346
270780.0,1.61106392087,0.0,26.2925760542
270810.0,-1.33032048384,0.0,25.8275198392
270840.0,-0.306684540208,0.0,25.3401039368
270870.0,-1.69920663991,0.0,25.4049356744
270900.0,0.682815639771,0.0,25.8190870492
270930.0,3.10914758258,0.0,25.7843900244
270960.0,2.45192267053,0.0,24.9636052493
270990.0,4.14621082403,0.0,25.4518540197
271020.0,3.24417057858,0.0,25.5877839731
271050.0,1.52460288362,0.0,26.2158575594
271080.0,-0.719184325692,0.0,26.5545952708
271110.0,0.471917573394,-23.46456578,27.2501095364
271140.0,-0.338382257314,42.417494942,28.3849957985
271170.0,0.348395586092,53.6777672573,29.1891426332
271200.0,-0.854395761772,28.1133771991,30.1694341038
271230.0,1.59499707114,-40.38611296,31.6725827331
271260.0,0.688495036296,76.9064047385,33.5669095101
271290.0,0.473299723607,93.4122752945,33.9105883918
271320.0,1.78736850469,101.988986113,35.3367151691
271350.0,0.0821661694405,95.3778411833,35.7738325002
271380.0,5.70483731928,106.678917063,36.3462747729
271410.0,9.40913455053,126.874625732,37.0547656502
271440.0,104.35813872,134.385967322,37.0253944536
271470.0,16.5649181806,132.91928524,36.5833445363
271500.0,3.38088408942,133.091478852,36.5504370092
271530.0,5.27706518629,85.1336819954,35.2506587171
271560.0,132.384548216,70.2367153912,35.7223240939
271590.0,152.576456716,45.9613477953,34.1930671428
271620.0,272.238201194,-33.466521142,33.6321390773
271650.0,538.627657115,-44.409113453,31.5591105579
271680.0,481.096906705,-81.5880198287,31.9088577701
271710.0,673.083494746,-77.2146104256,30.1853490911
271740.0,160.946865019,-95.0293204185,29.2312538152
271770.0,177.368006832,0.0,28.8255609429
271800.0,83.1789202246,0.0,28.9011106037
271830.0,86.3498004799,0.0,28.54924049
271860.0,3.82412623019,0.0,27.7248609912
271890.0,-0.921781382166,0.0,26.588637126
271920.0,3.36729441741,0.0,25.8123349175
271950.0,0.307382261502,0.0,23.9782306165
271980.0,0.995352672657,0.0,22.653067368
272010.0,-0.790593435805,0.0,22.2668509629
272040.0,-24.0024686511,0.0,21.0801245211
272070.0,-1.99239806749,0.0,20.8816619126
272100.0,-2.21534967305,0.0,21.3836736759
272130.0,-10.4945189314,0.0,21.7917067554
272160.0,1.6098103729,0.0,21.9484095423
272190.0,-0.0887999526954,0.0,20.3882631306
272220.0,2.61731965453,0.0,19.2200059551
272250.0,2.05998812603,0.0,17.6960391439
272280.0,3.11395044925,0.0,17.1039256295
272310.0,5.69378620503,0.0,16.879599555
272340.0,31.57530195,0.0,18.0267770109
272370.0,38.9953120971,0.0,19.7223081289
272400.0,92.2431456461,0.0,20.1219423378
272430.0,176.330738653,0.0,19.1328752414
272460.0,737.497749075,0.0,19.0662233079
272490.0,693.782399053,0.0,17.6585354153
272520.0,699.313858945,0.0,19.1714968262
272550.0,945.008882342,-15.5609083421,21.8772329468
272580.0,805.864764407,20.2968474382,23.7856265046
272610.0,974.681048939,-15.6345700664,25.1125032587
272640.0,849.602353615,-20.9856109706,26.7190814315
272670.0,782.53088575,26.2262533199,29.267148849
272700.0,961.247161013,62.3399315351,31.1809405158
272730.0,946.926610598,54.3356475438,31.6098146016
272760.0,472.779851882,15.8700375418,32.5340300591
272790.0,417.95929116,-17.9996751606,33.561922413
272820.0,636.898881029,99.5935574862,35.9677645517
272850.0,159.239460002,106.396524206,36.7973259513
272880.0,102.592742594,112.520689212,38.00252156
272910.0,133.632578806,-4.02830907243,37.7171280378
272940.0,115.229484849,38.4930797376,38.5526582606
272970.0,162.837293288,67.0336081204,39.2684773008
273000.0,705.372424557,108.970478268,38.7438082793
273030.0,153.494903695,99.9417773546,38.1978897081
273060.0,116.043381519,88.7332135151,38.1865717744
273090.0,157.843046443,72.8480039488,37.2625962644
273120.0,29.2760651366,56.783889562,35.0272940386
273150.0,78.5298224983,43.739635556,33.191034445
273180.0,85.9246023758,-52.4465894506,30.8131396327
273210.0,3.06121640303,0.0,28.9748322981
273240.0,-0.738079348591,0.0,28.128970237
273270.0,0.00852226347351,0.0,27.5782577753
273300.0,1.43799181772,0.0,26.7779253647
273330.0,4.70761719435,0.0,25.3287032908
273360.0,3.41982016088,0.0,24.81692793
273390.0,6.21056027994,0.0,24.0665060858
273420.0,130.706700921,0.0,24.5790844533
273450.0,496.004255228,0.0,23.96228165
273480.0,113.097421814,0.0,24.0929066953
273510.0,167.133138479,0.0,23.7670901122
273540.0,67.2131619105,0.0,24.302118976
273570.0,25.8963228377,0.0,24.373111383
273600.0,6.29752882639,0.0,24.3285390528
273630.0,22.8460718881,0.0,23.976062367
273660.0,6.51558003167,0.0,23.7538201422
273690.0,6.51951988167,0.0,22.9997770464
273720.0,453.464523216,0.0,22.3879060329
273750.0,65.7255774847,0.0,20.9478265402
273780.0,20.5855262476,0.0,20.2628401814
273810.0,41.9049105942,0.0,20.00018761
273840.0,52.4309602239,0.0,19.3094632605
273870.0,25.0503878483,0.0,21.0766925271
273900.0,442.393967125,0.0,21.1326381166
273930.0,689.722568403,-53.371450722,22.9899569008
273960.0,880.411505583,0.0,23.9776370787
273990.0,566.878254905,-9.94855334275,25.2107882854
274020.0,833.57488749,42.0991246322,27.188169925
274050.0,461.061845751,51.4502819749,27.9749071948
274080.0,903.048881073,57.9832887434,29.3330050758
274110.0,645.615416203,68.9040839125,30.4130686022
274140.0,167.471780167,370.003823746,31.2334983566
274170.0,137.761754423,93.7440808488,32.5078720299
274200.0,443.939018388,100.682746911,33.5612496394
274230.0,49.8831378088,110.732588492,34.7898959744
274260.0,150.148938383,122.321426068,36.3943027343
274290.0,103.665768641,128.364737154,36.4166696013
274320.0,4.40310454385,131.527671899,35.5285089469
274350.0,3.28656591458,133.194363866,33.9601130002
274380.0,3.28542650177,137.552268514,34.0766300085
274410.0,-1.19895129664,133.74313298,33.9566146228
274440.0,5.10696700497,127.738283778,33.3847175666
274470.0,4.47870518522,118.377055393,33.4755201996
274500.0,-1.3064872834,106.088422622,31.4013620584
274530.0,-0.610835802429,93.532804607,31.7691864554
274560.0,-0.243491800165,76.2521223909,30.4895142879
274590.0,-2.01979030918,55.2744157341,29.6914706857
274620.0,1.61187039447,35.8880451232,29.4973081764
274650.0,0.110471418423,0.0,27.1538761756
274680.0,4.69074280917,0.0,26.7577598076
274710.0,52.9328693457,0.0,25.4388244865
274740.0,11.794953921,0.0,24.4192779689
274770.0,36.8651146766,0.0,25.8488685668
274800.0,25.4841703175,0.0,25.5662265271
274830.0,124.224375798,0.0,25.3706720839
274860.0,371.914080645,0.0,25.5307667466
274890.0,504.510967637,0.0,23.6589961485
274920.0,196.620544226,0.0,23.229679475
274950.0,73.1165454419,0.0,21.9654566501
274980.0,100.374176296,0.0,21.603212719
275010.0,78.8425462735,0.0,20.9612944126
275040.0,100.958543382,0.0,20.789003284
275070.0,5.53492144833,0.0,21.4212220124
275100.0,79.7400572123,0.0,22.4041541231
275130.0,591.827296309,0.0,22.0793779213
275160.0,609.210930202,0.0,20.970365981
275190.0,572.410684165,0.0,21.5651032557
275220.0,113.674539709,0.0,19.8669252792
275250.0,173.548827156,0.0,19.3756077473
275280.0,66.2061073166,0.0,20.4515611792
275310.0,103.963359761,0.0,20.6209266311
275340.0,256.649082819,0.0,22.3590661325
