Time,Precip
289050.0,1.00003535576
289080.0,0.881439011259
289110.0,0.730130478871
289140.0,0.779010958908
289170.0,0.726359453678
289200.0,0.969832185698
289230.0,0.854500874893
289260.0,0.670603115168
289290.0,0.935084388816
289320.0,0.714907543671
289350.0,0.954304019035
289380.0,0.941214217276
289410.0,1.03709778345
289440.0,1.03018193638
289470.0,1.10915413763
289500.0,0.870243580087
289530.0,0.694719905785
289560.0,0.686806444096
289590.0,0.971644100698
289620.0,0.796335822291
289650.0,0.916471904226
289680.0,0.964509524945
289710.0,0.995786937976
289740.0,0.908600279261
289770.0,1.11083206281
289800.0,1.10152849079
289830.0,1.05039261093
289860.0,1.12126459951
289890.0,1.19350410197
289920.0,1.23492932229
289950.0,0.979148236465
289980.0,1.0156178071
290010.0,0.996188272381
290040.0,1.06558997257
290070.0,0.905644844616
290100.0,1.13158409874
290130.0,0.848352514287
290160.0,0.914601995061
290190.0,1.08762788398
290220.0,1.25042575367
290250.0,1.10085329926
290280.0,1.15855578746
290310.0,1.0765403891
290340.0,1.21090171767
290370.0,1.36010080515
290400.0,1.24689627013
290430.0,1.32541582093
290460.0,1.71622259736
290490.0,1.52214683013
290520.0,1.42337113291
290550.0,1.3036528155
290580.0,1.32452947906
290610.0,1.40980083905
290640.0,1.44105605761
290670.0,1.58146272303
290700.0,1.57258008836
290730.0,2.05352631597
290760.0,1.43537895546
290790.0,1.56467807329
290820.0,1.32945522827
290850.0,1.78342968763
290880.0,1.38301484781
290910.0,1.41932097393
290940.0,1.26525941227
290970.0,1.22086046896
291000.0,1.31296321434
291030.0,1.3810674676
291060.0,1.05585174273
291090.0,1.12629155334
291120.0,1.27876817625
291150.0,1.47806499711
291180.0,1.37463455762
291210.0,1.38219515799
291240.0,1.59344100176
291270.0,1.88452585808
291300.0,2.1903058374
291330.0,1.84440827115
291360.0,2.75809554467
291390.0,2.94001616224
291420.0,3.03828235693
291450.0,3.02908713616
291480.0,3.0293680427
291510.0,3.35489330182
291540.0,2.895877746
291570.0,3.32149993939
291600.0,2.93064375805
291630.0,2.7772001879
291660.0,2.99348708279
291690.0,3.3055014009
291720.0,2.74376121033
291750.0,2.66873869371
291780.0,2.34793580844
291810.0,2.44583178068
291840.0,2.33383149424
291870.0,2.86900089614
291900.0,2.72233212791
291930.0,2.04333487981
291960.0,1.97348031909
291990.0,2.40790662656
292020.0,1.68759892411
292050.0,2.29296934828
292080.0,2.6255432676
292110.0,2.64736658129
292140.0,2.6424362279
292170.0,2.61828855683
292200.0,2.26947296853
292230.0,2.72405189552
292260.0,2.03718881848
292290.0,2.01070669817
292320.0,2.20467601714
292350.0,1.98729510432
292380.0,2.22214752937
292410.0,2.45960637386
292440.0,2.16997682632
292470.0,1.82825467459
292500.0,1.79134994027
292530.0,1.97768199812
292560.0,1.70696670393
292590.0,2.07122624312
292620.0,1.4814724688
292650.0,1.69598095274
292680.0,1.6286187091
292710.0,1.6700434474
292740.0,1.72722047551
292770.0,1.68473454747
292800.0,1.44335270703
292830.0,1.64845694643
292860.0,1.52787775552
292890.0,1.552671029
292920.0,1.63288263527
292950.0,1.78169944427
292980.0,1.44416173529
293010.0,1.47144348172
293040.0,1.77693976209
293070.0,1.68379569876
293100.0,1.70644054718
293130.0,1.74336583074
293160.0,1.6957270598
293190.0,1.57599468753
293220.0,1.7708114613
293250.0,1.18063209818
293280.0,1.34991634252
293310.0,1.45534557274
293340.0,1.57880989469
293370.0,1.07728627073
293400.0,1.41507988063
293430.0,1.22675142598
293460.0,1.46546585883
293490.0,1.47977031068
293520.0,1.4746344921
293550.0,1.02165345808
293580.0,1.19928635228
293610.0,0.973356332696
293640.0,1.28932539175
293670.0,0.911400866896
293700.0,1.30884534211
293730.0,1.11195043337
293760.0,1.37762968268
293790.0,1.3543726469
293820.0,1.39790874281
293850.0,1.30926751339
293880.0,1.28060475928
293910.0,1.41943830674
293940.0,1.30072462953
293970.0,1.34354833846
294000.0,1.39863725455
294030.0,1.43447902472
294060.0,1.45175271067
294090.0,1.13393757731
294120.0,1.12425250756
294150.0,1.11172769921
294180.0,1.18754066897
294210.0,1.46745991877
294240.0,1.43945841891
294270.0,1.45649374047
294300.0,1.52779018616
294330.0,1.44889894508
294360.0,1.54756849112
294390.0,1.61374490962
294420.0,1.854620649
294450.0,2.18090312691
294480.0,1.84808404378
294510.0,2.51706118524
294540.0,2.43840603485
294570.0,2.31065043586
294600.0,2.67543163148
294630.0,2.62100459335
294660.0,2.50701958359
294690.0,2.63671830833
294720.0,2.23659027144
294750.0,2.7698804918
294780.0,2.73003445331
294810.0,2.51475093717
294840.0,3.18778575622
294870.0,2.59132850972
294900.0,2.63867353952
294930.0,2.65665907914
294960.0,2.26651143914
294990.0,2.22472348102
295020.0,2.49837368965
295050.0,2.28396563777
295080.0,2.22597317125
295110.0,2.9590567786
295140.0,2.42613176405
295170.0,2.18100781159
295200.0,1.85308985531
295230.0,2.19777015583
295260.0,1.45562376329
295290.0,1.62117832407
295320.0,1.40099953467
295350.0,1.57219308585
295380.0,1.67549223515
295410.0,1.49608954891
295440.0,1.3710821993
295470.0,1.41611080427
295500.0,1.20023819116
295530.0,1.38949166755
295560.0,1.29915469625
295590.0,1.21565219624
295620.0,1.55780766638
295650.0,1.42548594259
295680.0,1.19976841114
295710.0,1.58207251162
295740.0,1.60121609171
295770.0,1.38731017296
295800.0,1.48729154375
295830.0,1.58784661959
295860.0,1.59028899579
295890.0,1.72970873118
295920.0,1.43596805739
295950.0,1.39590541501
295980.0,1.83859080403
296010.0,1.6767101645
296040.0,1.53683011601
296070.0,1.23637242707
296100.0,1.03832908424
296130.0,0.860763320635
296160.0,0.991897983954
296190.0,0.789226103003
296220.0,0.616024832993
296250.0,0.71040869716
296280.0,0.695047895804
296310.0,0.613781322469
296340.0,0.748588038245
296370.0,0.742481119174
296400.0,0.986612511929
296430.0,0.435104907052
296460.0,0.555272970653
296490.0,0.549920449264
296520.0,0.557081457277
296550.0,0.618722847793
296580.0,0.60494728179
296610.0,0.643637981392
296640.0,0.601224361184
296670.0,0.502978818437
296700.0,0.503608934118
296730.0,0.49554272369
296760.0,0.471017936102
296790.0,0.603860782258
296820.0,0.441339581476
296850.0,0.709599802748
296880.0,0.789813548987
296910.0,0.910792076124
296940.0,1.1117861327
296970.0,1.0145919421
297000.0,0.922979985467
297030.0,0.910019687539
297060.0,0.926604143137
297090.0,0.756456682836
297120.0,1.10145547194
297150.0,1.11875544832
297180.0,1.15458960299
297210.0,0.972475068747
297240.0,0.898604106734
297270.0,0.759527515026
297300.0,0.928111195236
297330.0,0.927797509023
297360.0,0.759053592525
297390.0,0.903933927261
297420.0,0.72468834453
297450.0,0.776030825552
297480.0,0.812577950227
297510.0,0.88629282263
297540.0,0.633802527442
297570.0,0.591602669935
297600.0,0.639012750803
297630.0,0.688736058756
297660.0,0.760063166244
297690.0,0.683424427549
297720.0,0.521257348291
297750.0,0.702827329401
297780.0,0.530801389623
297810.0,0.697128763272
297840.0,0.465321392314
297870.0,0.555932148065
297900.0,0.526771015247
297930.0,0.681172819518
297960.0,0.555984496188
297990.0,0.671111628553
298020.0,0.675982128462
298050.0,0.648050022288
298080.0,0.577356864601
298110.0,0.673586273324
298140.0,0.551181829829
298170.0,0.714016295415
298200.0,0.621931737911
298230.0,0.597421439755
298260.0,0.690010522289
298290.0,0.680424259849
298320.0,0.761385736673
298350.0,0.669299436247
298380.0,0.817682244318
298410.0,0.894725343738
298440.0,0.900064132416
298470.0,0.790188450973
298500.0,0.886689724401
298530.0,1.05782070981
298560.0,1.07632662108
298590.0,0.929120610915
298620.0,0.950431442965
298650.0,1.06755490148
298680.0,1.24436760507
298710.0,1.24426716094
298740.0,1.2731843265
298770.0,1.10682957169
298800.0,1.05565594405
298830.0,1.18526429639
298860.0,1.04327089019
298890.0,1.29072612659
298920.0,1.07568762411
298950.0,1.13443386223
298980.0,1.0767672443
299010.0,1.22575618068
299040.0,1.03254877077
299070.0,0.822035540687
299100.0,1.04170465527
299130.0,0.932325573428
299160.0,1.05449623455
299190.0,0.886575530182
299220.0,0.964451846102
299250.0,0.937796436043
299280.0,0.951609021403
299310.0,0.911200507296
299340.0,0.838527368847
299370.0,0.719083217865
299400.0,0.71092615072
299430.0,0.817130409304
299460.0,0.716063731919
299490.0,0.700274249904
299520.0,0.55644345384
299550.0,0.756730631554
299580.0,0.609100879859
299610.0,0.885358613163
299640.0,0.732731677231
299670.0,0.713385727211
299700.0,0.727899498879
299730.0,0.837419623679
299760.0,0.894919855803
299790.0,0.912500679172
299820.0,0.76005700914
299850.0,0.612425434592
299880.0,0.724246285726
299910.0,0.62474602961
299940.0,0.765003757516
299970.0,0.777489557113
300000.0,0.78378489129
300030.0,1.03003517083
300060.0,1.2234714642
300090.0,1.03361554281
300120.0,1.06710093594
300150.0,0.894800788572
300180.0,1.04332167082
300210.0,0.970377472266
300240.0,0.989328682143
300270.0,1.07539488956
300300.0,0.904413128705
300330.0,0.988538530926
300360.0,0.890389673242
300390.0,0.932196386996
300420.0,0.794254696185
300450.0,1.04120892343
300480.0,0.786757996319
300510.0,0.689712820327
300540.0,0.844935006689
300570.0,0.574814295627
300600.0,0.50148678978
300630.0,0.455030355204
300660.0,0.5301018688
300690.0,0.655686533127
300720.0,0.795176122557
300750.0,0.647642380436
300780.0,0.701362780785
300810.0,0.672268124401
300840.0,0.82617964188
300870.0,0.777247155171
300900.0,0.916369845957
300930.0,0.809685759775
300960.0,0.866986506166
300990.0,1.09035255517
301020.0,0.903859759538
301050.0,0.955365141852
301080.0,0.931507248669
301110.0,0.80145261828
301140.0,1.14311336251
301170.0,0.976661381542
301200.0,1.02722054633
301230.0,1.1961974012
301260.0,1.23941527379
301290.0,1.07938079113
301320.0,1.04133722443
301350.0,1.27857340094
301380.0,1.15579275221
301410.0,1.19318746733
301440.0,1.26942943395
301470.0,1.35504223705
301500.0,1.17867120227
301530.0,1.51042628426
301560.0,1.77200735787
301590.0,1.60957684789
301620.0,1.57376910931
301650.0,1.90117135712
301680.0,1.81565881284
301710.0,1.88217894833
301740.0,1.74509278675
301770.0,1.76066022142
301800.0,1.83690939063
301830.0,1.69865760477
301860.0,1.81216246024
301890.0,1.72696711778
301920.0,1.81906994981
301950.0,1.78832411534
301980.0,2.16313047862
302010.0,1.86053383234
302040.0,1.97214819248
302070.0,1.70586200332
302100.0,1.81460157288
302130.0,1.74881841736
302160.0,1.58887353085
302190.0,1.43287489615
302220.0,1.49292399857
302250.0,1.33392948414
302280.0,1.61323468561
302310.0,1.74108195943
302340.0,1.81976728244
302370.0,1.32989502115
302400.0,1.67946107954
302430.0,1.48806641839
302460.0,1.44292679926
302490.0,1.51467616653
302520.0,1.59135998375
302550.0,1.61273083684
302580.0,1.51241346241
302610.0,1.38748953082
302640.0,1.94429588533
302670.0,2.65827032593
302700.0,2.16555295445
302730.0,2.65199155424
302760.0,1.85029045497
302790.0,2.30871498552
302820.0,2.4883366895
302850.0,2.27993306811
302880.0,1.63220148559
302910.0,1.63936351702
302940.0,1.82727067962
302970.0,1.967606698
303000.0,1.99629293948
303030.0,1.75170393422
303060.0,1.80626274421
303090.0,1.66050665789
303120.0,2.08029996964
303150.0,1.52572303161
303180.0,1.62690639948
303210.0,1.78766593739
303240.0,1.69749772993
303270.0,1.73876608387
303300.0,1.82711861346
303330.0,1.88626998544
303360.0,1.70116906338
303390.0,2.16358391198
303420.0,2.13335120785
303450.0,1.65530191639
303480.0,2.15090523067
303510.0,1.9982556914
303540.0,2.00998242103
303570.0,1.56614740583
303600.0,1.75274777944
303630.0,2.26602360915
303660.0,1.74782698311
303690.0,1.91299615238
303720.0,2.50657492044
303750.0,2.0639591725
303780.0,1.7885385906
303810.0,2.11237370573
303840.0,1.96924699906
303870.0,1.92756674253
303900.0,2.85177663569
303930.0,2.56418291545
303960.0,1.85958391717
303990.0,1.77655289311
304020.0,2.14767379438
304050.0,1.88934071576
304080.0,1.94912775538
304110.0,1.76671133492
304140.0,1.67293284651
304170.0,1.71525434009
304200.0,1.17819785651
304230.0,1.55452201733
304260.0,1.18067678438
304290.0,1.29167614168
304320.0,1.11300810771
304350.0,1.28451388914
304380.0,1.3860568545
304410.0,1.16994321536
304440.0,1.47466454816
304470.0,1.22133846475
304500.0,1.35984232651
304530.0,1.27733686791
304560.0,1.19386802442
304590.0,0.931390967973
304620.0,1.12241165424
304650.0,0.912059447885
304680.0,1.02492154381
304710.0,1.1234584597
304740.0,0.772196591989
304770.0,0.947592727136
304800.0,0.716425266802
304830.0,0.872484536825
304860.0,0.784874776008
304890.0,0.691242942024
304920.0,0.694672824588
304950.0,0.81011948177
304980.0,0.784438101269
305010.0,0.753793318873
305040.0,1.04386064331
305070.0,0.951864195211
305100.0,0.96697199379
305130.0,0.853828522738
305160.0,0.870341681442
305190.0,0.967545075524
305220.0,1.01377422296
305250.0,0.728233628299
305280.0,0.667054038484
305310.0,0.907328685876
305340.0,0.997076212943
305370.0,0.906572694836
305400.0,0.910763492241
305430.0,0.996592422845
305460.0,1.02276645003
305490.0,1.14176754363
305520.0,1.34477184452
305550.0,1.34957828119
305580.0,1.31487586365
305610.0,1.17288727558
305640.0,1.22812084146
305670.0,1.20047679172
305700.0,1.39850538665
305730.0,1.51182178747
305760.0,1.44512558612
305790.0,1.4255810343
305820.0,1.53215759676
305850.0,1.64258466355
305880.0,1.80730064238
305910.0,1.84002730242
305940.0,2.28746677506
305970.0,2.30741287402
306000.0,2.52819620233
306030.0,3.12698373175
306060.0,2.45915210513
306090.0,2.6593905636
306120.0,2.42213186326
306150.0,2.49282150867
306180.0,3.1302656627
306210.0,2.5137628295
306240.0,3.22405901355
306270.0,2.58967303515
306300.0,2.79135922468
306330.0,2.57535558872
306360.0,2.82985876029
306390.0,2.56081999806
306420.0,2.93804243752
306450.0,2.46947342777
306480.0,2.71802989706
306510.0,2.25116898349
306540.0,2.40260346752
306570.0,2.40292906801
306600.0,2.74920434512
306630.0,2.24167074073
306660.0,1.88328258054
306690.0,2.34548949793
306720.0,2.07794813969
306750.0,2.53502621013
306780.0,2.41585769306
306810.0,1.81088081357
306840.0,1.93844317356
306870.0,2.45457383869
306900.0,2.13340182929
306930.0,1.90288598979
306960.0,1.78682010864
306990.0,1.5792471639
307020.0,1.8136459088
307050.0,1.7873227564
307080.0,1.73972981004
307110.0,1.74990107209
307140.0,1.5870658162
307170.0,1.48627497616
307200.0,1.43185099379
307230.0,1.61326150154
307260.0,1.37916470786
307290.0,1.609375377
307320.0,1.73818837565
307350.0,1.6587471068
307380.0,1.84513609021
307410.0,1.83888511017
307440.0,1.94095211105
307470.0,1.79568833496
307500.0,1.96733136401
307530.0,2.00982564369
307560.0,2.19806582226
307590.0,2.01446144634
307620.0,1.7856729364
307650.0,1.67312326289
307680.0,1.53521337768
307710.0,1.58904082325
307740.0,1.31538897689
307770.0,1.50825481284
307800.0,1.25344615105
307830.0,1.32237238395
307860.0,1.32073479563
307890.0,1.50338873841
307920.0,1.28791936617
307950.0,1.48432416015
307980.0,1.14548628523
308010.0,1.02618500438
308040.0,2.70968149418
308070.0,2.36132561061
308100.0,2.45076096359
308130.0,2.65643443088
308160.0,2.52897425083
308190.0,2.89411095017
308220.0,2.33805276632
308250.0,2.57879015159
308280.0,2.63698597169
308310.0,2.65775233807
308340.0,2.82743122913
308370.0,2.6660004787
308400.0,2.85109556383
308430.0,2.58058214751
308460.0,2.44220689131
308490.0,2.50924696732
308520.0,2.65711855021
308550.0,2.67240700276
308580.0,2.91234270705
308610.0,2.95493814541
308640.0,3.09278538045
308670.0,2.9555220772
308700.0,3.00409307123
308730.0,3.25289622889
308760.0,3.25782403821
308790.0,3.31780730933
308820.0,3.24223291819
308850.0,3.37240511996
308880.0,3.28547342652
308910.0,3.30426917936
308940.0,3.06426145796
308970.0,2.90057939567
309000.0,2.66093933728
309030.0,2.68501946503
309060.0,2.61464095262
309090.0,2.48087633895
309120.0,2.37142423867
309150.0,2.32385174447
309180.0,2.2905547878
309210.0,2.44757891982
309240.0,2.42153461161
309270.0,2.27368400514
309300.0,2.13598859636
309330.0,2.10118269183
309360.0,1.82496607202
309390.0,1.96576164704
309420.0,1.88329841459
309450.0,1.96492274289
309480.0,2.00094212472
309510.0,1.88376322617
309540.0,1.92088977369
309570.0,1.99213516601
309600.0,1.74072965845
309630.0,2.16973978878
309660.0,1.94471353843
309690.0,2.06019242669
309720.0,1.96961670517
309750.0,2.1903901048
309780.0,1.95332423022
309810.0,2.23050834798
309840.0,2.10159320125
309870.0,2.21107041941
309900.0,2.16410180285
309930.0,2.05383725995
309960.0,2.13904859277
309990.0,2.36572504259
310020.0,2.5762781176
310050.0,2.52632981171
310080.0,2.41155204225
310110.0,2.35549076094
310140.0,2.41070348215
310170.0,2.39407991535
310200.0,2.46576502256
310230.0,2.53195661608
310260.0,2.78125805627
310290.0,2.91506292727
310320.0,2.94489133172
310350.0,3.02494010104
310380.0,3.06471869143
310410.0,3.18407837643
310440.0,3.12602415681
310470.0,3.07729721562
310500.0,2.97586780831
310530.0,2.67061402211
310560.0,2.8218944563
310590.0,2.51769688912
310620.0,2.58048874441
310650.0,2.49717968342
310680.0,2.58911314759
310710.0,2.90895014212
310740.0,2.97523465882
310770.0,2.94529999047
310800.0,2.83186794097
310830.0,2.65763446012
310860.0,2.58396489816
310890.0,2.56093267646
310920.0,2.27148468614
310950.0,2.25635777177
310980.0,2.05388981573
311010.0,2.36542237655
311040.0,2.2803040168
311070.0,2.32774939343
311100.0,2.23834410253
311130.0,2.330531638
311160.0,2.15905527288
311190.0,1.96293051253
311220.0,2.0087472264
311250.0,1.43356662796
311280.0,1.77331510133
311310.0,1.85229514059
311340.0,1.71774262811
311370.0,2.1112102507
311400.0,2.08656675733
311430.0,2.29407532336
311460.0,2.25900288602
311490.0,2.46039756507
311520.0,2.37935294004
311550.0,2.34171891109
311580.0,2.59633542062
311610.0,2.57896542674
311640.0,2.6528167525
311670.0,2.68142596508
311700.0,2.82802766701
311730.0,3.13462191562
311760.0,3.10832140015
311790.0,3.11346653067
311820.0,2.94724206199
311850.0,3.01573388677
311880.0,3.17618780801
311910.0,3.08398321887
311940.0,3.09439421837
311970.0,2.90877973544
312000.0,3.20503340399
312030.0,2.76919250028
312060.0,3.00061582218
312090.0,2.99950427348
312120.0,2.95549053544
312150.0,3.12627898445
312180.0,3.10469242298
312210.0,3.22420534227
312240.0,3.14074116858
312270.0,3.20308355952
