Time,DNI,GHI
330780.0,110.637882226,-8.53099118963
330810.0,28.5651490185,-65.4684307224
330840.0,37.8405659934,0.0
330870.0,131.857036907,0.0
330900.0,80.5705013434,0.0
330930.0,91.1700348481,0.0
330960.0,93.5198789776,0.0
330990.0,56.9811912653,0.0
331020.0,6.50427171498,0.0
331050.0,1.15047682565,0.0
331080.0,0.745425592184,0.0
331110.0,2.71112788755,0.0
331140.0,19.4736642311,0.0
331170.0,4.33902325785,0.0
331200.0,3.08961332359,0.0
331230.0,0.624720177097,0.0
331260.0,-0.763954487935,0.0
331290.0,2.3193846454,0.0
331320.0,6.17882258665,0.0
331350.0,10.2532901941,0.0
331380.0,72.0875544912,0.0
331410.0,52.9691144852,0.0
331440.0,44.5733850729,0.0
331470.0,86.7393906415,0.0
331500.0,2.89869917915,0.0
331530.0,31.5824810893,-82.7637355645
331560.0,42.3021060595,-96.0022090128
331590.0,72.1063294751,5.68932068829
331620.0,458.167687928,54.7067058168
331650.0,728.128531785,64.2344406929
331680.0,273.536497777,70.9328120732
331710.0,458.226939673,83.9035808671
331740.0,646.871680046,90.5311392767
331770.0,74.3988287179,11.7482996123
331800.0,165.622860609,108.203732423
331830.0,278.433199124,119.602524048
331860.0,140.909552781,127.416376501
331890.0,64.4800320684,135.59494664
331920.0,102.686041579,139.977017567
331950.0,123.765506485,72.6195770911
331980.0,470.228534099,145.258681713
332010.0,567.304276426,144.097429016
332040.0,167.812497789,172.129046747
332070.0,148.518581614,152.926091394
332100.0,369.718634759,118.208546785
332130.0,755.028302706,444.835046505
332160.0,573.080000617,89.4669121931
332190.0,733.034043496,112.289125627
332220.0,755.611949301,582.265340108
332250.0,749.210067335,869.108572564
332280.0,5.94450662931,0.0
332310.0,13.620678177,0.0
332340.0,599.541211488,0.0
332370.0,142.530807008,0.0
332400.0,168.915234302,0.0
332430.0,61.2612876713,0.0
332460.0,95.6925230239,0.0
332490.0,37.7061572812,0.0
332520.0,355.621192309,0.0
332550.0,593.251093013,0.0
332580.0,20.6377578605,0.0
332610.0,4.38835429079,0.0
332640.0,3.18328302473,0.0
332670.0,-0.523850058678,0.0
332700.0,-0.473245505308,0.0
332730.0,4.6650926325,0.0
332760.0,4.77310995567,0.0
332790.0,3.05541698641,0.0
332820.0,3.26934411725,0.0
332850.0,0.94051952001,0.0
332880.0,0.107442934986,0.0
332910.0,0.206588948483,0.0
332940.0,37.9491434213,0.0
332970.0,61.3808837968,0.0
333000.0,694.969124631,872.957294951
333030.0,612.245190031,588.839077058
333060.0,461.407295411,127.230858873
333090.0,161.61519352,54.3528767873
333120.0,102.077692907,62.2810949748
333150.0,353.345084822,120.382181951
333180.0,518.391455768,80.5888466417
333210.0,397.025646492,90.0897573241
333240.0,752.209502159,100.489233271
333270.0,746.33954093,108.655540347
333300.0,514.215097993,115.53846355
333330.0,798.960699488,123.992765079
333360.0,667.9392673,126.281942908
333390.0,229.584950687,91.0594138844
333420.0,536.187069358,128.412540395
333450.0,284.463012519,125.739869183
333480.0,178.569254416,120.966188861
333510.0,710.062913241,117.098153072
333540.0,576.291211624,105.131264366
333570.0,737.939469458,90.5841935073
333600.0,885.309764235,124.147334605
333630.0,754.162308386,325.473304811
333660.0,391.296773265,33.2974551323
333690.0,88.638473492,0.0
333720.0,39.2946197635,0.0
333750.0,3.79049881206,0.0
333780.0,3.14777455795,0.0
333810.0,5.09501977369,0.0
333840.0,2.88531740649,0.0
333870.0,0.456163876277,0.0
333900.0,4.81489695899,0.0
333930.0,0.304206646252,0.0
333960.0,3.46329509828,0.0
333990.0,4.41057547206,0.0
334020.0,1.51169405344,0.0
334050.0,6.34813019685,0.0
334080.0,1.49355737002,0.0
334110.0,0.770876241476,0.0
334140.0,2.29814759167,0.0
334170.0,5.66118945601,0.0
334200.0,23.1134137196,0.0
334230.0,37.7648095858,0.0
334260.0,2.11414028884,0.0
334290.0,5.78679788106,0.0
334320.0,-0.668461219047,0.0
334350.0,-0.413739557307,0.0
334380.0,-1.90679997981,0.0
334410.0,-1.12872707435,0.0
334440.0,-1.91210594988,0.0
334470.0,611.374651677,48.1634996585
334500.0,856.021745721,57.4007074752
334530.0,461.841734674,62.8253581669
334560.0,649.093127079,73.7511387551
334590.0,492.20673851,82.0996036081
334620.0,516.346533517,92.2638459025
334650.0,140.743486644,99.6173735069
334680.0,95.0085436995,-2.17471324938
334710.0,49.191796565,20.7457754714
334740.0,38.0746810229,4.27340476412
334770.0,142.293940056,47.7104609522
334800.0,65.5296413142,7.12735516699
334830.0,286.545021504,49.8538993822
334860.0,161.614243164,106.816764925
334890.0,138.055171205,52.5349369116
334920.0,181.542513357,135.262697222
334950.0,96.3274539395,126.33985673
334980.0,137.05240261,113.302356493
335010.0,74.4840393051,48.0608998538
335040.0,12.5191806378,7.2548541411
335070.0,129.202840283,64.5988646757
335100.0,179.812152511,47.9810696317
335130.0,272.138778529,31.5478119562
335160.0,136.515458098,9.21944274687
335190.0,0.217538336338,0.0
335220.0,0.342977954678,0.0
335250.0,3.53896790424,0.0
335280.0,3.81347601995,0.0
335310.0,5.96430620424,0.0
335340.0,2.21433863802,0.0
335370.0,6.43786839846,0.0
335400.0,2.48835071929,0.0
335430.0,5.65159488554,0.0
335460.0,6.08031366043,0.0
335490.0,82.9804164016,0.0
335520.0,6.68802315854,0.0
335550.0,37.2886591885,0.0
335580.0,102.800400297,0.0
335610.0,7.27298918638,0.0
335640.0,99.0216603235,0.0
335670.0,114.413809327,0.0
335700.0,75.3715309083,0.0
335730.0,21.3089801211,0.0
335760.0,58.7488439355,0.0
335790.0,70.345698911,0.0
335820.0,73.3948417446,0.0
335850.0,67.2852538019,0.0
335880.0,172.373802805,28.9895715304
335910.0,129.438469638,10.5463909024
335940.0,102.110975341,-53.7386760709
335970.0,80.1399955691,-14.8888993188
336000.0,187.693527976,-60.7690508925
336030.0,157.636401901,-27.8696291307
336060.0,96.5568030823,-47.3171941337
336090.0,97.7980881064,-20.2835494275
336120.0,19.5164353584,-69.712865234
336150.0,4.9459062072,-48.3076057387
336180.0,79.3752744943,-15.7506735877
336210.0,78.6002841091,62.6724850174
336240.0,142.347832941,30.119468197
336270.0,62.0574631465,10.5340978797
336300.0,77.9223216472,25.4039075881
336330.0,36.6814823032,96.1568022751
336360.0,67.362518227,1.77291714926
336390.0,105.524124801,16.3250557403
336420.0,152.744949083,99.1902948876
336450.0,64.2073422429,86.4727715638
336480.0,171.815519974,71.5181319179
336510.0,511.893511545,57.1968246328
336540.0,518.691889312,32.0236371445
336570.0,142.737865171,-32.6841255922
336600.0,111.018221928,-61.5535180986
336630.0,5.2328165516,0.0
336660.0,0.490754535147,0.0
336690.0,-0.948593337586,0.0
336720.0,0.245179562198,0.0
336750.0,-1.75323416728,0.0
336780.0,-20.3160859773,0.0
336810.0,-40.7993785599,0.0
336840.0,-52.8656532266,0.0
336870.0,-2.10575566346,0.0
336900.0,-0.72870985654,0.0
336930.0,3.84741484654,0.0
336960.0,102.923878875,0.0
336990.0,1.91400126507,0.0
337020.0,2.92942714686,0.0
337050.0,5.48353026818,0.0
337080.0,4.81088389972,0.0
337110.0,35.0863849318,0.0
337140.0,6.62259515593,0.0
337170.0,16.8820006596,0.0
337200.0,86.7031390959,0.0
337230.0,34.5290730173,0.0
337260.0,5.52773145161,0.0
337290.0,142.361214954,32.3383676127
337320.0,168.73874243,41.6133016291
337350.0,207.258337945,46.1328350487
337380.0,380.552534433,55.9193281388
337410.0,126.34272175,63.5860724853
337440.0,129.273903463,70.6351895252
337470.0,75.9902999713,-48.2222824585
337500.0,82.2992102817,91.5972542269
337530.0,64.2228762624,14.4245622942
337560.0,43.9089406871,-20.0706921935
337590.0,45.5119889787,2.6616180176
337620.0,126.257879849,63.6442471394
337650.0,130.553014097,135.793380781
337680.0,69.637791476,140.140005975
337710.0,44.809300955,48.8347481025
337740.0,66.1847794428,59.7793208648
337770.0,107.423380383,49.3791400494
337800.0,75.3357497485,92.1460930728
337830.0,105.137521579,114.872554584
337860.0,143.571086315,113.648880962
337890.0,47.0195536692,13.126318076
337920.0,78.755202643,55.6367560397
337950.0,140.020632746,-17.9343730735
337980.0,89.668721906,-45.9336236575
338010.0,222.913364001,27.9822632218
338040.0,4.41004299718,0.0
338070.0,32.5083314772,0.0
338100.0,179.233445818,0.0
338130.0,106.665495445,0.0
338160.0,52.8063898281,0.0
338190.0,16.7812868776,0.0
338220.0,6.14601860228,0.0
338250.0,0.97074398827,0.0
338280.0,-0.180441131946,0.0
338310.0,6.47546587394,0.0
338340.0,44.2791554096,0.0
338370.0,3.8076846551,0.0
338400.0,72.4279222488,0.0
338430.0,3.88003062371,0.0
338460.0,5.5778539506,0.0
338490.0,86.0489147175,0.0
338520.0,193.990290095,0.0
338550.0,94.2056724609,0.0
338580.0,31.3281883032,0.0
338610.0,3.39821014632,0.0
338640.0,6.18354725609,0.0
338670.0,2.64622585964,0.0
338700.0,4.71777342226,0.0
338730.0,0.375942976698,0.0
338760.0,112.623644286,27.3212511049
338790.0,196.488495728,-1.33669278184
338820.0,180.730489039,40.2594011365
338850.0,162.676939743,48.2278370505
338880.0,85.6582643574,17.6417457371
338910.0,118.233016256,35.1676717332
338940.0,71.3981619973,26.6944590894
338970.0,361.490059711,84.6973018137
339000.0,690.192882703,96.3385460927
339030.0,899.05559479,293.844821134
339060.0,840.253997246,299.73859729
339090.0,885.086439638,482.898274051
339120.0,774.16748293,131.279042702
339150.0,101.125942037,128.416063747
339180.0,378.610864918,130.078066749
339210.0,29.6917109399,55.1704747575
339240.0,9.67435666422,-5.20236409844
339270.0,4.04571847191,-58.763154451
339300.0,2.70779567829,-70.8435210621
339330.0,44.0866754831,-30.4397776035
339360.0,8.94885204269,-76.4019228232
339390.0,6.68914702213,-118.508539137
339420.0,68.3909416655,-52.1029623524
339450.0,33.4061166547,0.0
339480.0,4.20676519091,0.0
339510.0,0.591593868266,0.0
339540.0,4.75224436192,0.0
339570.0,48.4091037734,0.0
339600.0,67.0681506404,0.0
339630.0,108.373021786,0.0
339660.0,38.1985783171,0.0
339690.0,36.710554124,0.0
339720.0,4.1510718025,0.0
339750.0,2.77983847818,0.0
339780.0,60.3216397269,0.0
339810.0,3.61302700808,0.0
339840.0,2.41041908943,0.0
339870.0,4.61376650872,0.0
339900.0,6.26462447844,0.0
339930.0,4.93504514423,0.0
339960.0,6.60303183876,0.0
339990.0,6.14785802073,0.0
340020.0,3.24956680327,0.0
340050.0,2.47854643255,0.0
340080.0,4.86041517168,0.0
340110.0,80.3989545532,0.0
340140.0,1.79366158659,0.0
340170.0,-0.488207467531,0.0
340200.0,-0.133249569544,0.0
340230.0,35.7073701232,-2.9402993449
340260.0,70.7577907774,-50.0276770363
340290.0,158.317334849,60.5640330371
340320.0,117.240283993,68.7644018434
340350.0,288.234108538,82.440748737
340380.0,614.248117573,93.7378909774
340410.0,402.324868227,102.707704089
340440.0,667.826389124,406.96342902
340470.0,84.0697160749,81.2742890931
340500.0,83.2959017514,129.597740459
340530.0,121.206172483,137.35898215
340560.0,357.4896686,145.264453202
340590.0,90.8465726142,144.933801535
340620.0,82.3839576017,46.5389456664
340650.0,90.3284877689,87.5313623326
340680.0,89.8755588314,89.2695397532
340710.0,102.40821063,75.5231376236
340740.0,124.168976729,115.74522496
340770.0,425.038557334,103.662773018
340800.0,194.622180567,89.1070362818
340830.0,543.798555434,203.484560113
340860.0,116.922352344,49.6032529196
340890.0,3.39908964793,0.0
340920.0,38.2682390649,0.0
340950.0,82.7588196188,0.0
340980.0,5.9151803808,0.0
341010.0,53.8940500591,0.0
341040.0,108.626114072,0.0
341070.0,235.324609488,0.0
341100.0,693.306248386,0.0
341130.0,137.158480436,0.0
341160.0,140.668001869,0.0
341190.0,75.055835382,0.0
341220.0,78.8329341273,0.0
341250.0,202.449792749,0.0
341280.0,149.646964647,0.0
341310.0,77.1509262881,0.0
341340.0,-0.470521189312,0.0
341370.0,-1.33639000164,0.0
341400.0,-1.60228545111,0.0
341430.0,1.39167960459,0.0
341460.0,-0.559282239192,0.0
341490.0,-0.340491910063,0.0
341520.0,3.79343589321,0.0
341550.0,4.65613104378,0.0
341580.0,2.17637293467,0.0
341610.0,4.49445537583,0.0
341640.0,63.466401713,0.0
341670.0,101.125759606,33.8401751482
341700.0,97.2046274932,40.3815720888
341730.0,44.1663305616,29.8137636604
341760.0,72.059404142,-39.4585785765
341790.0,188.630421074,66.9675875421
341820.0,110.902338294,44.6080988273
341850.0,241.726016838,87.978680938
341880.0,135.659014108,71.4372377838
341910.0,81.7976993692,-1.38506536843
341940.0,124.26072235,73.0400640834
341970.0,385.128033199,119.134631956
342000.0,40.5336302466,125.040571499
342030.0,107.88951194,128.825890085
342060.0,84.4016830292,7.50767837115
342090.0,86.311994104,23.6511881505
342120.0,114.491087691,85.9268733329
342150.0,93.127773319,35.0600633693
342180.0,59.0891036916,33.8550224332
342210.0,23.597818335,-15.981799015
342240.0,6.44568907626,68.8858707829
342270.0,5.41789962487,-29.600067719
342300.0,44.3038468081,-84.5501602611
342330.0,-1.27512142269,0.0
342360.0,-1.0317349642,0.0
342390.0,1.16817641121,0.0
342420.0,3.51272876878,0.0
342450.0,432.509542638,0.0
342480.0,72.6504871476,0.0
342510.0,105.895040573,0.0
342540.0,274.752427112,0.0
342570.0,577.844926723,0.0
342600.0,610.249064968,0.0
342630.0,63.1213840163,0.0
342660.0,175.01072051,0.0
342690.0,156.835196954,0.0
342720.0,91.3369833924,0.0
342750.0,140.664096007,0.0
342780.0,55.2856136216,0.0
342810.0,98.2933065461,0.0
342840.0,117.731363201,0.0
342870.0,115.365002065,0.0
342900.0,120.226967109,0.0
342930.0,122.694600349,0.0
342960.0,19.4656049613,0.0
342990.0,4.23502738493,0.0
343020.0,4.16934776346,0.0
343050.0,-1.75346325921,0.0
343080.0,-0.737430905303,0.0
343110.0,1.02073688093,0.0
343140.0,6.49356093228,0.0
343170.0,95.7310562626,-12.0353710856
343200.0,254.934320031,69.3935882274
343230.0,693.657972088,85.4559991734
343260.0,823.771952476,766.630575911
343290.0,583.425740937,289.712344849
343320.0,166.905153449,29.4048118061
343350.0,148.755097216,99.0921746281
343380.0,202.631310225,128.684168022
343410.0,115.162369312,93.2286506325
343440.0,28.2312531469,8.50622552702
343470.0,26.2029678569,22.7157027828
343500.0,100.613756321,146.824248059
343530.0,90.6559230641,140.674449105
343560.0,52.5142560379,24.5382553411
343590.0,107.478367541,19.0695825289
343620.0,330.976642535,113.58090756
343650.0,58.0850167461,30.0704600562
343680.0,18.0118014803,-73.4173673102
343710.0,5.37811322344,-68.7196700356
343740.0,1.76503713304,0.0
343770.0,-0.0639199624422,0.0
343800.0,-1.22821600025,0.0
343830.0,1.11246645391,0.0
343860.0,0.610711045795,0.0
343890.0,2.74259153051,0.0
343920.0,2.1393269216,0.0
343950.0,-0.774120042773,0.0
343980.0,1.72671150927,0.0
344010.0,0.920716482158,0.0
344040.0,0.0893418217112,0.0
344070.0,2.18384579183,0.0
344100.0,3.9712592574,0.0
344130.0,5.34693454218,0.0
344160.0,4.38481130433,0.0
344190.0,3.26688585637,0.0
344220.0,4.33619493382,0.0
344250.0,5.25432193201,0.0
344280.0,3.55579572356,0.0
344310.0,6.22015394836,0.0
344340.0,3.53635859741,0.0
344370.0,2.15687715484,0.0
344400.0,3.33358300241,0.0
344430.0,2.89852599741,0.0
344460.0,1.45556966341,0.0
344490.0,12.0290010039,0.0
344520.0,133.248936874,0.0
344550.0,595.430189094,0.0
344580.0,136.159915773,0.0
344610.0,4.36106033229,-121.416426472
344640.0,2.6515599499,-113.386474328
344670.0,3.99221395208,-104.30833028
344700.0,6.02468004544,-93.7198349474
344730.0,46.6628817292,-2.1443829117
344760.0,79.1985030316,14.1829062539
344790.0,159.002497138,50.6919161223
344820.0,114.392495771,47.9334823018
344850.0,64.522993469,-17.4268641583
344880.0,44.7982997863,1.23417560825
344910.0,8.06977509811,-33.4014779393
344940.0,107.020899758,7.28210438198
344970.0,180.599796789,86.0543437161
345000.0,566.54651532,121.885505603
345030.0,348.594362713,113.731995231
345060.0,384.727619538,34.0945104933
345090.0,143.353774991,-4.49157945497
345120.0,66.9165012926,-82.5473554838
345150.0,33.9528222503,0.0
345180.0,185.823373141,0.0
345210.0,92.9046332244,0.0
345240.0,14.1926605602,0.0
345270.0,34.8972018123,0.0
345300.0,12.5499891104,0.0
345330.0,3.30260987389,0.0
345360.0,4.72473161146,0.0
345390.0,6.34340110383,0.0
345420.0,-0.59627952906,0.0
345450.0,0.451482562828,0.0
345480.0,3.6292073167,0.0
345510.0,4.35888566884,0.0
345540.0,5.84668577404,0.0
345570.0,4.76019894037,0.0
345600.0,5.61592176098,0.0
345630.0,2.30608339813,0.0
345660.0,2.96752954128,0.0
345690.0,5.17049416346,0.0
345720.0,6.41476683239,0.0
345750.0,3.55880025811,0.0
345780.0,2.90213224694,0.0
345810.0,24.6791628545,0.0
345840.0,5.08860752061,0.0
345870.0,18.1880515292,0.0
345900.0,5.12478317007,0.0
345930.0,4.84578658763,0.0
345960.0,2.42252995525,0.0
345990.0,148.819238188,-45.979871152
346020.0,542.543157219,52.3116891608
346050.0,370.382463935,61.9713705032
346080.0,575.952221102,75.1857802847
346110.0,159.093790829,80.3880227006
346140.0,141.975576648,92.875203586
346170.0,606.66102896,102.352345319
346200.0,824.30795678,116.243020691
346230.0,489.354375495,121.952868973
346260.0,521.130447107,133.427574474
346290.0,214.11998988,137.771790752
346320.0,422.315807097,143.998468516
346350.0,176.721576508,107.204244336
346380.0,26.8091438609,39.641278375
346410.0,30.1335264847,30.579166519
346440.0,5.16036215852,10.1032582559
346470.0,4.62951240309,-32.6306867107
346500.0,18.1845012525,-53.9659548978
346530.0,5.35344557072,-68.0423925453
346560.0,5.9020954993,-86.7357306237
346590.0,5.56520970271,-105.26687662
346620.0,3.93870807855,0.0
346650.0,4.06451484188,0.0
346680.0,1.6161493859,0.0
346710.0,0.0201871883057,0.0
346740.0,3.8449706006,0.0
346770.0,6.19701797126,0.0
346800.0,6.41709413893,0.0
346830.0,105.952002398,0.0
346860.0,5.00331149262,0.0
346890.0,35.3491589652,0.0
346920.0,179.111546608,0.0
346950.0,92.1043283266,0.0
346980.0,87.4309628376,0.0
347010.0,221.921094096,0.0
347040.0,93.1786210171,0.0
347070.0,50.5015828312,0.0
347100.0,4.62759576699,0.0
347130.0,2.42683213608,0.0
347160.0,45.5169515643,0.0
347190.0,91.6981947525,0.0
347220.0,79.0213669951,0.0
347250.0,66.2111103028,0.0
347280.0,5.91829572657,0.0
347310.0,64.7967517659,0.0
347340.0,74.9852743614,0.0
347370.0,72.1065846745,0.0
347400.0,5.31592416509,0.0
347430.0,3.90571932998,0.0
347460.0,32.6076778633,-121.890173436
347490.0,102.494799485,-69.2631802435
347520.0,187.460961918,34.1228214078
347550.0,136.290188412,31.6997865287
347580.0,573.974784423,79.7363685908
347610.0,645.240154881,86.1830909167
347640.0,690.759854553,96.519560569
347670.0,789.081226905,107.668471143
347700.0,542.200122488,114.977619092
347730.0,775.497092134,121.360331112
347760.0,530.814415583,127.678357229
347790.0,761.314442419,130.980636853
347820.0,437.161454209,78.0373697141
347850.0,91.4436881332,21.6481513953
347880.0,27.4249487847,64.7632722814
347910.0,148.901173022,17.6447138446
347940.0,87.491281625,-17.866604492
347970.0,38.0692536049,-9.68925898853
348000.0,57.6552885604,-9.13110798712
348030.0,105.876059677,52.934027056
348060.0,91.4992930075,33.9175690151
348090.0,144.001977164,15.7814634523
348120.0,100.332489666,-125.715686026
348150.0,20.2206596681,0.0
348180.0,86.1452438198,0.0
348210.0,69.352209043,0.0
348240.0,158.979831791,0.0
348270.0,74.6249347075,0.0
348300.0,48.5167368611,0.0
348330.0,41.7101476447,0.0
348360.0,-0.504491548797,0.0
348390.0,-1.02516300666,0.0
