Time,DNI,GHI
318000.0,4.05570297389,0.0
318030.0,4.99441491999,0.0
318060.0,2.78385631265,0.0
318090.0,18.7144594798,0.0
318120.0,152.612591962,0.0
318150.0,146.489514008,0.0
318180.0,103.505046123,0.0
318210.0,74.1395243431,0.0
318240.0,128.717064031,0.0
318270.0,71.4323001352,0.0
318300.0,64.4951606402,0.0
318330.0,6.20646656331,0.0
318360.0,6.84172291905,0.0
318390.0,6.22629359535,0.0
318420.0,44.4732269573,0.0
318450.0,0.561822562007,0.0
318480.0,0.646497943628,0.0
318510.0,5.152526508,0.0
318540.0,758.114145977,15.338147875
318570.0,21.8087680141,0.0
318600.0,21.6761546385,0.0
318630.0,541.058914012,35.5994245519
318660.0,155.467847371,-67.8236638286
318690.0,90.4403017504,-70.0878767912
318720.0,87.873140284,-65.1858451768
318750.0,894.379354556,4.93757814234
318780.0,923.071287781,77.032050642
318810.0,842.480516851,89.4905124746
318840.0,679.344952911,94.6995950109
318870.0,735.679496117,106.231772652
318900.0,927.735164012,115.100431359
318930.0,788.989545467,400.50219035
318960.0,884.783398944,173.363858494
318990.0,957.156511521,666.565029977
319020.0,898.745186742,132.50177091
319050.0,926.383806915,129.690264776
319080.0,818.009442538,120.753945037
319110.0,937.165562795,115.042165133
319140.0,915.298559712,242.695359441
319170.0,731.315072744,90.0031316204
319200.0,706.933079837,580.900427473
319230.0,954.665058048,272.863262539
319260.0,975.599084407,280.091795964
319290.0,704.188240572,17.3694759603
319320.0,598.500241097,-0.392384208271
319350.0,794.190717111,52.9878151091
319380.0,6.44536111402,0.0
319410.0,6.67362851611,0.0
319440.0,24.961541748,0.0
319470.0,3.8929212257,0.0
319500.0,4.23664211143,0.0
319530.0,97.0238630448,0.0
319560.0,582.85633273,0.0
319590.0,64.9646691204,0.0
319620.0,204.580100775,0.0
319650.0,34.6034223991,0.0
319680.0,107.232214656,0.0
319710.0,79.5283477423,0.0
319740.0,5.99503023182,0.0
319770.0,63.6685372297,0.0
319800.0,5.48346029074,0.0
319830.0,6.19228560454,0.0
319860.0,62.7168820299,0.0
319890.0,136.774697387,0.0
319920.0,168.956100315,0.0
319950.0,5.33051184271,0.0
319980.0,820.179785272,266.034509909
320010.0,57.9402285107,0.0
320040.0,30.2742752521,0.0
320070.0,398.476386723,47.3081410572
320100.0,534.124603851,56.4884687697
320130.0,153.243850843,59.4912100681
320160.0,57.7542547945,-40.7032172193
320190.0,127.019363273,-9.93540154576
320220.0,132.240186991,-11.8842156292
320250.0,62.8565207201,-17.9838455157
320280.0,101.241916696,-3.4059517909
320310.0,585.767319552,116.936814013
320340.0,598.270024722,109.043969056
320370.0,282.173019365,69.8335860419
320400.0,131.603377855,43.4816403695
320430.0,231.373815018,25.138656115
320460.0,595.171219784,141.318163252
320490.0,829.606065544,143.721402305
320520.0,203.392975657,136.578318421
320550.0,507.207527057,125.638611441
320580.0,451.382694868,115.614944055
320610.0,833.01748591,104.778545539
320640.0,677.295352713,85.2869962029
320670.0,885.215932414,130.873288133
320700.0,917.858803495,741.893412905
320730.0,66.1643355722,0.0
320760.0,165.313695503,0.0
320790.0,774.012502708,53.7123565677
320820.0,511.14069326,0.0
320850.0,452.576990268,0.0
320880.0,432.13571708,0.0
320910.0,82.8611714018,0.0
320940.0,86.5304294391,0.0
320970.0,79.3012319468,0.0
321000.0,67.1095907481,0.0
321030.0,561.430336461,0.0
321060.0,500.812011968,0.0
321090.0,840.027990448,0.0
321120.0,787.223931092,0.0
321150.0,137.904397994,0.0
321180.0,293.761044436,0.0
321210.0,494.879991619,0.0
321240.0,169.93495785,0.0
321270.0,190.057667286,0.0
321300.0,169.492035201,0.0
321330.0,156.773792047,0.0
321360.0,57.6035311943,0.0
321390.0,6.29042495944,0.0
321420.0,856.275384541,21.5058010197
321450.0,283.47088484,0.0
321480.0,696.684659765,67.8874962127
321510.0,697.551673099,38.6318578691
321540.0,804.802024371,77.4915463086
321570.0,815.517893532,48.9068364641
321600.0,513.765921975,55.9790855202
321630.0,426.018123115,15.0535361452
321660.0,142.960645163,-34.4443751304
321690.0,335.368968442,28.0288269962
321720.0,294.732089037,93.9432612809
321750.0,305.89115456,83.2948814135
321780.0,423.655618202,113.237014567
321810.0,493.404569947,117.628459305
321840.0,869.455289531,128.820205854
321870.0,498.494743733,136.85230909
321900.0,735.604810912,162.530058568
321930.0,623.637625923,128.577570528
321960.0,540.989903729,121.49719931
321990.0,241.728778343,111.837150123
322020.0,178.296498928,94.558066983
322050.0,716.752921817,125.985167771
322080.0,523.053463695,73.6277617564
322110.0,99.3686661499,55.1919745348
322140.0,586.643939379,335.692408615
322170.0,488.355520228,17.7562595938
322200.0,396.118255666,-3.1644171052
322230.0,105.598734259,-23.9795640909
322260.0,72.0565447787,0.0
322290.0,59.089613487,0.0
322320.0,64.0304375458,0.0
322350.0,139.838923779,0.0
322380.0,5.8457575816,0.0
322410.0,5.43399271464,0.0
322440.0,1.0188790907,0.0
322470.0,-1.54538735984,0.0
322500.0,-31.6526507601,0.0
322530.0,-80.7464025088,0.0
322560.0,-2.09074109119,0.0
322590.0,2.26822669019,0.0
322620.0,5.46020512745,0.0
322650.0,6.90928545659,0.0
322680.0,87.9153981345,0.0
322710.0,144.919357203,0.0
322740.0,120.334379638,0.0
322770.0,152.807595998,0.0
322800.0,48.4289097188,0.0
322830.0,113.721803719,0.0
322860.0,385.566560773,29.5585752978
322890.0,112.143192968,0.0
322920.0,116.34626394,-62.6119157188
322950.0,94.4354657888,-32.1091612744
322980.0,112.745172685,50.5596951019
323010.0,175.911845681,65.6623995391
323040.0,158.17857311,71.1903571491
323070.0,530.582502309,78.4265034209
323100.0,248.471650673,72.0336534879
323130.0,128.694819335,97.7776583474
323160.0,158.081898959,107.593390104
323190.0,80.1425531514,117.981967992
323220.0,113.117354727,25.7201335696
323250.0,112.679863906,10.7621533267
323280.0,112.582795122,27.0304827149
323310.0,98.0278973416,24.634979658
323340.0,204.018696556,141.850425496
323370.0,464.605683582,138.854759148
323400.0,253.813500133,132.522789313
323430.0,346.619659066,130.067933821
323460.0,246.422041415,114.671624706
323490.0,241.768761152,97.7580384905
323520.0,128.968478209,74.1522032611
323550.0,96.8569048748,23.6050275467
323580.0,32.8335120388,-63.4258286438
323610.0,97.452167454,-79.9159522969
323640.0,63.2900173947,-101.731331043
323670.0,184.137275795,-10.967782799
323700.0,3.6733037763,0.0
323730.0,5.28837217212,0.0
323760.0,4.45821683027,0.0
323790.0,4.33764047834,0.0
323820.0,603.441020355,0.0
323850.0,155.770764409,0.0
323880.0,323.19786743,0.0
323910.0,965.66224304,0.0
323940.0,987.873583631,0.0
323970.0,982.521659558,0.0
324000.0,603.068711187,0.0
324030.0,812.42611894,0.0
324060.0,148.411241858,0.0
324090.0,661.847969647,0.0
324120.0,15.4631107887,0.0
324150.0,4.94633125978,0.0
324180.0,3.64975297731,0.0
324210.0,2.89559314063,0.0
324240.0,49.3254794839,0.0
324270.0,98.8924240653,0.0
324300.0,68.4062308991,0.0
324330.0,57.4899534098,0.0
324360.0,43.6852932677,-74.4511537455
324390.0,157.020900009,32.6855305857
324420.0,367.523210052,41.6281449647
324450.0,647.001605961,53.0513608429
324480.0,518.253714942,156.988802574
324510.0,547.047584505,66.7228828192
324540.0,742.749939699,80.219211162
324570.0,473.856767292,86.2635188349
324600.0,132.208370402,96.5177539447
324630.0,64.9870813548,102.481352945
324660.0,56.9860706,105.031566901
324690.0,107.395810761,118.306531687
324720.0,462.126315045,126.124892744
324750.0,549.72001916,129.312253752
324780.0,454.303413109,130.553733153
324810.0,504.579686409,127.599486052
324840.0,265.14803575,122.280793698
324870.0,483.484915143,113.537195083
324900.0,317.895068683,102.096500591
324930.0,158.921043044,86.0147174518
324960.0,266.454145826,-2.87031409904
324990.0,48.7646082384,-12.6046935344
325020.0,99.9329210088,-16.4272484068
325050.0,146.691218243,-87.1270721946
325080.0,129.399723708,0.0
325110.0,431.836144973,-22.1019145779
325140.0,490.754622522,0.0
325170.0,224.990560337,0.0
325200.0,51.6111825349,0.0
325230.0,103.078405783,0.0
325260.0,144.599070913,0.0
325290.0,122.666877496,0.0
325320.0,135.462954128,0.0
325350.0,23.9034162794,0.0
325380.0,108.896630129,0.0
325410.0,3.79388457529,0.0
325440.0,0.455703058015,0.0
325470.0,1.43469018157,0.0
325500.0,2.09068326579,0.0
325530.0,0.162120156945,0.0
325560.0,6.14952583789,0.0
325590.0,2.30767791561,0.0
325620.0,4.27530594972,0.0
325650.0,-0.475543808582,0.0
325680.0,-1.65904548388,0.0
325710.0,-1.28313234167,0.0
325740.0,0.704974689571,0.0
325770.0,1.96707895152,0.0
325800.0,375.379749143,41.3388582061
325830.0,528.673796424,-23.6519892511
325860.0,70.3885788759,-61.8362081192
325890.0,110.05421514,5.09455929776
325920.0,417.949753159,69.6108098644
325950.0,655.595041697,144.852577542
325980.0,583.263780396,94.7434607056
326010.0,485.081584667,103.354564768
326040.0,839.625311099,123.479474738
326070.0,669.383087289,124.53539347
326100.0,78.7008741965,133.01278566
326130.0,154.328102829,134.69607231
326160.0,376.721257271,140.209249648
326190.0,443.756754028,146.096396042
326220.0,499.809331658,146.803986186
326250.0,725.348588821,145.56859455
326280.0,603.19459064,168.640996862
326310.0,886.160011453,743.375553337
326340.0,970.585825004,170.757017892
326370.0,977.563622523,876.680874614
326400.0,903.787272733,433.006515034
326430.0,902.175049748,301.083142818
326460.0,799.300785261,330.001032325
326490.0,1.11854087974,0.0
326520.0,4.58960221451,0.0
326550.0,4.08037692273,0.0
326580.0,0.31536645439,0.0
326610.0,5.08385638741,0.0
326640.0,5.38576092052,0.0
326670.0,89.9486605397,0.0
326700.0,30.0965549131,0.0
326730.0,74.595917573,0.0
326760.0,127.468595815,0.0
326790.0,102.320436239,0.0
326820.0,143.34811733,0.0
326850.0,113.052546706,0.0
326880.0,64.3388382815,0.0
326910.0,80.1610171367,0.0
326940.0,72.7933517797,0.0
326970.0,88.4220058352,0.0
327000.0,5.75210241725,0.0
327030.0,31.9835637204,0.0
327060.0,0.680112972821,0.0
327090.0,4.32243662768,0.0
327120.0,0.250207265904,0.0
327150.0,0.296272982397,0.0
327180.0,-1.65470261155,0.0
327210.0,-0.103833366297,0.0
327240.0,4.8179333081,0.0
327270.0,726.939552982,39.7554706062
327300.0,614.052520882,43.0269402856
327330.0,432.297328298,47.6470525476
327360.0,171.717139611,58.4784993772
327390.0,144.032083501,48.0810828644
327420.0,47.0264637215,-11.4644135422
327450.0,50.5760826891,-20.8337703484
327480.0,54.0249610176,-14.4189257421
327510.0,87.5431742267,11.2345135205
327540.0,498.681791975,115.119686081
327570.0,103.672517567,119.127591194
327600.0,127.242046462,72.9582471505
327630.0,232.974462435,129.911090581
327660.0,118.290913724,62.5377318632
327690.0,89.0057169304,70.0011576085
327720.0,49.7807538825,112.730698069
327750.0,6.60706732747,54.7343431308
327780.0,17.2550329688,2.70452255466
327810.0,116.345014689,86.7428874003
327840.0,59.1880401697,68.927820344
327870.0,116.532853729,-20.7634470941
327900.0,161.942668697,33.0041470182
327930.0,0.16967738186,0.0
327960.0,2.74776664413,0.0
327990.0,2.29147604314,0.0
328020.0,5.25937964324,0.0
328050.0,4.4555640768,0.0
328080.0,1.61102377355,0.0
328110.0,-1.47158950456,0.0
328140.0,-9.4491130456,0.0
328170.0,-1.46207445574,0.0
328200.0,-0.489104908235,0.0
328230.0,0.144931687647,0.0
328260.0,-0.95597251807,0.0
328290.0,-2.08350274196,0.0
328320.0,2.36479069652,0.0
328350.0,15.1222640739,0.0
328380.0,63.7577777253,0.0
328410.0,59.9848600814,0.0
328440.0,6.15648268284,0.0
328470.0,70.2742069756,0.0
328500.0,5.64719591246,0.0
328530.0,5.36050279241,0.0
328560.0,5.13614684137,0.0
328590.0,5.20311759502,0.0
328620.0,6.22551980585,0.0
328650.0,5.45916136117,0.0
328680.0,39.7293640723,-76.3510359841
328710.0,53.8104683368,-45.2269743388
328740.0,45.3792880109,-31.7361051893
328770.0,35.6593962227,-69.6368806206
328800.0,12.685062118,-42.6899683946
328830.0,3.7668078609,-82.847982035
328860.0,3.80019187381,-77.9988541186
328890.0,5.41542675598,-35.1144400517
328920.0,5.35508993932,0.418782222302
328950.0,4.44938929897,-46.2242328986
328980.0,63.9429224244,9.23835115956
329010.0,37.3666672266,50.6319803108
329040.0,39.4711494174,80.0693132402
329070.0,69.2085815228,55.2725348593
329100.0,94.70038495,61.7447007966
329130.0,95.3169274705,139.371342613
329160.0,423.01510475,49.183044804
329190.0,147.564984316,127.684750625
329220.0,642.853352154,119.93022048
329250.0,298.862569653,100.670614334
329280.0,126.956022363,-4.55716985082
329310.0,157.478838929,66.7874931763
329340.0,122.287243898,39.3488753531
329370.0,73.8977756266,28.3967701908
329400.0,3.74588542218,0.0
329430.0,5.39648071467,0.0
329460.0,46.2719281989,0.0
329490.0,2.79454016127,0.0
329520.0,6.28040027371,0.0
329550.0,2.42769715597,0.0
329580.0,5.56127172125,0.0
329610.0,99.3836134451,0.0
329640.0,5.16146653995,0.0
329670.0,6.4939689473,0.0
329700.0,44.2173312001,0.0
329730.0,41.1779041227,0.0
329760.0,81.6091947381,0.0
329790.0,574.028951971,0.0
329820.0,56.750923091,0.0
329850.0,87.6712509669,0.0
329880.0,24.4762871795,0.0
329910.0,1.23763235821,0.0
329940.0,0.259875580522,0.0
329970.0,2.62782718268,0.0
330000.0,5.37559243625,0.0
330030.0,71.1901009642,0.0
330060.0,36.2993058607,0.0
330090.0,4.26079548501,0.0
330120.0,93.8891264654,-44.4686193676
330150.0,100.66324421,-31.3773174674
330180.0,161.218822062,42.3998551922
330210.0,69.5053016281,-45.4999350494
330240.0,114.391789246,55.8594285726
330270.0,66.6982010875,-21.4313489364
330300.0,69.8710514315,-14.4427908342
330330.0,60.7041568781,-31.3611214524
330360.0,96.4357191661,47.6438496913
330390.0,107.139529469,15.4507680973
330420.0,17.7413626339,-50.1693826745
330450.0,47.1676656599,-8.00187716926
330480.0,12.0499467759,15.501038666
330510.0,3.09378482249,-31.0137347868
330540.0,6.14874229142,8.72991489348
330570.0,40.4788197526,48.15479977
330600.0,69.3321701456,121.667941996
330630.0,99.5186702878,110.549031008
330660.0,95.3930181099,37.8598733203
330690.0,217.853704988,87.6560450221
330720.0,553.321106016,70.0415180687
330750.0,691.238560389,57.1657553223
330780.0,798.721568585,218.590553996
330810.0,689.818173226,44.997162103
330840.0,3.26658989088,0.0
330870.0,3.38077292143,0.0
330900.0,-0.33074115476,0.0
330930.0,0.14378879761,0.0
330960.0,2.30052349518,0.0
330990.0,4.46490922228,0.0
331020.0,2.56365254612,0.0
331050.0,1.7932608246,0.0
331080.0,6.11324570701,0.0
331110.0,3.60738596663,0.0
331140.0,18.7881020239,0.0
331170.0,70.220890156,0.0
331200.0,6.25220388237,0.0
331230.0,88.0266783065,0.0
331260.0,62.1136263958,0.0
331290.0,4.7055793746,0.0
331320.0,25.1565581549,0.0
331350.0,295.900640183,0.0
331380.0,168.921336643,0.0
331410.0,48.6982003145,0.0
331440.0,13.9289578814,0.0
331470.0,89.2453563448,0.0
331500.0,130.267976387,0.0
331530.0,211.75903181,34.9244796543
331560.0,154.052599734,42.443513153
331590.0,347.22258832,47.3850949795
331620.0,123.788470506,57.4806586233
331650.0,90.6686723827,59.2727324427
331680.0,540.329955694,72.0281957053
331710.0,243.319154953,80.5551030346
331740.0,53.1068628399,-38.3625828759
331770.0,21.0324419562,-12.0443973207
331800.0,54.2844002508,0.465310626712
331830.0,72.6319474413,29.4104122027
331860.0,19.9030160408,-9.37439062079
331890.0,4.24004517816,-2.00076789465
331920.0,6.33901559276,17.4869398895
331950.0,50.4023061463,142.149677824
331980.0,6.2058547791,28.6542370982
332010.0,81.3625250215,141.613125127
332040.0,45.3889256752,7.00554702488
332070.0,3.78043302487,-1.80360860457
332100.0,19.8449096201,-41.454330813
332130.0,31.1187876516,-19.5307455925
332160.0,3.84086271263,-36.7256331761
332190.0,8.88280890237,-45.2259107398
332220.0,3.83166842583,-114.668789703
332250.0,84.3621709878,-79.7657354739
332280.0,98.2921042031,0.0
332310.0,44.4127779252,0.0
332340.0,4.7959945548,0.0
332370.0,0.325724958861,0.0
332400.0,1.68871610948,0.0
332430.0,2.54537965392,0.0
332460.0,53.5915245372,0.0
332490.0,18.7236930041,0.0
332520.0,73.3113527529,0.0
332550.0,116.893188598,0.0
332580.0,36.5465347928,0.0
332610.0,5.14781869091,0.0
332640.0,38.5418431964,0.0
332670.0,4.74110258412,0.0
332700.0,4.27541275137,0.0
332730.0,6.05351396013,0.0
332760.0,48.8459867918,0.0
332790.0,6.70476951918,0.0
332820.0,75.9380398456,0.0
332850.0,160.261540671,0.0
332880.0,84.603540569,0.0
332910.0,63.1418454414,0.0
332940.0,57.7411515854,0.0
332970.0,27.0867533864,0.0
333000.0,95.1000702302,27.553449092
333030.0,187.086956143,34.198397627
333060.0,82.6091365809,-30.9707029917
333090.0,44.6637665361,-85.7139823001
333120.0,99.6647335028,-60.2062535432
333150.0,58.5981840226,-13.5697742976
333180.0,58.1346098811,-29.9663100971
333210.0,53.4758290881,12.7632091533
333240.0,64.3981085411,19.3426317685
333270.0,153.435469836,105.189743836
333300.0,112.668284151,114.968714757
333330.0,5.84891992553,1.46874308242
333360.0,36.9766736891,16.0213822101
333390.0,34.6562322293,121.46412847
333420.0,51.474208675,128.38322133
333450.0,41.9182879326,124.024219037
333480.0,126.329647559,86.3131963711
333510.0,105.860394839,110.290465751
333540.0,86.3592532209,64.2244958408
333570.0,98.21634908,6.92167901766
333600.0,203.203436419,70.1325775713
333630.0,239.398558745,53.2332014431
333660.0,498.034832318,35.2056389731
333690.0,5.64442035258,0.0
333720.0,4.48866946614,0.0
333750.0,12.5508338096,0.0
333780.0,44.8044242297,0.0
333810.0,510.05123741,0.0
333840.0,153.12554131,0.0
333870.0,56.9417955139,0.0
333900.0,67.05941796,0.0
333930.0,65.9941595136,0.0
333960.0,6.58885879187,0.0
333990.0,5.79230434538,0.0
334020.0,3.83723180714,0.0
334050.0,1.96404661491,0.0
334080.0,69.2191504786,0.0
334110.0,149.327835923,0.0
334140.0,148.574081179,0.0
334170.0,38.7156792967,0.0
334200.0,113.019043534,0.0
334230.0,1.30015485697,0.0
334260.0,1.54553046216,0.0
334290.0,-1.1961381242,0.0
334320.0,-0.0305811586066,0.0
334350.0,-1.61176069173,0.0
334380.0,0.472265382253,0.0
334410.0,1.40151449683,0.0
334440.0,45.7232618086,0.0
334470.0,631.890915354,50.2966186756
334500.0,321.041430018,54.1366745849
334530.0,575.211915193,65.1400614469
334560.0,399.018833614,73.3230983255
334590.0,275.753803534,81.3847099799
334620.0,146.830806512,94.1118062905
334650.0,231.298538385,104.797502235
334680.0,162.569014474,115.168394431
334710.0,516.292152845,123.906920241
334740.0,744.877849119,781.895975883
334770.0,692.850295625,140.939389413
334800.0,575.77966766,188.62563929
334830.0,702.078318115,822.264328953
334860.0,147.471728535,148.038782304
334890.0,120.258328775,142.528456678
334920.0,149.333676653,134.544623001
334950.0,154.874550643,107.969573109
334980.0,98.4569171627,12.1635825714
335010.0,77.2169166041,3.24948433025
335040.0,102.263494695,83.836475224
335070.0,99.3702061001,65.2218446023
335100.0,98.0648437125,-32.9996951272
335130.0,368.40605364,28.6890405333
335160.0,257.276289863,8.68197654226
335190.0,121.479192236,0.0
335220.0,72.4382779175,0.0
335250.0,1.67180737601,0.0
335280.0,5.2390597099,0.0
335310.0,4.56840132046,0.0
335340.0,83.9961716052,0.0
335370.0,116.085908552,0.0
335400.0,31.9869845709,0.0
335430.0,4.7347087984,0.0
335460.0,0.46939899389,0.0
335490.0,2.55411304576,0.0
335520.0,18.6051023428,0.0
335550.0,58.7087476866,0.0
335580.0,1.66202086038,0.0
