Time,Wind
325350.0,2.63269968568
325380.0,1.97148814013
325410.0,3.1804887235
325440.0,3.69895341594
325470.0,3.1568459287
325500.0,3.26575370189
325530.0,1.73616449967
325560.0,2.64565755241
325590.0,1.28300629131
325620.0,1.38973664191
325650.0,0.871294865511
325680.0,0.888258121088
325710.0,0.564696596826
325740.0,0.776496272736
325770.0,0.809106168609
325800.0,0.871375167038
325830.0,0.61866897315
325860.0,1.09577767485
325890.0,0.775136955789
325920.0,0.780466319245
325950.0,0.780708872364
325980.0,0.876065569958
326010.0,1.01265783952
326040.0,1.32313306646
326070.0,1.73247245268
326100.0,1.50318448897
326130.0,1.00644007624
326160.0,1.13797406914
326190.0,0.778695042614
326220.0,0.847956178474
326250.0,0.825494639057
326280.0,0.732629335139
326310.0,0.553686825693
326340.0,0.838762079713
326370.0,1.28705957504
326400.0,0.951848067842
326430.0,1.32651290667
326460.0,1.13233483793
326490.0,0.935128187011
326520.0,0.830947898409
326550.0,0.803392187097
326580.0,0.857277935758
326610.0,0.653016027666
326640.0,0.794328749236
326670.0,0.772488658123
326700.0,0.698564205248
326730.0,0.786847609205
326760.0,0.88651916365
326790.0,1.55595519745
326820.0,1.50528852338
326850.0,1.9783159704
326880.0,1.50673668922
326910.0,1.97923904098
326940.0,1.74929584857
326970.0,1.16825067138
327000.0,1.40922336678
327030.0,1.39108850342
327060.0,0.900718398438
327090.0,0.87703609713
327120.0,0.603855304693
327150.0,0.496466642229
327180.0,0.275768799847
327210.0,0.316079528615
327240.0,0.440719909762
327270.0,0.48200652279
327300.0,0.771979206192
327330.0,0.733950081959
327360.0,1.21380929306
327390.0,1.52156031265
327420.0,1.76821118125
327450.0,1.79969481642
327480.0,1.89875359988
327510.0,1.99833018884
327540.0,2.24939821353
327570.0,1.39503103585
327600.0,1.51732077982
327630.0,1.55317877532
327660.0,2.5082171495
327690.0,2.0988671835
327720.0,1.45723127896
327750.0,1.47460818288
327780.0,1.12936756501
327810.0,1.26006176387
327840.0,2.69602849093
327870.0,3.1697001937
327900.0,2.59653204124
327930.0,2.59008572992
327960.0,2.29731810939
327990.0,3.18653495972
328020.0,3.27160075372
328050.0,2.94293396748
328080.0,3.22623138925
328110.0,3.9371345686
328140.0,3.03970362451
328170.0,3.02218912856
328200.0,3.2252621338
328230.0,3.11722616114
328260.0,3.90835265722
328290.0,4.73143480747
328320.0,4.54129727134
328350.0,4.63228235061
328380.0,4.70002270345
328410.0,4.67766709928
328440.0,4.35583298355
328470.0,4.9754473872
328500.0,4.77098713874
328530.0,5.07437691618
328560.0,5.35448809245
328590.0,5.36353429171
328620.0,4.85951462706
328650.0,4.36721145623
328680.0,3.17672415109
328710.0,1.99322052041
328740.0,2.00302791191
328770.0,1.8309848548
328800.0,0.977336813738
328830.0,0.745900082162
328860.0,0.805969667003
328890.0,0.768037732061
328920.0,0.913050245816
328950.0,1.04234354982
328980.0,0.921085537551
329010.0,1.12033467525
329040.0,1.6753255751
329070.0,1.31009332009
329100.0,1.01559715958
329130.0,1.59288106869
329160.0,1.45504222462
329190.0,1.18437247937
329220.0,1.41990193898
329250.0,1.5734582229
329280.0,2.90304415282
329310.0,3.90566494827
329340.0,3.87440259596
329370.0,4.69602679079
329400.0,3.8856730351
329430.0,4.21311647553
329460.0,3.92284111401
329490.0,3.179291746
329520.0,3.31789746865
329550.0,3.36177868677
329580.0,2.42313598451
329610.0,2.96147240985
329640.0,1.99104317307
329670.0,1.734995769
329700.0,1.08992912957
329730.0,1.29841686485
329760.0,1.39153290068
329790.0,0.949979780552
329820.0,0.78119651737
329850.0,0.622818309136
329880.0,0.855175763557
329910.0,0.57974568437
329940.0,0.511770183089
329970.0,0.294193355331
330000.0,0.289070331482
330030.0,0.276012465458
330060.0,0.360544736483
330090.0,0.245833310509
330120.0,0.419999692944
330150.0,0.36698478989
330180.0,0.841895651168
330210.0,0.967946942716
330240.0,0.936431931953
330270.0,0.94699684463
330300.0,0.875519753913
330330.0,0.863255392206
330360.0,0.557827359972
330390.0,0.785302539417
330420.0,0.820742848098
330450.0,0.842535182665
330480.0,0.584137688558
330510.0,0.969876846434
330540.0,1.28898646776
330570.0,1.16686716583
330600.0,1.16431113684
330630.0,1.39383230712
330660.0,2.25326808523
330690.0,1.83652402216
330720.0,1.50132105304
330750.0,1.47365386499
330780.0,1.21772055401
330810.0,0.928153139068
330840.0,1.51278322451
330870.0,1.47374894395
330900.0,1.57292315296
330930.0,1.96703004602
330960.0,2.13461688479
330990.0,1.55814782851
331020.0,1.95771240734
331050.0,1.97679846843
331080.0,2.02040102516
331110.0,1.50640618132
331140.0,1.66962032971
331170.0,1.57686957736
331200.0,1.24172393686
331230.0,1.51793324047
331260.0,1.27114479523
331290.0,1.82030509669
331320.0,2.54708012812
331350.0,1.56384460607
331380.0,1.92498899088
331410.0,1.42695574531
331440.0,1.96872631407
331470.0,2.39973816409
331500.0,1.26208713068
331530.0,1.32075221082
331560.0,1.24038608521
331590.0,2.44959485616
331620.0,1.72969389785
331650.0,1.95379747845
331680.0,1.44735248523
331710.0,1.31875270237
331740.0,1.51978059985
331770.0,1.37301983207
331800.0,1.31871018835
331830.0,1.30470591181
331860.0,0.978160164811
331890.0,0.813100811196
331920.0,0.769999247309
331950.0,1.03199907375
331980.0,1.46702868078
332010.0,1.52542243598
332040.0,1.35814002559
332070.0,1.3960273997
332100.0,0.977619849785
332130.0,0.859141121699
332160.0,0.991470252412
332190.0,1.3212408
332220.0,1.27799834341
332250.0,1.54572552162
332280.0,1.60111404553
332310.0,2.77095506947
332340.0,1.78019006226
332370.0,1.27769930944
332400.0,1.07538624334
332430.0,1.10661317697
332460.0,1.22820816422
332490.0,1.20347164238
332520.0,1.16004323775
332550.0,0.830952011462
332580.0,0.880539584874
332610.0,0.823656721185
332640.0,0.646060556764
332670.0,0.827934246524
332700.0,0.763453324722
332730.0,0.80576163858
332760.0,0.838284664901
332790.0,0.865674804606
332820.0,0.88643945529
332850.0,0.851704222096
332880.0,0.905841987667
332910.0,0.840766835697
332940.0,0.799239947303
332970.0,0.825938367842
333000.0,0.523085445157
333030.0,0.483728801126
333060.0,0.848439297319
333090.0,1.08567196361
333120.0,1.5998210496
333150.0,1.58721729718
333180.0,2.11184815216
333210.0,2.02055267768
333240.0,1.76738694677
333270.0,2.01484369701
333300.0,2.07068951484
333330.0,2.5856561278
333360.0,2.12381730948
333390.0,1.61112040852
333420.0,1.70040602112
333450.0,1.56603411907
333480.0,0.985532888408
333510.0,0.940075624172
333540.0,1.14825603732
333570.0,2.22725204523
333600.0,2.66272643433
333630.0,1.67484517926
333660.0,1.97068895125
333690.0,1.70223994458
333720.0,1.5550694218
333750.0,1.89587390152
333780.0,2.69603349568
333810.0,2.34271955685
333840.0,3.19660831463
333870.0,2.9873095117
333900.0,2.96258656399
333930.0,3.87313641239
333960.0,3.01196229189
333990.0,2.19623887489
334020.0,1.60702948301
334050.0,1.22867172546
334080.0,1.08268006163
334110.0,2.85802965885
334140.0,2.0105078313
334170.0,2.82351141705
334200.0,2.89698247721
334230.0,2.45106055165
334260.0,2.98837998959
334290.0,1.75215241602
334320.0,2.57825329832
334350.0,1.24663243884
334380.0,0.750561823856
334410.0,0.693627629286
334440.0,0.789397376317
334470.0,0.494683540078
334500.0,0.502252742158
334530.0,0.318311412945
334560.0,0.360685858601
334590.0,0.263921421305
334620.0,0.295221869909
334650.0,0.254630774092
334680.0,0.316060372429
334710.0,0.316155247467
334740.0,0.233054290653
334770.0,0.49848928993
334800.0,0.705407013285
334830.0,0.691791771005
334860.0,0.493893766597
334890.0,0.541777426526
334920.0,0.362991607968
334950.0,0.558561816944
334980.0,0.67654028381
335010.0,0.699712705344
335040.0,0.493054518193
335070.0,0.676861408961
335100.0,0.591805658915
335130.0,0.567849216027
335160.0,0.590397623417
335190.0,0.82674857608
335220.0,0.776393155789
335250.0,0.869240058508
335280.0,1.02339341972
335310.0,1.04382743939
335340.0,1.26377327612
335370.0,1.05079126551
335400.0,1.24586681155
335430.0,1.78578070655
335460.0,1.76487771051
335490.0,2.51334407995
335520.0,2.21968040226
335550.0,3.08148670056
335580.0,2.16991034363
335610.0,1.95222967288
335640.0,2.22329835716
335670.0,1.98950035433
335700.0,2.32110279871
335730.0,2.26065129852
335760.0,1.4117124376
335790.0,1.98326057044
335820.0,2.0080063789
335850.0,1.63093306759
335880.0,1.3242619022
335910.0,0.974142601408
335940.0,1.02685754085
335970.0,0.850716832755
336000.0,0.781073196029
336030.0,0.853919069869
336060.0,0.591852978501
336090.0,0.677991825037
336120.0,0.561958336947
336150.0,0.645133349534
336180.0,0.782832794498
336210.0,0.494861563547
336240.0,0.774837852847
336270.0,0.843081683863
336300.0,1.12647184567
336330.0,1.57588462554
336360.0,1.72298141347
336390.0,1.16361543859
336420.0,1.60907238196
336450.0,2.11212241665
336480.0,1.3911303808
336510.0,1.31840684154
336540.0,1.23032173716
336570.0,1.31400899819
336600.0,1.255637529
336630.0,1.13886420581
336660.0,1.04033880398
336690.0,1.29998699227
336720.0,1.27074680128
336750.0,0.986131306113
336780.0,1.0628308114
336810.0,0.86907737627
336840.0,0.641523281903
336870.0,0.854517639287
336900.0,1.13814917184
336930.0,0.860934147432
336960.0,1.22104408833
336990.0,1.26139405859
337020.0,1.23166826902
337050.0,1.81494635697
337080.0,2.01102225969
337110.0,3.02410178194
337140.0,1.53134747495
337170.0,2.91615898243
337200.0,3.91816121747
337230.0,4.1028083682
337260.0,3.17985146988
337290.0,2.71785603565
337320.0,2.52291240134
337350.0,3.21129729387
337380.0,4.64713895849
337410.0,3.91694478022
337440.0,4.50361599525
337470.0,3.37552500422
337500.0,4.59211845796
337530.0,3.91135418434
337560.0,3.24988985263
337590.0,3.97850733561
337620.0,4.81334553261
337650.0,4.20934389697
337680.0,4.77302173125
337710.0,3.43811037366
337740.0,3.91529977424
337770.0,4.85274368595
337800.0,4.48319513726
337830.0,3.14442745103
337860.0,4.1255034249
337890.0,4.72639195556
337920.0,2.7004751829
337950.0,1.89459597276
337980.0,1.5041967207
338010.0,3.29362879781
338040.0,2.26192431611
338070.0,2.65836967507
338100.0,2.93322579322
338130.0,2.92883439452
338160.0,1.76962909126
338190.0,1.41920313922
338220.0,1.28715524484
338250.0,0.790010248353
338280.0,0.870499387678
338310.0,1.27799372053
338340.0,1.82472248712
338370.0,2.20355218961
338400.0,3.28608973285
338430.0,3.12168186814
338460.0,3.05205850061
338490.0,2.22606751067
338520.0,2.98606727602
338550.0,1.29420383141
338580.0,1.90903383822
338610.0,1.40082650971
338640.0,1.45373963044
338670.0,1.2638192516
338700.0,1.10790323045
338730.0,1.46539015692
338760.0,1.51413677502
338790.0,1.36538167475
338820.0,2.00594922054
338850.0,1.40521721995
338880.0,0.98974702306
338910.0,2.04260084103
338940.0,2.39504577285
338970.0,1.9381579593
339000.0,1.393251313
339030.0,1.95114254339
339060.0,1.97245527333
339090.0,1.40941248185
339120.0,1.6067264559
339150.0,2.6012297309
339180.0,1.93400216456
339210.0,1.2843644969
339240.0,1.18952497634
339270.0,1.02263168332
339300.0,1.15558501669
339330.0,1.25839735669
339360.0,1.50683040947
339390.0,1.89385513299
339420.0,2.0974306361
339450.0,1.81157057299
339480.0,1.31696254261
339510.0,0.864686939527
339540.0,0.827829838214
339570.0,0.766592224799
339600.0,0.9196476292
339630.0,0.792535321316
339660.0,0.853502120128
339690.0,1.25448708815
339720.0,1.38519285122
339750.0,1.36814817837
339780.0,2.6821597321
339810.0,2.75569447673
339840.0,2.53271029363
339870.0,2.72968759985
339900.0,2.60347763468
339930.0,3.2237606046
339960.0,1.85756951435
339990.0,1.6881678321
340020.0,1.24822390591
340050.0,1.33257870863
340080.0,1.24038779588
340110.0,1.39824464693
340140.0,1.67813397671
340170.0,1.98737261336
340200.0,1.79589290947
340230.0,1.98847548041
340260.0,1.53438311345
340290.0,2.01040806179
340320.0,3.18641357385
340350.0,1.60013287334
340380.0,1.98842107522
340410.0,1.53537045955
340440.0,2.25309134862
340470.0,1.40130487806
340500.0,2.14897828429
340530.0,3.69785858378
340560.0,3.21327313002
340590.0,2.00638303564
340620.0,1.91005803057
340650.0,2.02959481206
340680.0,1.84219645697
340710.0,1.50545151424
340740.0,2.34762034984
340770.0,1.25106354732
340800.0,1.15339030189
340830.0,1.32081149468
340860.0,1.30228118171
340890.0,0.841218654153
340920.0,1.2499498228
340950.0,1.18827224645
340980.0,1.69329973168
341010.0,1.53423744005
341040.0,2.55197827193
341070.0,1.84051410774
341100.0,2.03461303263
341130.0,2.07435743825
341160.0,2.67529951611
341190.0,1.9171791964
341220.0,1.37721891598
341250.0,1.19472241599
341280.0,1.08434262526
341310.0,1.48554521689
341340.0,1.15179952384
341370.0,1.28068892656
341400.0,1.35519727985
341430.0,1.23700750162
341460.0,0.844576764805
341490.0,1.17888738479
341520.0,0.912936705827
341550.0,0.870614442796
341580.0,0.608764495195
341610.0,0.369125806272
341640.0,0.37689375663
341670.0,0.654835769763
341700.0,0.683924069449
341730.0,0.529661359156
341760.0,0.479083145831
341790.0,0.609302831097
341820.0,0.659326508173
341850.0,0.509574736504
341880.0,0.643228919226
341910.0,0.661310288155
341940.0,0.879084092273
341970.0,1.15554593946
342000.0,1.26092738978
342030.0,0.878016083238
342060.0,0.88025514678
342090.0,1.34038002523
342120.0,1.95880581084
342150.0,2.12027250018
342180.0,2.35431761975
342210.0,2.13020389268
342240.0,2.01929489159
342270.0,2.3432742295
342300.0,2.48578662036
342330.0,2.00348491883
342360.0,1.54832154452
342390.0,2.16776660896
342420.0,1.33358270369
342450.0,1.97602902089
342480.0,1.26570739146
342510.0,1.27609503395
342540.0,1.09748455243
342570.0,1.17089372251
342600.0,1.05115170925
342630.0,1.22853754621
342660.0,0.880905715194
342690.0,0.856400049091
342720.0,0.788696414717
342750.0,0.941818530951
342780.0,1.19154587921
342810.0,1.30345027948
342840.0,1.24935100494
342870.0,2.00208140231
342900.0,2.65765704471
342930.0,2.39295370254
342960.0,2.74003818493
342990.0,3.75022692101
343020.0,2.00970313516
343050.0,2.03332706913
343080.0,1.77388765951
343110.0,1.92824260665
343140.0,1.8940637764
343170.0,1.41949540699
343200.0,1.32661680927
343230.0,1.22207813707
343260.0,1.71078743513
343290.0,1.40902660016
343320.0,1.29374081241
343350.0,1.95082697047
343380.0,1.75713755351
343410.0,2.0499245389
343440.0,2.02742900332
343470.0,2.71105714846
343500.0,2.45664990145
343530.0,1.84213712237
343560.0,1.23078085035
343590.0,1.58422380603
343620.0,2.70894514872
343650.0,2.57388575398
343680.0,1.5428059884
343710.0,1.83319024768
343740.0,1.24116122492
343770.0,1.49952244988
343800.0,1.26989152754
343830.0,0.889600165586
343860.0,0.303735822969
343890.0,0.52234566796
343920.0,0.774947334046
343950.0,0.763941118901
343980.0,0.88322124269
344010.0,1.10764210874
344040.0,1.41068412024
344070.0,1.37968119011
344100.0,1.50635800154
344130.0,1.83168396121
344160.0,1.56199443255
344190.0,2.38883547488
344220.0,2.93278086898
344250.0,2.3993504565
344280.0,1.9403880102
344310.0,2.24024108116
344340.0,2.49450131829
344370.0,2.5407142064
344400.0,2.27503972682
344430.0,3.37251097351
344460.0,1.96510992965
344490.0,1.87101534478
344520.0,1.25448276669
344550.0,1.56500103494
344580.0,2.01933161914
344610.0,1.95085344737
344640.0,1.96031382619
344670.0,1.60111021461
344700.0,1.6874381488
344730.0,1.15498395583
344760.0,0.906087618287
344790.0,1.20702532167
344820.0,1.26820913933
344850.0,1.07107502166
344880.0,1.2479172672
344910.0,1.02097602122
344940.0,1.15757316792
344970.0,1.27616250377
345000.0,2.42111552101
345030.0,2.88740536938
345060.0,2.83033181432
345090.0,1.81691432326
345120.0,1.57251235292
345150.0,1.62536428097
345180.0,1.58101760299
345210.0,1.57149013682
345240.0,1.78345762315
345270.0,1.98024153299
345300.0,2.10909317732
345330.0,2.72022830328
345360.0,2.05940906517
345390.0,2.52743551493
345420.0,1.553932039
345450.0,1.35992373477
345480.0,1.2217563032
345510.0,2.01133629061
345540.0,2.86973498592
345570.0,3.36030549842
345600.0,4.3146857809
345630.0,3.86459800386
345660.0,3.69424079003
345690.0,2.70141929905
345720.0,3.68111730934
345750.0,3.51537908833
345780.0,3.93019890149
345810.0,2.903157663
345840.0,2.74038134261
345870.0,2.30243357503
345900.0,2.73961775877
345930.0,2.78257378207
345960.0,3.28429319832
345990.0,2.9687613825
346020.0,2.63716462707
346050.0,3.07935472656
346080.0,3.82244771838
346110.0,3.67745263316
346140.0,3.6008627117
346170.0,3.99652029709
346200.0,3.9198017252
346230.0,4.39757769934
346260.0,4.36799490485
346290.0,3.91742507384
346320.0,3.66481976153
346350.0,2.92870845164
346380.0,1.70622279483
346410.0,2.18541759405
346440.0,2.28614757854
346470.0,1.4467791641
346500.0,1.47759224784
346530.0,1.39285463676
346560.0,1.48016646861
346590.0,1.20575705159
346620.0,1.13144431738
346650.0,1.12696652383
346680.0,1.24303125763
346710.0,1.09065431881
346740.0,1.21961524096
346770.0,1.84353929056
346800.0,2.00282016559
346830.0,1.54666136968
346860.0,1.43406527169
346890.0,1.30967098591
346920.0,1.24663436546
346950.0,1.78252326351
346980.0,2.62997231249
347010.0,1.57480945607
347040.0,1.90170400498
347070.0,2.89502424627
347100.0,3.06500208451
347130.0,2.22292312701
347160.0,2.45215392087
347190.0,2.42885443478
347220.0,2.27131321958
347250.0,1.45407701146
347280.0,1.508261241
347310.0,1.98378967642
347340.0,1.5056128507
347370.0,1.42925986508
347400.0,1.89334764836
347430.0,1.50158518191
347460.0,1.06707496803
347490.0,0.928791687177
347520.0,0.769278936627
347550.0,0.799863032083
347580.0,0.841263978648
347610.0,1.25036790974
347640.0,1.28300313336
347670.0,1.23234754721
347700.0,1.76735515925
347730.0,1.22019254547
347760.0,0.795575283249
347790.0,0.889905597743
347820.0,0.947736386193
347850.0,0.635140421787
347880.0,0.519436575511
347910.0,0.563229602808
347940.0,0.792189748254
347970.0,0.824283046614
348000.0,0.844019284766
348030.0,0.831968344757
348060.0,0.830197287646
348090.0,0.814521292201
348120.0,0.681455667153
348150.0,0.530878207539
348180.0,0.493652438814
348210.0,0.343828485145
348240.0,0.503206869393
348270.0,0.489723134431
348300.0,0.584651553083
348330.0,0.853724713451
348360.0,0.854603290002
348390.0,0.957987895378
348420.0,0.933346579692
348450.0,0.890085512142
348480.0,0.774954609021
348510.0,0.877817076067
348540.0,0.912197486947
348570.0,0.913511071245
348600.0,0.832034549358
348630.0,1.20002476627
