Time,DNI,GHI
307800.0,6.63617790736,-176.280898084
307830.0,3.69093132129,0.0
307860.0,55.9273469616,0.0
307890.0,38.0129679019,0.0
307920.0,0.72850608629,0.0
307950.0,1.79743478198,0.0
307980.0,-1.01524549355,0.0
308010.0,5.60244175361,0.0
308040.0,40.8253377149,0.0
308070.0,3.78837663615,0.0
308100.0,5.04718887448,0.0
308130.0,-0.960545103598,0.0
308160.0,11.0036524976,0.0
308190.0,9.08818795692,0.0
308220.0,11.5459151267,0.0
308250.0,4.91607564275,0.0
308280.0,3.71434777554,0.0
308310.0,3.42111524992,0.0
308340.0,-0.393546089559,0.0
308370.0,-0.168235594882,0.0
308400.0,1.71155661972,0.0
308430.0,43.1614306329,0.0
308460.0,6.26154253253,0.0
308490.0,5.47945182738,0.0
308520.0,60.7750980182,-92.0094016265
308550.0,5.67389763408,-121.502607739
308580.0,59.1257843159,-10.2989068304
308610.0,236.861673606,58.4539969163
308640.0,140.683095931,-2.95346032401
308670.0,128.656760849,-2.3738293179
308700.0,42.9286459251,-34.3724335688
308730.0,109.11749465,10.8967537368
308760.0,120.085594795,-0.0672328434911
308790.0,224.165978799,112.136708765
308820.0,437.962754267,125.769135868
308850.0,555.434535063,136.418986677
308880.0,492.459537469,142.424030611
308910.0,558.410844794,140.162141523
308940.0,544.899719093,138.086458601
308970.0,472.428269805,138.825329263
309000.0,595.14471733,134.601409387
309030.0,628.182006201,128.031699973
309060.0,419.370808172,110.780321567
309090.0,721.87239725,175.737740766
309120.0,887.597819676,87.2535713855
309150.0,752.115446833,67.2464677168
309180.0,411.584748543,48.2552731834
309210.0,905.554641057,181.56896914
309240.0,4.01385538665,0.0
309270.0,6.38459350003,0.0
309300.0,3.62099998482,0.0
309330.0,5.66394246785,0.0
309360.0,3.105669917,0.0
309390.0,2.2786410586,0.0
309420.0,30.1497384907,0.0
309450.0,137.081157949,0.0
309480.0,7.93036909923,0.0
309510.0,5.0813241378,0.0
309540.0,20.4989788125,0.0
309570.0,19.3415670603,0.0
309600.0,5.83094081027,0.0
309630.0,6.6787276855,0.0
309660.0,63.3768139101,0.0
309690.0,142.719314844,0.0
309720.0,37.3977198479,0.0
309750.0,119.853280757,0.0
309780.0,49.5420579955,0.0
309810.0,285.165420907,0.0
309840.0,439.020128159,0.0
309870.0,136.304952865,0.0
309900.0,463.195382148,20.9608631281
309930.0,170.089495235,0.0
309960.0,624.33054393,30.4378565945
309990.0,862.566635587,37.2167587909
310020.0,897.233341356,44.4838644421
310050.0,683.37744949,47.7388384465
310080.0,677.917442836,58.7834026212
310110.0,745.191241538,106.918749624
310140.0,573.539419596,76.3992894694
310170.0,906.323436668,85.430671207
310200.0,909.670762484,94.1908038305
310230.0,578.787607939,102.182833549
310260.0,742.89530835,116.388675273
310290.0,824.364615606,121.521147566
310320.0,591.453028518,125.162144507
310350.0,449.590366264,45.2017437651
310380.0,611.037357499,124.684940232
310410.0,162.732272858,123.543281797
310440.0,152.383295836,117.816847597
310470.0,114.668267099,15.5425618865
310500.0,68.1920298441,5.01256152243
310530.0,55.5868008249,-20.5037006578
310560.0,71.2547892824,-54.3174584973
310590.0,210.572930373,-34.404872219
310620.0,82.4274447879,-80.0554127759
310650.0,62.4391586138,0.0
310680.0,6.37947390528,0.0
310710.0,42.2732047858,0.0
310740.0,27.2517933416,0.0
310770.0,16.9479129209,0.0
310800.0,5.64928932216,0.0
310830.0,0.639149651782,0.0
310860.0,3.12820848098,0.0
310890.0,-1.70212740578,0.0
310920.0,-1.17985697193,0.0
310950.0,-0.319220447806,0.0
310980.0,2.77495190035,0.0
311010.0,46.1653532326,0.0
311040.0,124.69452958,0.0
311070.0,18.6764288874,0.0
311100.0,85.1103438395,0.0
311130.0,72.085957637,0.0
311160.0,5.25113410526,0.0
311190.0,24.0358931055,0.0
311220.0,180.724021992,0.0
311250.0,63.4211278853,0.0
311280.0,382.373341204,0.0
311310.0,92.4516447094,0.0
311340.0,389.622682529,24.6494840546
311370.0,5.29140089919,0.0
311400.0,45.1813155602,0.0
311430.0,133.464974413,42.2517019144
311460.0,175.676002763,49.7129254331
311490.0,114.859079329,22.3400300249
311520.0,131.401664099,26.9643205899
311550.0,66.7294327595,-31.6406708827
311580.0,66.5199264132,-14.5817258849
311610.0,54.6017557844,-13.7336004758
311640.0,72.7315938826,-51.6858395804
311670.0,99.3294496279,4.29053301848
311700.0,93.0940259523,42.8353843522
311730.0,48.1711281712,28.9485554655
311760.0,12.4914093882,-30.0643525662
311790.0,79.079678966,-1.76872831614
311820.0,37.9753672877,18.7108271203
311850.0,122.190584573,25.1998471962
311880.0,102.136367587,32.6221777597
311910.0,99.252248854,6.56581495841
311940.0,179.722917421,53.1639615133
311970.0,140.845443389,30.957334239
312000.0,265.493171669,80.5669943013
312030.0,301.924409037,101.877524955
312060.0,594.258681417,49.2565425712
312090.0,32.9090695531,0.0
312120.0,16.1174546109,0.0
312150.0,4.40983462876,0.0
312180.0,15.3668045371,0.0
312210.0,40.8155118249,0.0
312240.0,229.600134553,0.0
312270.0,84.8169052465,0.0
312300.0,35.2575469781,0.0
312330.0,4.35119481618,0.0
312360.0,2.7697403147,0.0
312390.0,20.3769894615,0.0
312420.0,5.64297942988,0.0
312450.0,5.07933973025,0.0
312480.0,47.3918416791,0.0
312510.0,306.854893716,0.0
312540.0,168.09963984,0.0
312570.0,156.549847793,0.0
312600.0,203.101978237,0.0
312630.0,23.9299820116,0.0
312660.0,201.109967734,0.0
312690.0,49.5690116546,0.0
312720.0,7.9649426669,0.0
312750.0,48.707178674,0.0
312780.0,603.239538826,200.751391118
312810.0,280.184142726,0.0
312840.0,901.871826836,0.0
312870.0,901.730249039,375.538106045
312900.0,818.446495455,94.736123984
312930.0,454.51220066,47.5974320187
312960.0,95.5828678709,-48.3950571047
312990.0,111.907397396,-35.8517474897
313020.0,388.684974969,76.2053616421
313050.0,95.0596824232,5.05058463456
313080.0,140.57921617,19.604495443
313110.0,352.108255466,101.27823359
313140.0,639.452966068,111.785341975
313170.0,634.57962702,122.103555778
313200.0,899.319574865,128.092871778
313230.0,860.150067674,682.380273226
313260.0,604.538736101,130.956654436
313290.0,300.009394885,126.42320455
313320.0,597.701013635,122.375444813
313350.0,910.181846736,407.098562416
313380.0,497.562982311,158.405336415
313410.0,570.008875285,683.929516214
313440.0,155.614537586,164.272684957
313470.0,757.404687328,55.9497508133
313500.0,925.470426248,379.603511478
313530.0,946.336484756,0.0
313560.0,748.126999913,0.0
313590.0,400.805232526,0.0
313620.0,78.8088100016,0.0
313650.0,4.63659921065,0.0
313680.0,51.0222261181,0.0
313710.0,59.6529656517,0.0
313740.0,6.53860256271,0.0
313770.0,24.4388049564,0.0
313800.0,17.7863202418,0.0
313830.0,0.834282087019,0.0
313860.0,0.682441595953,0.0
313890.0,2.71552132852,0.0
313920.0,-0.357229084343,0.0
313950.0,4.48205464757,0.0
313980.0,6.26378519538,0.0
314010.0,13.7238307259,0.0
314040.0,42.7463044757,0.0
314070.0,43.0841864869,0.0
314100.0,20.7568471557,0.0
314130.0,29.6941422453,0.0
314160.0,132.04179203,0.0
314190.0,5.60791224642,0.0
314220.0,906.523034978,801.700305648
314250.0,969.843938133,884.107175844
314280.0,911.545444618,725.062261354
314310.0,678.784192704,179.836200547
314340.0,130.513584815,51.8317065778
314370.0,146.86407071,59.1486602858
314400.0,60.6442920552,-18.1430835036
314430.0,74.0430304535,-20.8810127969
314460.0,94.8417201206,2.30477629659
314490.0,114.827370302,-18.1656747121
314520.0,78.9385372416,6.1009978567
314550.0,83.6476706348,36.6123884031
314580.0,136.478363038,56.8850711476
314610.0,397.231122785,134.854861308
314640.0,175.205580154,95.1888901147
314670.0,158.932419824,114.706927781
314700.0,668.415976495,147.419789132
314730.0,200.701925563,138.057742237
314760.0,649.340894118,135.086128389
314790.0,516.416924709,128.446167751
314820.0,675.530465879,118.031982288
314850.0,922.161618877,120.60593878
314880.0,742.182342083,86.3586401286
314910.0,582.634755138,65.8353777929
314940.0,520.186488404,46.4369972493
314970.0,664.514581446,23.4595716929
315000.0,0.713665004887,0.0
315030.0,2.73264296318,0.0
315060.0,71.8373183941,0.0
315090.0,45.661002942,0.0
315120.0,26.2872102602,0.0
315150.0,35.023940812,0.0
315180.0,138.717778639,0.0
315210.0,65.098001664,0.0
315240.0,6.19950050888,0.0
315270.0,5.03926609107,0.0
315300.0,17.2595306818,0.0
315330.0,12.6143728615,0.0
315360.0,63.99482791,0.0
315390.0,111.200002136,0.0
315420.0,103.666493268,0.0
315450.0,287.832659432,0.0
315480.0,436.692863816,0.0
315510.0,19.331831377,0.0
315540.0,136.72091486,0.0
315570.0,236.589094263,0.0
315600.0,83.486826494,0.0
315630.0,380.991929583,0.0
315660.0,127.161565487,-94.5185210308
315690.0,479.799910264,0.0
315720.0,75.8319798954,27.3628849889
315750.0,348.777841522,-56.4240476229
315780.0,114.899917116,-101.527619977
315810.0,97.6743677609,-84.866987408
315840.0,5.89826460299,-51.3932493634
315870.0,46.8111976658,-59.3413526136
315900.0,66.8688084852,-22.5584321938
315930.0,145.314840168,83.9395907885
315960.0,62.9705955652,-8.71363005595
315990.0,33.4853666961,2.63460081828
316020.0,77.5404510839,11.7129110011
316050.0,138.447026493,113.196452857
316080.0,152.757106219,92.6090845214
316110.0,151.540028971,125.365729527
316140.0,118.047657347,127.483745874
316170.0,61.9500549275,126.256087644
316200.0,36.8654309987,53.179548719
316230.0,22.5456619225,-17.308883603
316260.0,53.4851314865,20.1202460225
316290.0,84.0032925107,86.0020501691
316320.0,124.339856113,67.0940068478
316350.0,131.551387005,48.8463217965
316380.0,84.3220568222,27.2196370096
316410.0,38.8225892151,0.0
316440.0,41.7306458784,0.0
316470.0,57.1820563595,-25.9506200484
316500.0,5.74145755222,0.0
316530.0,4.54440614729,0.0
316560.0,2.04435629249,0.0
316590.0,1.30347115141,0.0
316620.0,-1.49664727068,0.0
316650.0,-0.53219047321,0.0
316680.0,0.590839664027,0.0
316710.0,3.63467501741,0.0
316740.0,5.98172244967,0.0
316770.0,24.1716957637,0.0
316800.0,23.4469198174,0.0
316830.0,118.243114086,0.0
316860.0,65.7841351787,0.0
316890.0,42.3649490151,0.0
316920.0,247.707935507,0.0
316950.0,77.0478203021,0.0
316980.0,87.5151510943,0.0
317010.0,74.0426439225,0.0
317040.0,125.896538016,0.0
317070.0,37.3357108171,0.0
317100.0,101.639136998,24.186189555
317130.0,171.395959032,0.0
317160.0,4.13692920009,0.0
317190.0,73.6118866587,42.5482316011
317220.0,108.751439716,50.0693286103
317250.0,59.849205923,-47.0425286857
317280.0,59.7886785391,69.9625481665
317310.0,61.4995308261,78.190531878
317340.0,76.5902597019,88.3545207138
317370.0,6.01835880385,98.5717489934
317400.0,41.3087327813,107.348296903
317430.0,144.575888642,117.065119265
317460.0,156.292329294,129.219920684
317490.0,566.888869033,132.994878145
317520.0,856.667496342,345.369006589
317550.0,121.941560561,145.944512068
317580.0,122.820260328,144.311562771
317610.0,171.076712832,138.101560192
317640.0,99.9923238816,135.36901895
317670.0,86.8345355641,124.770668832
317700.0,93.5311442247,113.600623133
317730.0,119.004775013,99.4916640457
317760.0,122.723593376,46.7175530763
317790.0,204.764950097,68.7706621182
317820.0,505.899071458,42.8642487553
317850.0,619.381427633,24.0827888761
317880.0,3.12127932881,0.0
317910.0,177.070375093,-9.49677434282
317940.0,6.1058649846,0.0
317970.0,6.17561614348,0.0
318000.0,17.4735546504,0.0
318030.0,2.68445171845,0.0
318060.0,3.65276541087,0.0
318090.0,-0.11919507429,0.0
318120.0,2.24025473089,0.0
318150.0,3.36881317675,0.0
318180.0,2.19374647644,0.0
318210.0,3.70781208824,0.0
318240.0,2.21658248806,0.0
318270.0,3.34980082507,0.0
318300.0,2.60251553352,0.0
318330.0,3.35492521423,0.0
318360.0,4.49974486174,0.0
318390.0,4.53744040023,0.0
318420.0,12.0700934881,0.0
318450.0,-0.566317619902,0.0
318480.0,-0.931929131337,0.0
318510.0,-1.49448166051,0.0
318540.0,114.778297284,-57.2306030212
318570.0,-1.62029044291,0.0
318600.0,-1.84069363764,0.0
318630.0,88.2141000807,-34.6167900745
318660.0,147.604270803,40.5805543868
318690.0,73.2036334455,-58.1595984756
318720.0,236.717414388,59.0836816387
318750.0,129.195508875,70.004630264
318780.0,98.6918720763,77.8954377525
318810.0,94.5477645344,50.7093272049
318840.0,65.1077525472,-13.4895562422
318870.0,17.4437507533,-19.9703421576
318900.0,14.6824950644,-29.4000956641
318930.0,5.0724404267,-24.9725127047
318960.0,65.9722381102,122.455923278
318990.0,81.9391863366,42.6562651309
319020.0,560.142087656,194.363984749
319050.0,202.97123482,129.515356743
319080.0,277.832093279,123.942439103
319110.0,548.376315283,124.741299802
319140.0,658.946822815,104.662826146
319170.0,552.357727316,90.5263370485
319200.0,773.534474345,73.4851340767
319230.0,919.642052548,130.32407142
319260.0,609.941340908,151.6625439
319290.0,709.458511115,108.282783206
319320.0,625.996061171,-3.04467847936
319350.0,520.172545309,-23.7846536282
319380.0,-1.78665633366,0.0
319410.0,-0.597248853973,0.0
319440.0,30.6407821605,0.0
319470.0,4.81671611848,0.0
319500.0,0.666065890141,0.0
319530.0,2.65379491565,0.0
319560.0,33.396419622,0.0
319590.0,5.02398263686,0.0
319620.0,5.17706676598,0.0
319650.0,3.17738828982,0.0
319680.0,5.3491113546,0.0
319710.0,1.55381228021,0.0
319740.0,1.58664351462,0.0
319770.0,0.806367382284,0.0
319800.0,-1.89458105896,0.0
319830.0,-1.04193890355,0.0
319860.0,0.416546784049,0.0
319890.0,6.50773547303,0.0
319920.0,1.36444136687,0.0
319950.0,4.21288579142,0.0
319980.0,221.629218024,-90.9456467537
320010.0,27.7019273271,0.0
320040.0,5.16877154863,0.0
320070.0,756.011110053,46.4691989917
320100.0,146.668922779,52.8917991851
320130.0,81.4049501325,7.00814639571
320160.0,77.475791091,-35.3359256166
320190.0,42.3425072363,77.4025883308
320220.0,118.55678309,88.0910368987
320250.0,165.87524906,97.7347810421
320280.0,308.892327228,109.445541547
320310.0,588.9567944,117.644136205
320340.0,400.131292,127.914700495
320370.0,138.000356331,133.950601183
320400.0,488.977941084,142.248789972
320430.0,236.66042707,143.023317226
320460.0,293.942168142,129.671312492
320490.0,113.427286374,129.759048078
320520.0,379.141394221,132.607787506
320550.0,435.973753168,124.300801148
320580.0,202.851348296,106.167154234
320610.0,117.994132224,29.0083462022
320640.0,241.538981128,81.1670047101
320670.0,183.824968032,-37.0253534337
320700.0,315.631519507,-25.2646269319
320730.0,5.63597440682,0.0
320760.0,2.92162917755,0.0
320790.0,116.823984476,-62.1248400294
320820.0,2.12688061659,0.0
320850.0,1.31854054811,0.0
320880.0,2.64442943206,0.0
320910.0,5.75325022723,0.0
320940.0,26.6696046756,0.0
320970.0,4.6505364238,0.0
321000.0,28.0702214246,0.0
321030.0,6.02330351048,0.0
321060.0,2.75877403713,0.0
321090.0,3.08223676479,0.0
321120.0,2.40939096377,0.0
321150.0,27.4740817991,0.0
321180.0,5.45696037876,0.0
321210.0,4.47492556586,0.0
321240.0,3.53455943603,0.0
321270.0,0.0753469959144,0.0
321300.0,2.45098209245,0.0
321330.0,1.50349565188,0.0
321360.0,4.75694496274,0.0
321390.0,5.15442153282,0.0
321420.0,403.079677851,17.2133769015
321450.0,2.84529006602,0.0
321480.0,352.656408058,26.9003783856
321510.0,481.665018332,38.2423807857
321540.0,461.277809877,40.7417852103
321570.0,491.46495131,50.9320819353
321600.0,641.124710379,56.2552533959
321630.0,832.27398346,70.4248775806
321660.0,665.618535037,271.503027121
321690.0,872.733956261,89.3025259984
321720.0,483.878101064,74.5119205261
321750.0,636.608605049,70.195707276
321780.0,89.3589924506,-19.7683941664
321810.0,94.6478112116,35.5881108455
321840.0,65.3839812798,-1.61197047025
321870.0,18.30876826,-42.13309946
321900.0,51.3735543767,-4.6676213786
321930.0,78.9745870922,7.64408418294
321960.0,88.7066305285,35.6503554947
321990.0,85.0628791701,1.1717738849
322020.0,137.37186742,97.8893540824
322050.0,21.7363143382,83.2637391974
322080.0,78.006822557,14.8867132607
322110.0,306.114020886,54.0562792239
322140.0,58.7213568256,-56.6142550792
322170.0,59.8455938076,-57.6719418783
322200.0,319.377923395,-76.4216165829
322230.0,599.135713539,-21.2610800931
322260.0,0.860563436125,0.0
322290.0,53.1057024558,0.0
322320.0,5.75542494759,0.0
322350.0,4.47304187761,0.0
322380.0,100.212470241,0.0
322410.0,114.401444564,0.0
322440.0,31.6906543184,0.0
322470.0,25.2840612293,0.0
322500.0,83.4182169314,0.0
322530.0,125.975793992,0.0
322560.0,517.359746122,0.0
322590.0,609.704561587,0.0
322620.0,69.551357774,0.0
322650.0,55.8377174121,0.0
322680.0,116.753719065,0.0
322710.0,6.42328051592,0.0
322740.0,0.675646344729,0.0
322770.0,35.955108798,0.0
322800.0,6.07721670632,0.0
322830.0,89.1058444359,0.0
322860.0,179.902341004,23.781936721
322890.0,196.072482529,0.0
322920.0,363.869573736,8.38654285141
322950.0,419.135138557,-52.463627184
322980.0,902.627896255,54.4778046395
323010.0,835.344743438,63.8173303847
323040.0,956.834294703,84.0586316596
323070.0,822.773536116,471.386021274
323100.0,653.327402287,94.5326856952
323130.0,158.425744532,100.059211331
323160.0,787.694517188,113.563660092
323190.0,502.969815406,117.094827608
323220.0,99.1993395325,-24.2756241065
323250.0,90.0426665228,15.2774244456
323280.0,159.648270001,18.3764653216
323310.0,452.467619609,143.522218581
323340.0,724.783538059,142.423560923
323370.0,137.309095638,13.922730456
323400.0,630.977754718,133.846553075
323430.0,636.791664306,126.663011
323460.0,249.967367635,113.168995184
323490.0,481.007393424,102.405047473
323520.0,459.874149928,87.9998134172
323550.0,281.146828315,65.3602965734
323580.0,550.969519987,50.3934442241
323610.0,187.728556129,27.1538721606
323640.0,561.830059691,10.2485376087
323670.0,157.896755503,-11.7030189789
323700.0,897.114810067,0.0
323730.0,759.137641753,0.0
323760.0,691.831114071,0.0
323790.0,18.7788314976,0.0
323820.0,42.5264754188,0.0
323850.0,27.9793905425,0.0
323880.0,67.0950665158,0.0
323910.0,15.3865214637,0.0
323940.0,4.37815145275,0.0
323970.0,31.7406326748,0.0
324000.0,4.14787978434,0.0
324030.0,7.45255213687,0.0
324060.0,96.0479835296,0.0
324090.0,184.689199053,0.0
324120.0,110.831805734,0.0
324150.0,51.5814897646,0.0
324180.0,380.425310923,0.0
324210.0,148.555222978,0.0
324240.0,143.847099642,0.0
324270.0,142.62964877,0.0
324300.0,129.578103021,0.0
324330.0,142.631273375,0.0
324360.0,86.4246311585,-35.8681397759
324390.0,126.378007621,34.3069132602
324420.0,130.850026243,-15.1872097683
324450.0,101.87649207,-52.1065436002
324480.0,165.743463686,55.6799539199
324510.0,138.531443365,63.847213735
324540.0,141.776142218,73.5831144163
324570.0,76.9823429365,88.1677735049
324600.0,73.1703052083,93.7844888905
324630.0,93.8749019982,104.761000169
324660.0,298.30563969,115.204541924
324690.0,827.81500198,267.597765909
324720.0,81.9678212271,34.4234425804
324750.0,249.44610049,127.139845531
324780.0,131.261593743,127.43607093
324810.0,161.731471531,124.131075268
324840.0,130.526431297,119.063695417
324870.0,90.5428790675,12.4924949785
324900.0,105.106347757,82.7131538103
324930.0,42.8203244237,45.6227256602
324960.0,90.782820111,70.6515130035
324990.0,16.4817696786,-47.3268241401
325020.0,117.269841918,30.9202940625
325050.0,415.83845458,-61.3302530922
325080.0,79.3651966101,0.0
325110.0,632.48317306,-20.0668935759
325140.0,5.95511270141,0.0
325170.0,1.17990503955,0.0
325200.0,3.6784551295,0.0
325230.0,-1.6751846735,0.0
325260.0,-2.02785996127,0.0
325290.0,-1.2788698777,0.0
325320.0,0.909964394738,0.0
325350.0,2.81596648717,0.0
325380.0,6.68769670703,0.0
325410.0,2.15154894325,0.0
325440.0,1.63933584579,0.0
325470.0,6.28779059702,0.0
