Time,DNI,GHI,Temp
336000.0,1.77878923922,21.0829401982,32.600484363
336030.0,2.85758665776,61.3627682118,33.4321749368
336060.0,-0.178175992787,35.8148684932,34.345324991
336090.0,1.08595070919,-23.9543364207,35.0698832745
336120.0,-0.0824285316749,27.7275301408,35.9300580295
336150.0,-0.855161690256,89.7120087209,36.9895835128
336180.0,-1.78115457196,-11.0160150033,38.0038366486
336210.0,-1.02230273125,51.2670269898,37.8884820296
336240.0,1.5533489159,54.2541752599,37.5466307535
336270.0,-0.117448094945,14.6025665804,37.6512298845
336300.0,0.307201510891,-10.753654313,36.1461713329
336330.0,-0.986235737062,-30.1043146802,37.443852831
336360.0,-2.12526377625,54.3668599993,38.0478314222
336390.0,1.9750056078,108.0664465,38.1633693054
336420.0,-0.501047610555,96.6738561074,36.9773272301
336450.0,-1.49878253497,47.3663667482,36.2099120196
336480.0,1.50243238235,2.02369526782,35.3365516098
336510.0,-13.6149704905,-57.0326233035,35.0556534137
336540.0,-27.650800466,-71.7142358817,34.4299795741
336570.0,-6.20817806459,-28.1065316375,33.8970887954
336600.0,-1.05833400457,-130.416422844,32.8075040831
336630.0,-1.92968533321,0.0,31.7710672868
336660.0,-2.33913110986,0.0,31.3356910494
336690.0,-21.1330092422,0.0,30.5593967939
336720.0,-1.92518211488,0.0,30.0725833572
336750.0,-1.14861289468,0.0,28.5893246955
336780.0,0.151311582654,0.0,27.5279109733
336810.0,0.918055243679,0.0,27.9626406473
336840.0,6.66896932422,0.0,27.332947494
336870.0,121.954391855,0.0,27.7581311401
336900.0,422.228521151,0.0,27.5964187864
336930.0,77.3050355224,0.0,26.9812871932
336960.0,103.016017251,0.0,26.2975273224
336990.0,55.5627034034,0.0,25.6524479905
337020.0,116.476116321,0.0,24.2175827127
337050.0,572.192673128,0.0,23.4537238635
337080.0,106.047569224,0.0,22.9536044788
337110.0,272.200700887,0.0,23.2606620649
337140.0,653.822231035,0.0,23.2792689542
337170.0,732.597455085,0.0,23.9340296772
337200.0,972.573226896,0.0,23.951117279
337230.0,838.789893338,0.0,24.1331752997
337260.0,921.999636463,0.0,24.8228285354
337290.0,951.462921008,-86.6046872885,25.1579421513
337320.0,930.181521308,-55.3624557097,25.7296217814
337350.0,524.378422551,-48.3334559394,26.6686910749
337380.0,788.066965413,-81.7019843946,28.0430608715
337410.0,947.483784879,32.4412792657,29.3974456913
337440.0,447.862909142,68.5646903758,29.9773117612
337470.0,101.20808491,30.8342439818,31.91387118
337500.0,123.228065311,-21.2674959497,33.1174570688
337530.0,137.389163545,95.8741166064,33.6961262215
337560.0,132.94891038,110.133414959,34.7529069834
337590.0,139.263931897,115.836709538,35.1078878234
337620.0,12.0513221254,29.3724020708,35.6252316149
337650.0,5.54817254868,132.840443599,36.8664264577
337680.0,67.5841641313,137.417976798,37.7873581782
337710.0,58.7116757415,356.106016898,37.8002768952
337740.0,3.93190706632,143.684802516,37.24053171
337770.0,3.23201907793,139.98885776,37.747773605
337800.0,1.77878610666,138.097771983,36.9173526994
337830.0,2.50536206721,144.400463707,37.1262182845
337860.0,-1.80814733871,433.803884081,36.6421633855
337890.0,-0.715297637352,101.37725907,36.3178940765
337920.0,-0.490531968618,82.0044516462,35.7685001144
337950.0,-1.74051687083,67.919502118,35.0262872478
337980.0,-8.84847916043,48.6153692327,34.2106183324
338010.0,-1.09750213188,93.2097741905,32.5031998148
338040.0,-38.0313208023,0.0,30.5809646959
338070.0,-35.3012094095,0.0,30.3038664656
338100.0,-82.9924737144,0.0,29.238302789
338130.0,-2.21901590138,0.0,28.5851177598
338160.0,-1.96855285437,0.0,28.2315291977
338190.0,-0.449148507874,0.0,27.7713234804
338220.0,2.29508853014,0.0,26.8682189948
338250.0,1.70056814853,0.0,25.8695965416
338280.0,0.610147957915,0.0,25.2617313393
338310.0,1.5118293061,0.0,25.3316990058
338340.0,3.3791408968,0.0,25.8744910977
338370.0,4.92001577208,0.0,26.8588388131
338400.0,5.3935987848,0.0,26.6510713217
338430.0,4.24312530378,0.0,26.2850326965
338460.0,5.62034761791,0.0,24.6525709454
338490.0,4.45834771095,0.0,24.5287966138
338520.0,0.453279717524,0.0,23.3508190138
338550.0,3.19681047602,0.0,24.2872244256
338580.0,0.658466961318,0.0,23.8344024923
338610.0,6.48837133333,0.0,23.4333476662
338640.0,20.3215161808,0.0,23.6327107285
338670.0,4.2281795618,0.0,23.956797143
338700.0,27.9385593857,0.0,25.1062698062
338730.0,24.8867144546,0.0,25.6840792134
338760.0,93.7909744806,25.5902483506,26.4512380747
338790.0,128.045856866,-30.9448462328,27.7445556475
338820.0,17.5053988244,38.385809472,28.2739002008
338850.0,6.24628119084,47.7246045719,29.9542161347
338880.0,97.8345060646,53.2844083312,30.1815888311
338910.0,99.5849395309,67.1649871517,31.085726976
338940.0,72.0308514273,72.7944089466,31.7153868478
338970.0,777.76234695,84.5250947034,33.3469765014
339000.0,585.44112382,95.5967202336,34.4487635036
339030.0,746.889830981,104.367686833,35.594048645
339060.0,3.80407364256,114.817026232,35.970970965
339090.0,6.03719021777,121.680964656,36.2394165254
339120.0,29.6526687021,127.16166555,36.7761371012
339150.0,18.8412657811,125.422803669,36.5635407205
339180.0,6.46238590612,127.095509074,36.4682725757
339210.0,4.98227603635,125.40826976,36.5319975758
339240.0,31.1450477703,121.280818684,36.9696416579
339270.0,6.17265816258,130.353435048,36.3759827231
339300.0,42.7334803347,100.465295478,35.9636201964
339330.0,5.62593333993,81.8654817637,35.4935895361
339360.0,136.682338308,71.5627681449,35.2219715516
339390.0,566.564226228,53.0267212372,35.0692723576
339420.0,99.2482026161,35.3316990234,33.9605632578
339450.0,71.3285232511,0.0,32.9902113469
339480.0,5.41561574277,0.0,32.066687134
339510.0,3.13048479295,0.0,31.8060203739
339540.0,6.63487878836,0.0,31.5187506231
339570.0,138.404459979,0.0,31.2744755644
339600.0,785.355632162,0.0,30.7436902494
339630.0,615.663102438,0.0,30.0387730216
339660.0,784.082659472,0.0,29.3359767246
339690.0,782.422157101,0.0,29.8012940943
339720.0,755.036716183,0.0,28.9495732473
339750.0,855.672371593,0.0,29.0712845019
339780.0,536.054650491,0.0,28.3554766509
339810.0,230.816239979,0.0,27.8821422095
339840.0,830.78694779,0.0,26.9815842377
339870.0,981.453029226,0.0,26.8428586333
339900.0,886.369157255,0.0,27.1276968345
339930.0,975.969309442,0.0,27.00216965
339960.0,980.780095313,0.0,26.9110341567
339990.0,902.27091169,0.0,27.2782494739
340020.0,974.65013749,0.0,27.2378742016
340050.0,801.568375043,0.0,27.6466242453
340080.0,445.070082434,0.0,27.1955748765
340110.0,266.327818227,0.0,27.4184393102
340140.0,98.8715577004,0.0,27.5695885929
340170.0,6.05704653391,0.0,28.2474132669
340200.0,46.176825369,0.0,29.3300677473
340230.0,6.36054061515,-54.587224947,30.0555566037
340260.0,42.4160785871,-70.2396205156,30.7382319369
340290.0,3.43679532135,-76.2717047294,32.2435591001
340320.0,3.95905976409,-52.3894722046,33.320625117
340350.0,5.32443355402,-53.4574652923,34.3040698316
340380.0,1.10715074817,-64.6233204046,35.2847662584
340410.0,-2.30323812948,-25.4997777346,36.2760478306
340440.0,-2.31601680664,-7.13210330407,37.3607200569
340470.0,-1.01470744678,-31.6799093061,38.7261049774
340500.0,-1.20414143963,-27.6576406521,38.5986189606
340530.0,-0.835033802895,-3.72190556424,39.6455758074
340560.0,-0.453539888532,17.0188502914,39.5663864564
340590.0,-1.83442868165,6.25426498576,39.6089362585
340620.0,-1.40261150679,-12.2714653342,39.1576059314
340650.0,-1.85484215983,5.80679328622,38.6940769254
340680.0,2.09328806505,-4.07085294958,38.5255897633
340710.0,6.06755181287,-12.2194132832,37.6513158617
340740.0,4.24475001758,-12.7090143016,36.714806755
340770.0,2.15375040524,96.7947784373,35.4928777753
340800.0,3.45650898318,81.5990594661,34.9546444781
340830.0,3.46997476715,7.81287950601,34.2267484524
340860.0,-0.40704181156,36.0841355781,32.9330556903
340890.0,-2.29894500794,0.0,32.1561762391
340920.0,-38.8947343192,0.0,31.5862067213
340950.0,-1.69381928907,0.0,31.0701557757
340980.0,1.45392729736,0.0,31.1433192142
341010.0,3.81742451278,0.0,30.8310071734
341040.0,47.9901616963,0.0,30.2199694905
341070.0,109.56845381,0.0,30.5782860006
341100.0,124.112905825,0.0,30.2743557108
341130.0,157.925073912,0.0,29.8704225076
341160.0,16.8161625849,0.0,28.6038876637
341190.0,6.34909166873,0.0,28.0241768399
341220.0,-0.20936092353,0.0,27.0756968972
341250.0,3.10564258673,0.0,26.8106311824
341280.0,1.48211918342,0.0,26.2977812782
341310.0,27.9000458447,0.0,26.5739325544
341340.0,4.51375503584,0.0,26.3830940871
341370.0,2.828201612,0.0,26.7390121786
341400.0,0.214335730901,0.0,26.450506127
341430.0,-1.37537658827,0.0,25.7525631747
341460.0,0.845581410027,0.0,25.76999222
341490.0,-1.88117120066,0.0,25.4373563919
341520.0,0.0557570050602,0.0,24.383095637
341550.0,-1.78584755462,0.0,24.8816268075
341580.0,-1.75553405863,0.0,25.7260450454
341610.0,0.0410878267505,0.0,27.3914729487
341640.0,0.118641824161,0.0,28.2194528903
341670.0,2.624114494,-49.8591829098,29.8367010023
341700.0,2.02965690342,-18.2628689383,30.9204642133
341730.0,36.294375173,45.2219482139,31.6874061619
341760.0,47.4036633759,53.4678778178,32.9367614168
341790.0,5.95731106867,61.9279935555,34.3839795418
341820.0,33.024070716,-27.5059942368,35.0039168579
341850.0,164.073858184,55.4395301899,36.0165996989
341880.0,287.293309713,-18.3943140891,36.6518901444
341910.0,495.667384267,24.9647063356,38.55902017
341940.0,426.006646289,-15.6639731151,39.2710423976
341970.0,736.520147616,-9.9226451957,40.1297840324
342000.0,305.673375121,32.0031711317,39.9961843933
342030.0,57.5253754811,94.4454498552,40.9105859715
342060.0,5.26140008382,124.408422592,40.1371258525
342090.0,83.1710999303,61.755486486,40.1246520828
342120.0,5.77344322848,-25.9400419459,39.9091525247
342150.0,3.33090962059,-16.0801656555,38.9104248374
342180.0,2.05802550373,-3.36354084292,36.9977300127
342210.0,-1.02917576767,-43.5050181488,37.0467159056
342240.0,-1.30737437789,10.5734745227,36.8482482062
342270.0,2.62872581954,-46.8681173698,36.5767223841
342300.0,-0.677156247387,29.748707336,35.2039876947
342330.0,4.55064607806,0.0,33.2962982036
342360.0,0.818766452135,0.0,32.2907927253
342390.0,0.689154009819,0.0,32.0504624356
342420.0,5.10657919132,0.0,31.6460740259
342450.0,2.29221979486,0.0,30.5366003293
342480.0,2.203770405,0.0,29.651931682
342510.0,3.99025853871,0.0,29.4848427807
342540.0,2.93737916021,0.0,29.3856454189
342570.0,2.80835748522,0.0,29.2031536883
342600.0,3.53112286978,0.0,28.2761133165
342630.0,0.278178945789,0.0,27.2290412636
342660.0,1.98579090771,0.0,26.7106866708
342690.0,2.84036152357,0.0,25.9486327416
342720.0,-0.168052273447,0.0,25.4505855457
342750.0,2.2436710932,0.0,25.2700088696
342780.0,0.784909678393,0.0,24.4231795789
342810.0,0.457586232418,0.0,24.872437991
342840.0,-0.530931982836,0.0,24.0997905363
342870.0,0.0621272189813,0.0,24.9865888956
342900.0,-0.741424647033,0.0,24.6045400009
342930.0,-30.3356145259,0.0,24.6748314904
342960.0,-1.93103838449,0.0,24.8518731264
342990.0,-1.03450017867,0.0,25.23397514
343020.0,4.70315914011,0.0,25.3063593751
343050.0,4.48703261198,0.0,26.3103551714
343080.0,4.54039286329,0.0,26.4432156677
343110.0,3.05825179924,0.0,27.3329713557
343140.0,2.18211385306,0.0,28.3272634368
343170.0,3.69225209055,60.3632086361,29.5104073705
343200.0,3.47435063968,68.9942917327,30.6154959565
343230.0,5.0269369418,82.5393915112,31.5816488533
343260.0,1.46373415068,92.396349528,32.1767679203
343290.0,-0.153272627547,96.6250848583,33.8150244291
343320.0,-1.39362165705,106.35733865,34.8304945649
343350.0,-1.35053800685,122.414520358,36.5706037103
343380.0,0.444295443518,181.043578383,38.1066765206
343410.0,0.60365333415,161.377943016,39.4997584327
343440.0,3.20375270004,143.591980508,40.1663274544
343470.0,2.03276485652,143.954691663,40.0150142883
343500.0,4.16713898632,166.676039779,39.8571751407
343530.0,-1.23658887863,470.974242248,39.8806595978
343560.0,1.49808551993,139.316755324,39.1219195341
343590.0,-1.5661707568,130.212534311,38.5922624083
343620.0,-1.1191935028,115.495152608,37.5886365123
343650.0,-1.30910874426,467.846623873,36.8010202679
343680.0,2.82825141195,427.669795021,36.1292402181
343710.0,1.29270185094,175.120182437,35.8613083154
343740.0,32.3294063194,0.0,34.4453196574
343770.0,24.3677382708,0.0,32.986134067
343800.0,66.5902726758,0.0,32.8583398923
343830.0,4.91686450044,0.0,32.3787710457
343860.0,17.3815099779,0.0,31.590649058
343890.0,4.87261772314,0.0,30.8255410465
343920.0,4.78948610946,0.0,30.2602804991
343950.0,2.665042397,0.0,29.7315469769
343980.0,5.7504223168,0.0,29.901035034
344010.0,2.45175551274,0.0,29.9294415933
344040.0,4.33876055462,0.0,28.7330064366
344070.0,10.2220669879,0.0,28.4119442236
344100.0,3.71089280995,0.0,27.5336251985
344130.0,0.452910416883,0.0,27.564432318
344160.0,6.54835061897,0.0,26.7561317267
344190.0,1.21415629871,0.0,26.2052988514
344220.0,5.55257094999,0.0,25.9460812549
344250.0,3.04753975059,0.0,25.0847022617
344280.0,11.893798849,0.0,24.1457221849
344310.0,34.1594529038,0.0,23.6596178884
344340.0,4.49959130236,0.0,23.187829748
344370.0,76.8170733401,0.0,23.53003204
344400.0,54.0405653155,0.0,23.0700499843
344430.0,5.08357902474,0.0,24.2288798033
344460.0,4.26906831619,0.0,24.508847837
344490.0,3.73976838891,0.0,25.8691640242
344520.0,108.559882598,0.0,27.3116886978
344550.0,55.8658879043,0.0,28.0148209946
344580.0,147.245483302,0.0,28.5998897686
344610.0,6.67107914643,51.8706050273,29.4872909423
344640.0,3.69027758053,56.8220013526,30.5380948547
344670.0,2.21012910233,66.0491319026,31.4255381939
344700.0,4.67492347618,51.8994678462,32.0129256805
344730.0,2.34740830564,84.998091103,33.6038260128
344760.0,0.989922489843,92.3873994671,34.6636179971
344790.0,0.102908680597,91.5722342394,35.0539722312
344820.0,-0.369625852082,111.696387617,35.1480976527
344850.0,-36.9805612144,40.5163956746,35.6652843291
344880.0,-1.25120727405,28.2087720767,34.2096398566
344910.0,-1.6893963848,127.95864279,35.185033088
344940.0,-27.816438276,131.171179329,34.4173937363
344970.0,-57.6121012564,678.73132658,34.5934952544
345000.0,-115.636337284,807.673050144,33.9127751387
345030.0,-127.20497768,720.228751441,33.5135147055
345060.0,-156.299453614,243.358577479,33.0715028411
345090.0,-84.2747451827,427.644150644,33.1676204718
345120.0,-18.2676827437,73.8784175127,31.6121637685
345150.0,-32.2155536825,0.0,31.693278863
345180.0,-29.2008715908,0.0,30.4138339374
345210.0,-36.5957946101,0.0,30.4126798166
345240.0,-43.0361137505,0.0,29.6673712618
345270.0,-1.83792869415,0.0,29.7300248
345300.0,-17.1206963553,0.0,28.7758215686
345330.0,-1.85481453106,0.0,28.6649886562
345360.0,2.19053858205,0.0,28.1103108891
345390.0,5.39259186619,0.0,28.7378843377
345420.0,5.03088130626,0.0,28.4959642139
345450.0,2.43601736977,0.0,27.9896820074
345480.0,0.620512033678,0.0,27.0335809012
345510.0,3.50279716952,0.0,26.995531889
345540.0,4.42448811259,0.0,26.8182660445
345570.0,5.92924662688,0.0,26.5892923376
345600.0,4.74907983726,0.0,25.5628774773
345630.0,6.498808848,0.0,26.2130617394
345660.0,38.1659443906,0.0,26.4980436825
345690.0,131.540709501,0.0,26.5288279169
345720.0,673.573363207,0.0,26.5617090679
345750.0,645.678017988,0.0,26.9463185091
345780.0,729.332467008,0.0,26.1723448047
345810.0,360.363305111,0.0,25.844805173
345840.0,153.541830294,0.0,26.2388535728
345870.0,91.858161861,0.0,26.2319544258
345900.0,42.4990724501,0.0,26.7265866616
345930.0,134.582979934,0.0,27.8298650095
345960.0,92.3308326883,0.0,29.0658495813
345990.0,76.8922173188,49.2109809261,31.2105280684
346020.0,138.252571767,94.2434321529,33.052528683
346050.0,463.095338595,65.211789045,34.142308427
346080.0,132.579934751,-18.2808657814,34.9623885304
346110.0,93.5805435237,80.4013352728,36.109915912
346140.0,66.597091103,91.0359269646,37.1050265277
346170.0,44.8311087638,278.45142798,39.2563061381
346200.0,4.74550105171,113.620992749,39.3082957441
346230.0,4.34414152835,123.922772644,39.7013334631
346260.0,-1.199764924,131.228953403,40.186170048
346290.0,-0.700442488346,137.765252447,41.4253071883
346320.0,11.2451016041,138.047906902,41.3052289164
346350.0,5.30673805074,145.800564924,41.3771352031
346380.0,2.51238208043,147.907028389,41.8887780211
346410.0,-0.670931180013,140.022693704,41.6270252061
346440.0,-1.55842057493,133.924632687,40.6558719989
346470.0,-3.26292817147,126.115283965,40.8714941165
346500.0,-0.0808506080295,93.2430216503,40.0595362363
346530.0,-1.56231204631,97.8924387354,39.4762063426
346560.0,-0.751279422007,30.1270977937,38.3452559937
346590.0,-1.18484639061,63.6866066582,38.0269440487
346620.0,-0.549672430797,0.0,37.3033310661
346650.0,-0.932677116814,0.0,36.4092262406
346680.0,-2.20076713846,0.0,34.7442344414
346710.0,-28.0080920242,0.0,33.0282429158
346740.0,-55.0303232012,0.0,32.2997574248
346770.0,-48.6444485043,0.0,31.9510598693
346800.0,-2.03081349992,0.0,31.0885471065
346830.0,-2.22872190176,0.0,30.6745225237
346860.0,-11.3254052192,0.0,29.8784096097
346890.0,-11.4034588607,0.0,30.4562337668
346920.0,-1.06709352469,0.0,29.0541499452
346950.0,-32.6787862252,0.0,30.1176208579
346980.0,-1.42839790345,0.0,29.6043637963
347010.0,-0.419418704698,0.0,29.4716345331
347040.0,-1.94455936784,0.0,28.9541662708
347070.0,-1.37369304401,0.0,29.0042842342
347100.0,-0.0609572587246,0.0,28.3945535343
347130.0,1.27763558678,0.0,28.0281491463
347160.0,-1.8479994202,0.0,26.9961078721
347190.0,2.3763578557,0.0,26.2774219615
347220.0,2.98672291812,0.0,25.5171198024
347250.0,5.86905209503,0.0,25.0769401666
347280.0,6.56695482614,0.0,24.4276457062
347310.0,4.07989860607,0.0,24.1863233712
347340.0,0.769083922856,0.0,23.9703825931
347370.0,4.86592237983,0.0,24.3320212371
347400.0,3.60919197917,0.0,25.1044744941
347430.0,5.68354476899,0.0,26.3785067235
347460.0,6.12739245178,-79.0362474277,26.5124470884
347490.0,10.8972795606,50.733081776,26.6802384697
347520.0,20.4514098317,57.6970116214,27.9781477106
347550.0,-0.85149248968,65.174004767,29.3921886913
347580.0,11.4559877235,75.8431757807,30.6796574131
347610.0,132.305369424,87.1108125261,32.8147277142
347640.0,576.477741186,97.6455287268,33.969551741
347670.0,738.289136928,108.239390257,34.407149997
347700.0,487.830090819,716.59506418,34.0278677271
347730.0,61.3048472493,169.141208806,33.6740884092
347760.0,3.84935639131,476.616627931,33.0797136652
347790.0,0.969827091782,130.418713825,33.0592577719
347820.0,1.30758439948,132.086273461,32.2910035477
347850.0,0.346626834308,129.514606914,31.9491194421
347880.0,-2.35015690905,356.621634049,31.6935124776
347910.0,-30.8006098885,691.509169815,31.6464103842
347940.0,-26.2272160513,917.543961948,31.4423692661
