Time,DNI
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,620.612600884
288330.0,434.253773157
288360.0,983.134233791
288390.0,1355.87152767
288420.0,1531.03398237
288450.0,2819.479402
288480.0,5505.06896963
288510.0,5786.6702555
288540.0,5230.92215243
288570.0,1315.83465691
288600.0,831.954479792
288630.0,47.6220162939
288660.0,58.1200154893
288690.0,295.391324101
288720.0,116.098546173
288750.0,191.971848927
288780.0,55.1312312203
288810.0,746.140687281
288840.0,634.801781948
288870.0,1564.13254061
288900.0,510.527783655
288930.0,411.089546286
288960.0,874.37132449
288990.0,1655.29869144
289020.0,3304.56584915
289050.0,562.07309947
289080.0,55.8625534484
289110.0,67.1018754195
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,357.072998279
289770.0,60.0605683141
289800.0,65.1028930661
289830.0,55.4116576164
289860.0,41.7979621909
289890.0,29.0547876945
289920.0,36.3789164288
289950.0,14.9459016231
289980.0,13.4944468568
290010.0,23.7714095235
290040.0,33.6506601532
290070.0,54.5912992179
290100.0,58.4448468127
290130.0,52.64960832
290160.0,41.8683664188
290190.0,181.319124613
290220.0,49.8307101267
290250.0,733.000778775
290280.0,840.651191034
290310.0,291.924769065
290340.0,35.1770893788
290370.0,25.6479400903
290400.0,36.2779654337
290430.0,50.5757400005
290460.0,321.469673324
290490.0,46.6415460867
290520.0,48.0491431079
290550.0,44.015785185
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,63.7456795979
291210.0,41.8573402648
291240.0,22.8533748609
291270.0,49.3005287315
291300.0,32.8614124302
291330.0,48.924158057
291360.0,29.0325635403
291390.0,28.1882826497
291420.0,43.1356659537
291450.0,59.1522315249
291480.0,65.1642007583
291510.0,38.4308921787
291540.0,65.668005318
291570.0,55.253030811
291600.0,63.7576845931
291630.0,65.092182982
291660.0,49.089776469
291690.0,49.8501769637
291720.0,60.9405426822
291750.0,60.3702820589
291780.0,48.637283276
291810.0,44.146839305
291840.0,52.1257951837
291870.0,154.184502409
291900.0,56.3245034292
291930.0,47.8225174877
291960.0,63.8495104363
291990.0,628.340272898
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,720.055842532
292650.0,584.447122538
292680.0,65.1856473292
292710.0,58.2810217965
292740.0,692.878716705
292770.0,1595.10321159
292800.0,3858.27755272
292830.0,3244.79932413
292860.0,1347.51140348
292890.0,807.007895914
292920.0,1500.98002528
292950.0,520.149486773
292980.0,64.0664910892
293010.0,50.3335082991
293040.0,60.4137316161
293070.0,54.5179764862
293100.0,58.0329621919
293130.0,48.5276751087
293160.0,39.1917566459
293190.0,43.3625178145
293220.0,44.6331873909
293250.0,55.4081710412
293280.0,195.841882573
293310.0,65.0747253226
293340.0,65.7246982377
293370.0,54.8354481232
293400.0,46.0990699511
293430.0,40.8310592117
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,64.504143045
294090.0,54.6375076531
294120.0,314.314305618
294150.0,35.2599502741
294180.0,30.9287157821
294210.0,35.9827337212
294240.0,22.9083392172
294270.0,39.2807951146
294300.0,44.1176196
294330.0,53.7478045791
294360.0,39.6390049096
294390.0,34.0177793608
294420.0,47.5269745087
294450.0,32.9855995111
294480.0,53.202250833
294510.0,113.457507595
294540.0,37.953293994
294570.0,59.1108063899
294600.0,53.207554616
294630.0,56.0592576551
294660.0,65.1561378743
294690.0,54.5350222413
294720.0,63.5340957092
294750.0,78.1905295659
294780.0,62.3797007807
294810.0,362.92358331
294840.0,67.9461283789
294870.0,28.2955947781
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,15.214742695
295530.0,28.4542420362
295560.0,27.5018245613
295590.0,27.843468583
295620.0,50.8827715672
295650.0,48.0084779222
295680.0,62.9062509222
295710.0,330.004442071
295740.0,382.678922457
295770.0,261.291122977
295800.0,562.567691685
295830.0,1103.34759379
295860.0,91.1603301398
295890.0,1158.11260426
295920.0,402.127857325
295950.0,479.796073877
295980.0,593.923759798
296010.0,580.877612025
296040.0,701.856654309
296070.0,1271.00140458
296100.0,1756.31607829
296130.0,2462.89554245
296160.0,1092.6100435
296190.0,964.31999575
296220.0,1103.51841897
296250.0,415.483803984
296280.0,845.456478707
296310.0,995.009622005
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,844.576859085
297000.0,1414.77444054
297030.0,4761.10208956
297060.0,1615.8906684
297090.0,1416.80378525
297120.0,405.085146694
297150.0,65.0143123196
297180.0,59.2125486869
297210.0,269.92385408
297240.0,288.942685832
297270.0,54.5713222453
297300.0,96.8758727165
297330.0,39.002708918
297360.0,31.7330350777
297390.0,30.4644737598
297420.0,39.8649873253
297450.0,19.4889288684
297480.0,20.460327328
297510.0,47.8402938893
297540.0,46.50089319
297570.0,11.4269617504
297600.0,20.6428938633
297630.0,8.324154607
297660.0,10.2599021354
297690.0,27.8087668275
297720.0,40.1792110943
297750.0,37.9552191026
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,34.0496651427
298440.0,33.4249467601
298470.0,58.326305863
298500.0,62.0658770331
298530.0,58.4285640068
298560.0,43.2250287137
298590.0,25.1859299976
298620.0,5.03029501133
298650.0,16.3715097071
298680.0,42.3680729212
298710.0,21.7466748363
298740.0,46.8036095381
298770.0,55.5601524638
298800.0,44.266756511
298830.0,54.7024170895
298860.0,45.6824767619
298890.0,40.5820703493
298920.0,54.3273841209
298950.0,43.6437133535
298980.0,85.7837843106
299010.0,734.461305224
299040.0,51.1843384656
299070.0,18.4586563203
299100.0,21.3503554567
299130.0,50.1791637681
299160.0,58.0901186032
299190.0,55.5212298101
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,61.7999497949
299880.0,54.5421395995
299910.0,49.5787824776
299940.0,463.958310495
299970.0,67.5774142144
300000.0,56.8620197109
300030.0,54.3230456242
300060.0,48.9867058215
300090.0,32.4785990059
300120.0,59.8907293771
300150.0,50.4986501581
300180.0,34.676483228
300210.0,25.4853796939
300240.0,32.2301744717
300270.0,27.1438264126
300300.0,51.1033864744
300330.0,42.9567095241
300360.0,404.834920142
300390.0,213.272591218
300420.0,39.1687202362
300450.0,62.2121125119
300480.0,36.7583534371
300510.0,33.1503194095
300540.0,33.9237458548
300570.0,27.6466436157
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,43.7331352672
301350.0,31.2520694765
301380.0,14.5006028754
301410.0,20.1615371077
301440.0,61.5670969164
301470.0,61.592224237
301500.0,53.323612998
301530.0,0.0
301560.0,55.6103156939
301590.0,48.3412422092
301620.0,47.6627645167
301650.0,51.592493109
301680.0,47.0978303358
301710.0,46.75854143
301740.0,38.2682897341
301770.0,27.0154573102
301800.0,34.5340857517
301830.0,18.6951749404
301860.0,47.3053665152
301890.0,40.9657225389
301920.0,56.5599546165
301950.0,59.895173182
301980.0,44.3070542501
302010.0,50.783093123
302040.0,63.1912216296
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,55.5318736635
302730.0,400.643441418
302760.0,66.1984584326
302790.0,88.5518966983
302820.0,1175.71711676
302850.0,1395.90451063
302880.0,534.668387396
302910.0,60.2860010244
302940.0,395.247507966
302970.0,61.0113815162
303000.0,312.917683273
303030.0,194.744071298
303060.0,1739.39419801
303090.0,3314.59391419
303120.0,6324.32428782
303150.0,653.388945351
303180.0,2430.83250282
303210.0,666.971939663
303240.0,67.4058059523
303270.0,336.504321116
303300.0,57.1980029402
303330.0,58.9201684527
303360.0,416.317905084
303390.0,596.491198271
303420.0,1082.25780152
303450.0,733.350717471
303480.0,143.529590825
303510.0,655.711424584
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,346.934424679
304170.0,53.1300538809
304200.0,36.8530932843
304230.0,34.9237838404
304260.0,53.5200105914
304290.0,162.480481299
304320.0,1116.92932345
304350.0,510.236682461
304380.0,67.3690706421
304410.0,870.048745308
304440.0,110.859719021
304470.0,798.604998638
304500.0,61.2875694671
304530.0,57.9670495449
304560.0,205.791985866
304590.0,44.3641093415
304620.0,50.556597014
304650.0,220.021949211
304680.0,52.0097671245
304710.0,582.668171863
304740.0,658.69070329
304770.0,90.4306675884
304800.0,66.1826741126
304830.0,51.0495273169
304860.0,62.2545077034
304890.0,450.077384338
304920.0,530.740382387
304950.0,268.954976816
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,552.04951593
305610.0,672.626329173
305640.0,608.846721839
305670.0,486.266039279
305700.0,496.892947553
305730.0,67.477468064
305760.0,54.1045346448
305790.0,629.861018834
305820.0,324.686732753
305850.0,728.53098101
305880.0,1417.87799092
305910.0,786.940196263
305940.0,1755.03618929
305970.0,4428.28074002
306000.0,5114.22667078
306030.0,4176.3653896
306060.0,2196.48296965
306090.0,965.062852182
306120.0,1137.54249799
306150.0,52.5253137514
306180.0,515.508617521
306210.0,175.422329476
306240.0,366.101945391
306270.0,269.663206142
306300.0,425.134130348
306330.0,512.809576804
306360.0,247.383863181
306390.0,67.931286193
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,510.545698923
307050.0,199.118575237
307080.0,472.803114229
307110.0,401.620019423
307140.0,1124.36859487
307170.0,862.719483782
307200.0,256.293609323
307230.0,48.8185289845
307260.0,48.0575821806
307290.0,124.478598046
307320.0,201.820831318
307350.0,468.772592275
307380.0,786.721951995
307410.0,965.081890338
307440.0,279.380913421
307470.0,589.19332036
307500.0,1041.74616733
307530.0,420.488772415
307560.0,185.576350447
307590.0,581.205382948
307620.0,733.646987467
307650.0,958.195838664
307680.0,1201.72251247
307710.0,1188.21199939
307740.0,5508.16178129
307770.0,2013.03648661
307800.0,1125.94270174
307830.0,1278.91747642
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,989.579109097
308520.0,1465.40947163
308550.0,1594.18898364
308580.0,4387.38258547
308610.0,985.986133058
308640.0,1457.24786678
308670.0,4208.8858176
308700.0,2311.68886034
308730.0,2052.22203858
308760.0,4518.94646546
308790.0,3596.97336778
308820.0,903.231448784
308850.0,713.118160519
308880.0,762.103005062
308910.0,466.140086217
308940.0,48.2892701967
308970.0,42.8850247168
309000.0,281.178929585
309030.0,954.473129149
309060.0,774.55433992
309090.0,59.5764715361
309120.0,379.713211599
309150.0,66.8879514751
309180.0,242.860948719
309210.0,399.106907626
309240.0,276.652057496
309270.0,156.292184494
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,167.615766862
309930.0,85.6289683484
309960.0,744.659992959
309990.0,60.9014882672
310020.0,48.0904288296
310050.0,295.384787513
310080.0,501.21051402
310110.0,278.781436085
310140.0,666.25237679
310170.0,282.357862117
310200.0,58.3546580508
310230.0,697.781049204
310260.0,1558.00868043
310290.0,789.498323208
310320.0,560.599533615
310350.0,642.729496864
310380.0,849.040080863
310410.0,580.138594389
310440.0,956.1680889
310470.0,1787.06956155
310500.0,5540.31977141
310530.0,1811.63801587
310560.0,3027.00803193
310590.0,3042.28674009
310620.0,4429.94204616
310650.0,4433.38231452
310680.0,1321.91084799
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,1298.85823476
311370.0,492.459104502
311400.0,61.686079523
311430.0,119.986812605
311460.0,223.140480904
311490.0,411.46783202
311520.0,1170.85041077
311550.0,832.620907503
311580.0,681.940822759
311610.0,1121.09713691
311640.0,1004.60099411
311670.0,926.434446429
311700.0,64.3108914574
311730.0,200.53366302
311760.0,1025.68046566
311790.0,982.210938831
311820.0,2310.79015054
311850.0,1867.20392776
311880.0,300.110424387
311910.0,564.372833739
311940.0,430.28650351
311970.0,483.8936467
312000.0,1441.08579552
312030.0,903.619516275
312060.0,770.574892515
312090.0,1020.5067835
312120.0,602.555118644
312150.0,543.549432088
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,482.068775022
312810.0,201.170354287
312840.0,52.9769494837
312870.0,237.994012531
312900.0,1233.36332179
312930.0,1674.02121506
312960.0,4020.21942877
312990.0,5311.95513853
313020.0,7341.06627356
313050.0,5849.0115856
313080.0,1124.4589616
313110.0,54.1176231036
313140.0,864.485889441
313170.0,631.125653741
313200.0,189.911061665
313230.0,743.972227026
313260.0,711.154498885
313290.0,196.62059128
313320.0,784.848731745
313350.0,894.063218791
313380.0,1159.87692744
313410.0,5170.5791656
313440.0,1217.62469067
313470.0,1169.03083083
313500.0,1084.28254094
313530.0,658.924815021
313560.0,503.044691767
313590.0,593.671646338
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,547.177488587
314250.0,63.3215527909
314280.0,222.797135221
314310.0,412.859877365
314340.0,568.723371393
314370.0,60.9390864794
314400.0,634.150954196
314430.0,979.379105039
314460.0,3943.65391675
314490.0,1228.65869414
314520.0,1368.15484506
314550.0,3777.15037696
314580.0,391.120222753
314610.0,830.799700382
314640.0,61.8925697832
314670.0,338.306028113
314700.0,59.2481332044
314730.0,58.3353490181
314760.0,63.7162951784
314790.0,49.7013335071
314820.0,58.7724730004
314850.0,740.297342093
314880.0,1517.32299661
314910.0,1499.37241476
314940.0,802.387010033
314970.0,598.686440113
315000.0,645.043129164
315030.0,493.457748519
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,831.677753466
315690.0,5375.44140445
315720.0,4667.63281138
315750.0,2128.13306409
315780.0,2723.32651059
315810.0,2252.03796258
315840.0,4326.63288974
315870.0,4070.50805291
315900.0,4502.54989509
315930.0,3989.81210438
315960.0,5208.80825364
315990.0,1306.11429978
316020.0,638.011878386
316050.0,962.962657579
316080.0,849.214921775
316110.0,978.432054086
316140.0,417.81006417
316170.0,436.23974583
316200.0,65.7847909136
316230.0,432.234834095
316260.0,319.6720607
316290.0,798.965184191
316320.0,929.586707779
316350.0,1600.26111483
316380.0,5532.02097445
316410.0,6512.02315379
316440.0,5367.97390626
316470.0,7310.02727214
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,4005.74471536
317130.0,808.819024348
317160.0,6019.30830109
317190.0,1047.9977419
317220.0,649.643074533
317250.0,1264.56369743
317280.0,2508.64756804
317310.0,4544.67128505
317340.0,678.926854909
317370.0,277.966607236
317400.0,586.834801279
317430.0,850.021373304
317460.0,781.903908894
317490.0,368.613390318
317520.0,93.7484327546
317550.0,66.082122493
317580.0,65.3995655898
317610.0,635.653254309
317640.0,66.2935891908
317670.0,68.0366094134
317700.0,251.942674282
317730.0,211.679090674
317760.0,510.287159109
317790.0,284.267185912
317820.0,60.4897841973
317850.0,57.2266360434
317880.0,504.857576571
317910.0,525.893720897
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,244.351817144
318570.0,81.0974076642
318600.0,168.368850884
318630.0,52.607897887
318660.0,45.0349656256
318690.0,51.2045127721
318720.0,61.1686473682
318750.0,57.9254966949
318780.0,289.526268883
318810.0,60.0539354426
318840.0,50.3649156136
318870.0,44.6334928287
318900.0,23.1414882959
318930.0,28.860402362
318960.0,32.7784819796
318990.0,66.1775031863
319020.0,259.176195922
319050.0,60.9556884669
319080.0,452.418690132
319110.0,68.036533648
319140.0,50.4380652218
319170.0,41.2368138012
319200.0,45.129522465
319230.0,26.1483948254
319260.0,53.2344242335
319290.0,52.8360675654
319320.0,44.604025397
319350.0,61.759515683
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,49.273369907
320010.0,63.2549410132
320040.0,50.8315897261
320070.0,39.9105872496
320100.0,50.5673837733
320130.0,58.032493021
320160.0,55.6680676696
320190.0,27.5132670408
320220.0,34.4900564018
320250.0,49.2437973386
320280.0,40.7292662149
320310.0,35.9275097522
320340.0,19.5522363677
320370.0,20.8146715216
320400.0,23.922072862
320430.0,13.511511245
320460.0,20.8332805867
320490.0,41.2848701164
320520.0,34.6894437296
320550.0,67.0279625818
