Time,DNI,GHI,Temp
441120.0,35.0379625726,0.0,17.0710377886
441150.0,101.720200618,0.0,17.7542907599
441180.0,211.271606079,0.0,18.0087064019
441210.0,216.715265348,0.0,18.0104822579
441240.0,4.21739693032,0.0,18.2155322296
441270.0,29.0121233357,0.0,18.6895099128
441300.0,3.72940923808,0.0,19.6051868535
441330.0,0.494078544135,0.0,20.8525152694
441360.0,0.433894288241,0.0,20.60198599
441390.0,-0.320658258826,0.0,21.3236463108
441420.0,-21.0172263908,0.0,21.0489222529
441450.0,-43.1022869211,0.0,20.8084357127
441480.0,-6.19080012883,0.0,21.0297641096
441510.0,-1.11401241471,0.0,20.494863592
441540.0,-1.84919260764,0.0,19.1291246149
441570.0,-0.0200537480553,0.0,18.5739470083
441600.0,-0.869794720279,0.0,17.5954384768
441630.0,-0.801492638383,0.0,16.4507115949
441660.0,-1.77070420126,0.0,16.5241100926
441690.0,-0.654330454638,0.0,14.4893164993
441720.0,-1.63572097843,0.0,13.3259697278
441750.0,-0.386203962093,0.0,12.7227502352
441780.0,40.9260866447,0.0,13.3572193392
441810.0,135.106443426,0.0,13.0226965714
441840.0,126.682727121,0.0,12.4295377209
441870.0,5.69207501614,0.0,11.7698783307
441900.0,3.92801225732,0.0,12.0357924859
441930.0,0.555951681338,0.0,11.9159791002
441960.0,2.85433601408,0.0,12.3228481303
441990.0,29.6466731486,0.0,12.5666337198
442020.0,37.2990608289,0.0,12.2161388472
442050.0,38.3387791544,0.0,12.5034058871
442080.0,5.90483558806,0.0,12.1024902519
442110.0,71.2514385558,0.0,11.8568535125
442140.0,100.515509749,0.0,10.8100300554
442170.0,68.77722016,0.0,10.7696681228
442200.0,2.68896108334,0.0,11.8536656861
442230.0,2.20494982969,0.0,11.14297501
442260.0,0.419749241088,0.0,11.5686099955
442290.0,-2.02069200445,0.0,12.1807547058
442320.0,-2.02563144856,0.0,12.0396274793
442350.0,-1.02556347388,0.0,11.6148209356
442380.0,1.07015535507,0.0,11.4997916914
442410.0,3.077852246,0.0,12.3064253007
442440.0,2.50548859084,0.0,12.7738229495
442470.0,3.18281678479,0.0,14.0915119106
442500.0,5.29522839423,0.0,15.0388904617
442530.0,60.1242943905,0.0,15.6550019534
442560.0,36.8402670932,0.0,16.9885058091
442590.0,21.3410613189,0.0,18.3374240831
442620.0,5.5140716297,0.0,19.4068806332
442650.0,42.1894862008,0.0,20.0725705534
442680.0,4.15532014098,0.0,20.8203302039
442710.0,6.15969663499,0.0,21.34344475
442740.0,24.1225808574,0.0,21.3988366547
442770.0,161.307850058,0.0,21.0127323588
442800.0,99.4130177085,0.0,20.8560686153
442830.0,54.7914059345,0.0,21.6923836574
442860.0,49.1507112649,0.0,22.0259705489
442890.0,82.6317678518,0.0,22.0229591113
442920.0,94.6543284919,0.0,21.4011953429
442950.0,16.9129524071,0.0,20.7982051549
442980.0,99.4660248723,0.0,19.7412986201
443010.0,100.403322942,0.0,19.5274857562
443040.0,6.27988640259,0.0,19.3925235018
443070.0,9.71989343503,0.0,18.8755570132
443100.0,27.0113863313,0.0,17.5828811959
443130.0,3.3542417243,0.0,16.4968629943
443160.0,5.13788453252,0.0,16.3908638708
443190.0,5.44801323027,0.0,15.1540658394
443220.0,143.568110036,0.0,13.9998165708
443250.0,166.600347062,0.0,11.9725397134
443280.0,48.4614126341,0.0,11.6800291909
443310.0,154.493239737,0.0,11.4631025682
443340.0,490.422409131,0.0,11.0245958165
443370.0,511.692973206,0.0,10.9977904708
443400.0,920.941322939,0.0,9.92266955659
443430.0,898.879291445,0.0,10.0149524034
443460.0,978.719800712,0.0,8.98795145935
443490.0,842.656151971,0.0,7.76781071613
443520.0,954.198949741,0.0,7.17917595561
443550.0,825.058323082,0.0,7.26108518391
443580.0,703.120352235,0.0,7.03391248571
443610.0,692.784040542,0.0,7.37777202768
443640.0,848.625987029,0.0,6.61419791494
443670.0,119.520550848,0.0,5.56673276323
443700.0,5.00190737859,0.0,4.19952719631
443730.0,54.5825319848,0.0,4.95530961393
443760.0,4.8188727757,0.0,5.14280894722
443790.0,1.26906453998,0.0,5.57656239471
443820.0,-2.18484754122,0.0,7.33983307878
443850.0,-1.92951096808,0.0,8.53692470952
443880.0,-1.52665932791,0.0,8.37906968308
443910.0,-1.61891403606,0.0,8.78541670683
443940.0,-39.9798348484,0.0,9.48783183903
443970.0,-32.0558609499,0.0,12.0535972604
444000.0,-8.13795754,0.0,13.8473214012
444030.0,-1.8949763818,0.0,15.045536508
444060.0,4.08936529056,0.0,16.2149256601
444090.0,2.99012188731,0.0,18.0812250883
444120.0,21.4193031309,0.0,19.7620503564
444150.0,34.0187739656,0.0,21.2624124418
444180.0,77.2893492187,0.0,22.7060770848
444210.0,5.37996580566,0.0,23.0481003429
444240.0,28.6678270848,0.0,23.2774926488
444270.0,48.5983957159,0.0,23.2703248214
444300.0,1.81790229667,0.0,23.143914504
444330.0,6.23209989121,0.0,22.8861777003
444360.0,3.73904765717,0.0,23.1864597981
444390.0,1.62544479553,0.0,23.602533644
444420.0,5.19260470676,0.0,22.9780989688
444450.0,4.71450956545,0.0,21.7820577441
444480.0,27.089416907,0.0,21.3543876594
444510.0,10.4447114219,0.0,19.8501707566
444540.0,3.36212348526,0.0,19.5258259895
444570.0,4.27284588424,0.0,19.2704576262
444600.0,17.1216416026,0.0,18.333506056
444630.0,5.96276871645,0.0,17.8849904619
444660.0,1.53232074521,0.0,16.3081822578
444690.0,3.07488931441,0.0,15.5114933439
444720.0,4.54211454157,0.0,15.3317883739
444750.0,2.79901215493,0.0,14.5699191676
444780.0,4.85483471462,0.0,13.8872117625
444810.0,18.7700962643,0.0,13.8679501289
444840.0,1.27035041842,0.0,12.8940456549
444870.0,2.2718868912,0.0,12.3256815167
444900.0,-0.325514127776,0.0,11.448234974
444930.0,-2.21712495297,0.0,11.3104195509
444960.0,-1.51195649994,0.0,11.4084819235
444990.0,-0.114249619824,0.0,11.6956131761
445020.0,-9.37994788462,0.0,11.0260631954
445050.0,-3.92787851613,0.0,11.6425737293
445080.0,-0.0930520860995,0.0,12.158032619
445110.0,-0.466025806939,0.0,12.624627292
445140.0,-17.3679361156,0.0,12.0104112433
445170.0,-2.1793937797,0.0,11.7924661799
445200.0,-98.8929287777,0.0,10.1679180834
445230.0,-84.2610045696,0.0,10.9514789858
445260.0,-63.6392872318,0.0,11.195214777
445290.0,-2.35843525105,0.0,11.695713015
445320.0,-46.0215831046,0.0,12.7702076968
445350.0,0.00586117415415,0.0,14.6569948673
445380.0,-0.757973049754,0.0,15.7539395885
445410.0,1.38344846173,0.0,16.4840955259
445440.0,0.861030320824,0.0,16.8951542646
445470.0,-1.80449685219,0.0,17.6246683266
445500.0,-1.04405638745,0.0,18.3583918469
445530.0,-1.07887183845,0.0,19.8758632912
445560.0,1.38310419983,405.638174812,21.405375902
445590.0,20.0948976801,150.917830277,22.9282299071
445620.0,56.0486918832,148.015721906,24.3195995891
445650.0,320.605363561,210.114380468,25.052465142
445680.0,563.975784289,133.790450598,24.8398734425
445710.0,164.757629764,0.0,24.1942170276
445740.0,181.204934619,186.741440895,24.1880821362
445770.0,162.372747587,140.446167401,23.9510175767
445800.0,247.579556933,0.0,23.8809029123
445830.0,421.592195952,0.0,23.4206109826
445860.0,164.797001503,0.0,23.1868889815
445890.0,138.827281778,0.0,22.3403226887
445920.0,17.8224848762,0.0,20.9100596625
445950.0,0.219590037682,0.0,19.8159346676
445980.0,6.29047436369,0.0,19.7551468907
446010.0,88.5363136544,0.0,18.9759063215
446040.0,71.8793861532,0.0,17.9664971058
446070.0,52.9286988536,0.0,16.7971833273
446100.0,116.077693382,0.0,15.1758869334
446130.0,5.27424588344,0.0,14.4640160633
446160.0,0.779331686823,0.0,13.5906618545
446190.0,1.41264108667,0.0,12.6670865907
446220.0,-1.15879359057,0.0,12.6675754877
446250.0,-19.077034901,0.0,12.1469581335
446280.0,-23.5717654779,0.0,11.8540249413
446310.0,-7.22915349631,0.0,10.8317542093
446340.0,-55.1152915223,0.0,10.2250957324
446370.0,-2.30535124907,0.0,10.1394131906
446400.0,1.09696343578,0.0,10.7830933979
446430.0,11.2868274247,0.0,10.6857275709
446460.0,72.4238522216,0.0,10.5659962815
446490.0,4.36675788039,0.0,10.449852037
446520.0,4.12280194956,0.0,9.67804759981
446550.0,1.89641268706,0.0,9.06233112521
446580.0,3.80195957107,0.0,8.68065836222
446610.0,71.6011478655,0.0,8.9680123752
446640.0,62.6488109244,0.0,9.30305006128
446670.0,75.2474121116,0.0,9.17011993161
446700.0,155.451102332,0.0,8.64949394635
446730.0,87.2663747264,0.0,9.96009721231
446760.0,45.5668618158,0.0,10.4209815744
446790.0,4.85195650302,0.0,11.5765413881
446820.0,2.56899828247,0.0,12.7090618856
446850.0,3.51514725413,0.0,14.5196733634
446880.0,6.06621137349,0.0,15.9294914344
446910.0,68.3769012646,0.0,17.2313181469
446940.0,44.7572805161,0.0,18.7664835955
446970.0,49.2459735703,0.0,19.8319708553
447000.0,129.057417336,0.0,19.9887161149
447030.0,712.540284341,0.0,21.3925484594
447060.0,137.182318081,0.0,21.8571562258
447090.0,110.355606349,0.0,22.9657151102
447120.0,53.3267866243,0.0,23.870367654
447150.0,0.325980350755,0.0,23.4834343617
447180.0,-1.2372556709,156.230804567,23.6178038157
447210.0,-59.7566216669,0.0,23.7937727735
447240.0,-119.734188537,0.0,23.2493602586
447270.0,-124.390364083,0.0,23.1268803252
447300.0,-80.8586245092,0.0,22.5358234664
447330.0,-2.23922788315,0.0,22.4083203024
447360.0,0.334979502135,0.0,22.6260426782
447390.0,3.13570630882,0.0,21.6062629886
447420.0,4.67250414369,0.0,21.1159850015
447450.0,115.282601967,0.0,20.1127385677
447480.0,41.5662968812,0.0,18.3427412651
447510.0,5.91342492842,0.0,17.2339982221
447540.0,35.9747188231,0.0,16.3599433095
447570.0,59.5420698135,0.0,15.3932890786
447600.0,43.2691058853,0.0,15.2959896378
447630.0,15.0044801553,0.0,14.8890932927
447660.0,154.647821971,0.0,14.2262157195
447690.0,487.587247265,0.0,13.836353854
447720.0,860.830863574,0.0,12.8411791481
447750.0,934.042673264,0.0,12.581716386
447780.0,200.525649655,0.0,11.7222172709
447810.0,81.3301543277,0.0,11.5498585051
447840.0,103.387250686,0.0,11.9551988857
447870.0,137.570959646,0.0,11.9079549414
447900.0,482.587396144,0.0,11.8502884518
447930.0,442.855791159,0.0,11.5342349152
447960.0,11.6522062376,0.0,12.1236538651
447990.0,22.1737347564,0.0,11.6701927283
448020.0,-0.538496489265,0.0,10.6838391891
448050.0,-25.8580988596,0.0,11.308780883
448080.0,-1.9029723111,0.0,10.9209944385
448110.0,-1.44605035307,0.0,11.3869628481
448140.0,-1.57966344806,0.0,11.6821688066
448170.0,1.43620106509,0.0,11.9490499843
448200.0,3.78608392538,0.0,13.9893361642
448230.0,2.25202488592,0.0,14.9148024212
448260.0,14.1123234617,0.0,16.1824568929
448290.0,9.15841932514,0.0,17.5448356551
448320.0,118.734541119,0.0,19.0367509287
448350.0,134.035151271,0.0,20.1802561348
448380.0,179.290646351,0.0,20.8830969395
448410.0,15.8813689647,0.0,21.6328433117
448440.0,3.15148740871,0.0,22.4944691303
448470.0,6.36379872398,0.0,22.6920778285
448500.0,3.96427573399,0.0,23.3311105931
448530.0,3.79143816751,0.0,23.2883619312
448560.0,4.09670944272,0.0,23.7581233126
448590.0,61.0657448413,0.0,24.6423998637
448620.0,16.5858705638,0.0,24.9828879193
448650.0,3.94562586302,0.0,24.3572200043
448680.0,33.0125030735,0.0,24.0137408021
448710.0,5.90706077585,0.0,23.1826565998
448740.0,105.850166981,0.0,22.1363780342
448770.0,70.3066621974,0.0,21.3349547855
448800.0,71.8136567529,0.0,20.6255972848
448830.0,27.8769180974,62.106307002,19.1074892655
448860.0,6.5677396109,0.0,18.0529648033
448890.0,6.58246588371,0.0,17.147451422
448920.0,2.95890287063,0.0,16.5035475177
448950.0,75.496305763,0.0,16.2816985188
448980.0,51.2311938609,0.0,16.1608047007
449010.0,86.3142227781,0.0,15.5857947658
449040.0,84.2592063031,0.0,14.9739282223
449070.0,5.51123165129,0.0,14.5796697062
449100.0,71.6454695342,0.0,14.5289480562
449130.0,57.9948713549,0.0,13.4329885228
449160.0,2.80960720168,0.0,12.913557166
449190.0,0.427505626094,0.0,12.0353635738
449220.0,0.753637771888,0.0,11.7494988819
449250.0,4.24054822227,0.0,11.5045312851
449280.0,46.4159162283,0.0,11.2761993661
449310.0,304.368065315,0.0,10.5754773606
449340.0,122.383169849,0.0,10.7487721524
449370.0,51.1749414761,0.0,10.0074202471
449400.0,37.1722998076,0.0,9.58506374019
449430.0,2.90144640273,0.0,8.58602151231
449460.0,4.83661490112,0.0,8.9947470285
449490.0,6.0777067232,0.0,9.54666187795
449520.0,40.7927590255,0.0,9.61591649988
449550.0,35.4464666637,0.0,10.5207163198
449580.0,144.744755685,0.0,10.9354140954
449610.0,457.29201127,0.0,11.7623230123
449640.0,525.463007205,0.0,12.9332500316
449670.0,541.668253958,0.0,13.7642573569
449700.0,421.761398946,0.0,15.1144144179
449730.0,82.7381416338,0.0,16.7875091058
449760.0,118.762972611,49.0312500239,16.8450740627
449790.0,476.760714703,88.9184807215,17.2791969775
449820.0,8.89352958609,98.9582126747,18.7548291422
449850.0,154.284608094,109.180532457,19.2948718825
449880.0,6.49136885315,119.224373959,20.1959463153
449910.0,2.17366915975,132.626334548,21.3382479045
449940.0,0.836695479241,143.616924634,22.5478116151
449970.0,2.02981727791,55.1955721951,23.2256209676
450000.0,4.61510375278,151.930334433,23.033830088
450030.0,4.76097408094,152.694877247,23.2699845308
450060.0,5.87111723051,109.301177749,22.6951027195
450090.0,3.71094649286,152.902646436,22.8357939673
450120.0,4.04329600423,70.1181780213,22.0798093309
450150.0,-0.844254906108,136.439067307,21.4900565718
450180.0,-0.984582750069,127.706583569,21.2348207153
450210.0,2.05806031803,0.0,21.1135198046
450240.0,0.316970249111,0.0,19.7811115912
450270.0,-2.06275713298,81.6055016445,17.621691758
450300.0,1.00711490647,0.0,16.1165175989
450330.0,3.44220174002,0.0,15.8157645312
450360.0,3.45510275878,0.0,15.5893441475
450390.0,4.31774260364,0.0,15.0408850663
450420.0,34.9324234791,0.0,13.5098636549
450450.0,2.35877415192,0.0,12.7732527976
450480.0,1.06836487866,0.0,12.2000785926
450510.0,6.01641759955,0.0,12.0465324295
450540.0,70.9302758715,0.0,12.2935517868
450570.0,37.3143819538,0.0,11.1729607052
450600.0,3.5601349606,0.0,10.3761337696
450630.0,-0.390737300079,0.0,10.7800497427
450660.0,1.45027346502,0.0,9.12550570441
450690.0,19.7764614167,0.0,8.77339985124
450720.0,3.07371681517,0.0,8.93080811418
450750.0,0.502043990399,0.0,8.74669835566
450780.0,1.40380359872,0.0,8.72675541283
450810.0,-2.12994347207,0.0,8.54698370467
450840.0,-8.7231331714,0.0,8.52132280601
450870.0,-1.03577228315,0.0,8.49109916104
450900.0,-0.292607376437,0.0,7.5446272798
450930.0,-1.15138653463,0.0,7.12381314418
450960.0,0.22065383759,0.0,6.74633263316
450990.0,-1.74339551033,0.0,7.11875779955
451020.0,0.114659615277,0.0,7.41608542166
451050.0,-1.81691571552,0.0,8.15845118865
451080.0,5.77118304673,0.0,7.5645280105
451110.0,4.24190913951,0.0,8.28924794359
451140.0,49.061986964,52.3158989557,8.986744129
451170.0,6.07137728732,0.0,10.4154098838
451200.0,3.05684252494,0.0,9.68444203049
451230.0,20.06152453,0.0,12.1562636617
451260.0,6.69165341817,84.1280437415,13.8755651315
451290.0,96.5046092302,100.87898927,15.1605304592
451320.0,46.44155339,135.738948537,15.235412616
451350.0,2.67995725328,0.0,17.0356889103
451380.0,3.33514874761,0.0,17.3438133882
451410.0,1.55388233177,0.0,18.4632965757
451440.0,-1.57975997052,0.0,19.0982821844
451470.0,-23.505339434,0.0,19.8785407938
451500.0,-2.15469538444,0.0,19.9090474565
451530.0,1.06814212228,0.0,19.0993444866
451560.0,4.98040971477,0.0,18.6676163467
451590.0,2.01343294168,0.0,17.9243146081
451620.0,1.18014312923,0.0,16.9611802939
451650.0,0.510576250651,0.0,15.1070860367
451680.0,3.06126618235,0.0,14.1651074799
451710.0,14.1212274776,66.674000101,13.6530084193
451740.0,44.9858273981,0.0,13.5097630461
451770.0,79.8283887518,0.0,12.4075108648
451800.0,19.3164205131,0.0,11.3290919839
451830.0,6.50914374292,0.0,9.67307118072
451860.0,5.17887789662,0.0,8.45625786459
451890.0,5.96155721516,0.0,7.80802521313
451920.0,0.174872354168,0.0,7.29855729682
451950.0,-0.440818804494,0.0,7.74524014138
451980.0,1.61985727751,0.0,7.27709035799
452010.0,0.823239601649,0.0,6.28157091034
452040.0,0.214415372266,0.0,5.87537495084
452070.0,1.65629827854,0.0,4.93987075527
452100.0,0.18654708723,0.0,4.3534103835
452130.0,-0.0102473644498,0.0,3.77085254584
452160.0,1.00661929908,0.0,3.05118533268
452190.0,3.43549393588,0.0,3.73381949933
452220.0,1.91318288979,0.0,4.19824328923
452250.0,1.79000381792,0.0,3.95246674564
452280.0,25.0079081572,0.0,4.64085121389
452310.0,36.6005472576,0.0,5.01409738225
452340.0,4.90175405211,0.0,5.79106566459
452370.0,23.6867106096,0.0,6.79733139483
452400.0,5.7559761465,0.0,6.68859159578
452430.0,2.00689377918,0.0,6.59613097523
452460.0,2.90128121067,0.0,6.1991648106
452490.0,-0.268403717394,0.0,5.9048268717
452520.0,3.484621055,0.0,6.09564493338
452550.0,1.73764861937,0.0,7.68754262316
452580.0,3.66317006222,0.0,8.9754959088
452610.0,151.731001424,0.0,10.8566155957
452640.0,137.840032309,0.0,12.3304824944
452670.0,154.393671377,0.0,14.2365182215
452700.0,193.192546945,0.0,15.2972547062
452730.0,81.2175187705,0.0,17.1810194207
452760.0,182.45186289,0.0,17.2694102663
452790.0,661.482319889,0.0,18.5265502872
452820.0,431.50230931,0.0,20.2694235736
452850.0,673.352744576,0.0,21.0039656449
452880.0,693.251971242,155.484483076,20.5331361471
452910.0,266.063992896,166.388527479,20.0379809057
452940.0,65.457480441,656.702141441,19.1423904837
452970.0,59.221614752,179.222737983,19.039169876
453000.0,4.95674867642,0.0,17.9949167978
453030.0,1.60658735725,0.0,18.1566795934
453060.0,4.18628000143,0.0,18.5520997036
453090.0,2.65344123382,0.0,18.2203163191
453120.0,4.24279557293,0.0,17.4101854085
453150.0,6.00203297603,136.587533724,16.13235363
453180.0,3.53812983266,0.0,14.3234646126
453210.0,5.55821320973,0.0,13.9675927445
453240.0,5.6926459115,0.0,13.6689861037
453270.0,149.45033485,0.0,12.9279172655
453300.0,41.8600183199,0.0,12.0916064034
453330.0,2.96601613284,0.0,10.7965919159
453360.0,2.00431991146,0.0,9.43707442634
453390.0,-1.09653357263,0.0,9.22543090056
453420.0,-1.35639707796,0.0,8.70008612358
453450.0,-1.90652348381,0.0,6.81049775347
453480.0,-2.2023135732,0.0,5.9782513621
453510.0,3.37547985868,0.0,5.83766913521
453540.0,4.68636231591,0.0,5.25624488851
453570.0,6.04361416027,0.0,5.78836840173
453600.0,5.36177929346,0.0,5.35786737384
453630.0,5.62567078922,0.0,5.06451644325
453660.0,3.73688202029,0.0,2.15575620429
453690.0,4.15775793877,0.0,2.05625799282
453720.0,55.3074595099,0.0,0.817464535408
453750.0,69.1275652162,0.0,0.464779466208
453780.0,52.3242155764,0.0,-0.182882592242
453810.0,97.3614804435,0.0,-1.11310858468
453840.0,532.653117801,0.0,-1.48701375129
453870.0,6.56295871483,0.0,-0.383129499526
453900.0,165.729116543,0.0,0.583829321788
453930.0,54.2932464329,0.0,1.1296060197
453960.0,6.40578050127,0.0,2.90697263926
453990.0,95.5846986942,0.0,4.65422249688
454020.0,27.8915955888,0.0,6.18704892352
454050.0,138.619489901,0.0,6.58641111833
454080.0,86.7959397713,0.0,7.24630332715
454110.0,44.5969995067,0.0,8.75913881656
454140.0,582.552091624,0.0,10.1484538354
454170.0,454.017018085,0.0,11.7753923517
454200.0,137.930952323,0.0,11.2271226516
454230.0,139.056913867,0.0,12.3703314361
454260.0,57.2831118587,0.0,12.2993108788
454290.0,103.93801985,0.0,13.6182713105
454320.0,44.990272889,0.0,14.7714911243
454350.0,88.3950621778,0.0,14.7382976218
454380.0,114.024275277,0.0,14.5172380424
454410.0,32.9237566592,0.0,13.4182999201
454440.0,33.9807393737,0.0,13.5181477099
454470.0,22.7122032679,0.0,13.7284726698
454500.0,16.7518796864,0.0,14.2803096978
454530.0,4.98011296089,0.0,14.013123219
454560.0,54.7453209168,0.0,14.7134440138
454590.0,558.644209365,67.2110698506,13.3756124996
454620.0,519.057283819,0.0,13.7233919175
454650.0,145.989283643,0.0,13.8926494732
454680.0,109.143307898,0.0,13.734283628
454710.0,234.454304413,0.0,13.6077423101
454740.0,161.910060352,0.0,13.0573956096
454770.0,648.274851578,0.0,11.9332736235
454800.0,871.693805933,0.0,10.93189281
454830.0,928.839336324,0.0,9.49289852864
454860.0,955.212988866,0.0,8.91233102928
454890.0,924.731443486,0.0,8.86691342429
454920.0,859.876613034,0.0,8.18901427851
454950.0,726.291671959,0.0,7.72008665102
454980.0,84.4426003488,0.0,7.1721806906
455010.0,5.5911042647,0.0,6.79849795543
455040.0,4.33574971211,0.0,6.82495198779
455070.0,3.83051017666,0.0,7.55871537354
455100.0,3.66972410458,0.0,6.62082281193
455130.0,18.4091586207,0.0,5.94045987539
