Time,DNI,GHI,Temp
226560.0,6.53455895484,47.1583999245,30.3278942524
226590.0,5.04510095512,134.357997975,31.3766476737
226620.0,4.49514959786,62.68010014,31.4918047757
226650.0,29.5477251009,71.7119831967,32.6570302523
226680.0,3.32610943456,81.2562212617,33.7779691186
226710.0,2.11502062101,91.4589517631,35.5231837756
226740.0,2.76459351354,0.0,37.3137326893
226770.0,5.30876080029,0.0,37.9810190813
226800.0,4.54251040329,0.0,38.7831240567
226830.0,1.28953239237,0.0,38.2847713949
226860.0,4.1368948492,0.0,38.3755728305
226890.0,3.48125814964,0.0,38.3782419685
226920.0,3.28432887787,0.0,37.9327875623
226950.0,19.2327320088,0.0,37.7944436827
226980.0,3.56375804632,0.0,37.3098603057
227010.0,2.41505533567,0.0,36.701099958
227040.0,1.96353925513,0.0,35.8916557372
227070.0,5.37567649015,0.0,34.6133185467
227100.0,24.1826913102,0.0,33.869743044
227130.0,92.7081342486,0.0,33.0048707323
227160.0,74.6273920206,0.0,32.9934830958
227190.0,6.20595211267,0.0,31.518320759
227220.0,2.49676538338,0.0,30.4395659297
227250.0,67.9226298754,0.0,29.5314613988
227280.0,46.2816783577,0.0,28.9031310136
227310.0,274.847640043,0.0,29.2117918028
227340.0,86.6722503281,0.0,29.3355924497
227370.0,155.30069803,0.0,28.0324806673
227400.0,569.192101107,0.0,27.2065718902
227430.0,426.307863818,0.0,25.7891755027
227460.0,131.75905352,0.0,24.3628277243
227490.0,63.2586399246,0.0,23.2241464581
227520.0,50.4561809819,0.0,22.1044205051
227550.0,96.5988539514,0.0,20.9016720987
227580.0,8.09634824013,0.0,19.4922431677
227610.0,36.2639418659,0.0,18.7811027686
227640.0,20.7560592712,0.0,18.3091209486
227670.0,18.1515805364,0.0,18.5163147116
227700.0,59.6388480446,0.0,19.0424358623
227730.0,26.6630660905,0.0,19.7167100063
227760.0,2.20553286456,0.0,19.6111033759
227790.0,6.1397679172,9.89845471693,20.303042978
227820.0,23.3505997801,0.0,20.8293615401
227850.0,6.22984633451,0.0,21.3476457043
227880.0,6.60678411833,0.0,22.4187104338
227910.0,1.29523402731,0.0,24.555856323
227940.0,0.688704888693,0.0,25.7383751312
227970.0,2.10081060136,0.0,27.718677173
228000.0,11.5071210286,0.0,29.9832225513
228030.0,302.202795834,0.0,31.4923363193
228060.0,576.986222558,0.0,32.1325000577
228090.0,282.735391352,0.0,33.683574394
228120.0,671.93417951,0.0,34.6022327295
228150.0,604.683435219,0.0,36.2566859771
228180.0,95.6883153512,0.0,36.3056716642
228210.0,42.5386582902,0.0,36.2019012077
228240.0,18.1570130267,0.0,36.5179464182
228270.0,133.540166867,0.0,36.4273642585
228300.0,32.4344674343,53.7090455913,35.6421273503
228330.0,1.62364666864,42.5651443996,35.4224265334
228360.0,25.2506983951,122.16998461,34.6577974664
228390.0,2.35385935507,115.458477047,33.1589769513
228420.0,-0.784942422335,103.692177717,33.3805641014
228450.0,3.33113359908,75.8382642192,32.8091413338
228480.0,82.0494296926,68.8575827153,32.5462203471
228510.0,55.5583696914,-15.6217858505,31.8154459443
228540.0,6.52634115494,30.4899132028,31.3881132715
228570.0,133.797545447,0.0,30.9474899198
228600.0,48.5470290566,0.0,30.0395216275
228630.0,115.189782282,0.0,30.2311848855
228660.0,25.285266115,0.0,29.1494888608
228690.0,3.83114611115,0.0,28.9413084991
228720.0,44.9624175358,0.0,28.5100304993
228750.0,32.0644708654,0.0,28.6841434043
228780.0,49.1549324141,0.0,28.5829282387
228810.0,107.194753437,0.0,28.1842774531
228840.0,45.8465246484,0.0,27.177055631
228870.0,3.56888338587,0.0,27.0970061629
228900.0,-1.04782333653,0.0,27.226686822
228930.0,5.50037140409,0.0,26.7717545359
228960.0,5.74463838567,0.0,27.3867719104
228990.0,87.7674752124,0.0,27.142844376
229020.0,11.101167103,0.0,26.5276066225
229050.0,5.92314605977,0.0,26.376211664
229080.0,1.25094287968,0.0,25.2982570133
229110.0,4.40532155712,0.0,25.2681007833
229140.0,2.26053970742,0.0,24.6917021549
229170.0,0.879366596363,0.0,24.5437202687
229200.0,-4.99336638846,0.0,24.8185834084
229230.0,-1.529075875,-75.9587797674,24.706522472
229260.0,0.742798033347,0.0,24.9746525979
229290.0,2.98672454279,0.0,25.5728425664
229320.0,0.550714831868,0.0,26.2319298426
229350.0,-0.636135819677,0.0,26.4584871435
229380.0,-2.32397146477,20.0457296632,27.2282298245
229410.0,-1.97371467823,34.9831431937,28.4233389385
229440.0,-0.475402749217,-12.302790604,29.2489917729
229470.0,1.75383326016,34.2718800803,30.5767540163
229500.0,2.18459983832,-12.5153679912,30.3944304622
229530.0,-1.88610679594,-5.02364155512,30.8646086859
229560.0,-1.48567562742,79.696067278,30.7523934656
229590.0,-0.0656777710146,88.9718711056,32.8675508654
229620.0,1.16265153131,99.3151438903,32.7997650892
229650.0,2.02503019916,104.048805937,33.7163728717
229680.0,-0.0104001877598,-9.50706695801,35.6963201761
229710.0,-1.51210817585,-1.55853548727,35.6822065351
229740.0,72.5318938995,112.557898802,35.9287691729
229770.0,31.1220921067,113.145178261,35.3496909579
229800.0,19.3291020431,109.845372601,35.1292475454
229830.0,55.548341873,98.8080570096,35.04524541
229860.0,5.32081976277,87.3177864157,34.4575241085
229890.0,53.6380120909,71.6858500641,34.2117024439
229920.0,150.02892504,60.3184631234,33.7869534356
229950.0,134.301714333,150.434256118,33.460718937
229980.0,255.58086485,557.835545808,32.762390639
230010.0,505.221632228,0.0,31.3130437435
230040.0,430.61481334,0.0,30.139463951
230070.0,270.405549713,0.0,29.3753909889
230100.0,542.82612643,0.0,28.1370142497
230130.0,147.150172307,0.0,27.4320061502
230160.0,78.0324930435,0.0,25.9501454947
230190.0,65.8104851075,0.0,23.775269455
230220.0,129.192720906,0.0,22.8839422037
230250.0,40.229063701,0.0,21.4497829155
230280.0,3.98614146566,0.0,21.8142811143
230310.0,3.47869582339,0.0,22.4244665666
230340.0,3.43935466304,0.0,23.1151741498
230370.0,2.71570335617,0.0,23.3678904398
230400.0,4.37478019508,0.0,23.4714310493
230430.0,17.7716110364,0.0,23.5966750361
230460.0,3.60249330851,0.0,23.4544442113
230490.0,48.3655244638,0.0,23.5956061518
230520.0,3.28034388276,0.0,23.3314139093
230550.0,10.3645416325,0.0,22.877939828
230580.0,384.967226623,0.0,22.5595354562
230610.0,28.0056858633,0.0,21.7314722874
230640.0,89.3211939746,0.0,22.2563019694
230670.0,8.58017346109,147.592561829,22.8282787177
230700.0,49.7431078275,0.0,23.8010158095
230730.0,34.3802047243,0.0,24.5033080485
230760.0,57.028659435,0.0,25.3468672553
230790.0,5.91429135179,0.0,26.345183651
230820.0,29.2073882581,0.0,27.4698562663
230850.0,4.40270864552,0.0,28.4759196084
230880.0,2.58463495123,0.0,29.3476618625
230910.0,1.07686036771,0.0,30.4369504255
230940.0,3.3893328288,0.0,31.4679736014
230970.0,4.68262946094,0.0,32.4884204094
231000.0,1.60442593132,0.0,33.4028691362
231030.0,-1.22501361424,0.0,34.2269408068
231060.0,-1.34951528333,0.0,35.4786116756
231090.0,-0.881710854991,0.0,35.7284979678
231120.0,1.42429231551,0.0,36.3681912192
231150.0,3.30543411873,0.0,36.1237743483
231180.0,4.34822447529,0.0,36.6406679872
231210.0,4.35618373087,0.0,36.3983920414
231240.0,236.175077744,0.0,34.9182912937
231270.0,133.071762572,0.0,34.3889595016
231300.0,5.96026800325,0.0,33.285261084
231330.0,3.52295309271,0.0,32.8158086525
231360.0,1.46369032665,0.0,32.3091913824
231390.0,-0.882833530327,0.0,31.4943875598
231420.0,-25.0704624683,0.0,30.4269032407
231450.0,-5.578837886,0.0,30.4498584961
231480.0,-28.1920167433,0.0,28.9275308462
231510.0,-23.3860643932,0.0,28.2545172103
231540.0,-27.1980935804,0.0,28.1458144329
231570.0,-0.0678873967636,0.0,27.9606922453
231600.0,0.963954205582,0.0,27.8504036674
231630.0,51.7425428612,0.0,27.4988199682
231660.0,78.237706919,0.0,26.8453756046
231690.0,132.659301581,0.0,25.9305720659
231720.0,17.05014291,0.0,26.2545343579
231750.0,4.11331840811,0.0,25.5865956357
231780.0,2.72549548551,0.0,25.7839872731
231810.0,2.26514148715,0.0,25.7445291291
231840.0,4.87996600181,0.0,25.460485807
231870.0,6.61493242517,0.0,24.7652378896
231900.0,3.92820127606,0.0,23.804458548
231930.0,6.33772681205,0.0,22.9014896285
231960.0,26.8620596695,0.0,22.2359913862
231990.0,62.2611191037,0.0,21.4378236814
232020.0,89.0586717985,0.0,20.7910956825
232050.0,48.0644888369,0.0,21.4879131616
232080.0,265.162832863,0.0,22.4932398313
232110.0,902.53175034,55.7424948426,23.4219959647
232140.0,612.06421029,0.0,23.519752224
232170.0,514.392302289,0.0,24.3681227753
232200.0,81.7351951444,0.0,24.6732722178
232230.0,37.5152152473,0.0,25.6958801656
232260.0,29.6174031729,0.0,25.976369071
232290.0,41.753274382,0.0,27.7340479089
232320.0,5.65210944714,0.0,28.7758519717
232350.0,43.2587292481,0.0,29.775792963
232380.0,6.68263816731,0.0,31.2265747675
232410.0,0.530705991291,0.0,31.4003218327
232440.0,0.379312663352,0.0,32.9912060474
232470.0,4.21472450061,0.0,34.1149760825
232500.0,-1.75740330526,0.0,34.9760817185
232530.0,-1.22446219663,0.0,35.7596622264
232560.0,-0.677509582688,0.0,35.8721268163
232590.0,-2.35578485208,0.0,36.081954962
232620.0,-0.210105857609,0.0,35.4049358409
232650.0,-4.16480886313,0.0,35.13745214
232680.0,-17.2490840954,0.0,33.6438457639
232710.0,-0.561840927215,0.0,33.0321915576
232740.0,-1.51333677588,0.0,32.4151270151
232770.0,2.87717237628,0.0,30.6536376245
232800.0,4.23088096536,0.0,28.3735586102
232830.0,36.0583367848,0.0,26.4979808053
232860.0,64.3648244734,0.0,25.2249340055
232890.0,25.6590683875,0.0,24.8523559227
232920.0,17.0129069226,0.0,24.3006572393
232950.0,3.1735432332,0.0,23.4431429777
232980.0,5.75891382957,0.0,22.501829766
233010.0,3.13034708503,0.0,21.7932944501
233040.0,1.87771322856,0.0,22.2605584554
233070.0,2.77628616925,0.0,22.8526383029
233100.0,2.04579539048,0.0,24.1709744655
233130.0,88.8494756516,0.0,23.2338472
233160.0,35.8993688301,0.0,21.5890735323
233190.0,87.9745380088,0.0,21.5651922915
233220.0,103.705081474,0.0,21.3852973698
233250.0,131.274279152,0.0,20.9144929294
233280.0,117.582603568,0.0,20.5274725352
233310.0,64.8019858934,0.0,19.3538970722
233340.0,28.0071874967,0.0,17.4441942044
233370.0,5.82770703564,0.0,16.8644933598
233400.0,0.734381644529,0.0,16.6182814443
233430.0,6.2388031768,0.0,16.0442978591
233460.0,168.04670922,0.0,17.0479520315
233490.0,186.293323159,0.0,18.7010464109
233520.0,608.53706256,0.0,19.7563691895
233550.0,102.415616037,11.8567975296,19.9258364167
233580.0,103.180957602,0.0,21.7472156415
233610.0,137.756771617,0.0,22.8611248284
233640.0,102.077271394,0.0,24.2986602183
233670.0,221.30374517,0.0,25.1936956892
233700.0,146.690670203,0.0,26.0960614838
233730.0,5.06664252507,0.0,27.3669853
233760.0,29.5027774444,0.0,28.620556479
233790.0,498.259498471,0.0,29.1922648109
233820.0,107.041953429,0.0,31.5190745868
233850.0,722.592655474,0.0,32.5530703729
233880.0,508.667411309,0.0,32.8512897847
233910.0,418.818210469,0.0,33.1261359206
233940.0,387.848930821,0.0,33.8756149008
233970.0,578.50628067,0.0,34.1565048726
234000.0,120.0872227,0.0,33.6888070392
234030.0,476.468700625,0.0,32.8870221674
234060.0,110.974649729,0.0,33.0671661312
234090.0,5.86163813804,0.0,33.4475910588
234120.0,30.7780484417,0.0,32.0143698991
234150.0,4.50121896189,0.0,32.4188031748
234180.0,39.1754366615,0.0,32.2621003289
234210.0,0.853917429542,0.0,32.3804390389
234240.0,-1.36581844919,0.0,32.3361421928
234270.0,-53.6644369211,0.0,30.6502198908
234300.0,-36.7036516232,0.0,29.1939320197
234330.0,-1.05488202208,0.0,28.4976831365
234360.0,-0.711169649614,0.0,28.2215379288
234390.0,-0.850804385921,0.0,27.0845619151
234420.0,0.352348357443,0.0,27.1338806699
234450.0,-1.11318699941,0.0,26.4504696725
234480.0,1.43699143517,0.0,26.2477362658
234510.0,0.563455343168,0.0,25.2697469523
234540.0,-1.38890022448,0.0,24.2879719611
234570.0,0.0359700462399,0.0,23.9493161415
234600.0,-0.951185488504,0.0,23.4294759818
234630.0,-0.77135193556,0.0,22.7110973117
234660.0,1.41487569174,0.0,23.0383486551
234690.0,0.296150683635,0.0,23.0180566126
234720.0,-0.126782242365,0.0,24.0280635846
234750.0,32.8329744762,0.0,24.2034707107
234780.0,16.1740416784,0.0,23.7435602642
234810.0,30.9237116387,0.0,23.7912716637
234840.0,5.81552518411,0.0,24.2676575974
234870.0,67.3116087453,0.0,24.1714905609
234900.0,4.63141229301,0.0,24.4491520448
234930.0,5.41289045226,0.0,23.4548243071
234960.0,24.3735810905,0.0,23.3931602191
234990.0,3.26791324535,79.2612514473,23.7042777689
235020.0,4.43081002676,0.0,24.9271958035
235050.0,15.5030025673,0.0,24.9737780281
235080.0,1.36713163865,0.0,25.9271836916
235110.0,3.11148691333,0.0,26.0609457223
235140.0,6.59299084209,0.0,26.6131848616
235170.0,116.37856739,0.0,27.0242095216
235200.0,144.588165319,0.0,26.8995470282
235230.0,85.5724987781,0.0,27.1461460712
235260.0,6.67964200143,0.0,27.9736371914
235290.0,6.3564651595,0.0,28.2143523991
235320.0,109.020036584,0.0,29.4476971648
235350.0,56.6538083784,0.0,30.5409508752
235380.0,179.872502794,0.0,32.2244857996
235410.0,162.414438268,0.0,31.8854185678
235440.0,156.103873791,0.0,31.2630371011
235470.0,6.30414733922,0.0,30.1483428572
235500.0,62.0796168659,0.0,29.3364884441
235530.0,38.3515171373,0.0,27.8220384578
235560.0,1.9314113749,0.0,26.5831743216
235590.0,1.16838255446,0.0,25.5335538396
235620.0,-1.5445143068,0.0,25.323029269
235650.0,-0.65284426123,0.0,26.0221703609
235680.0,2.74907500273,0.0,24.5614553146
235710.0,3.15270856556,0.0,23.3026429191
235740.0,4.53417523415,0.0,23.02201372
235770.0,3.75734817615,0.0,21.2978086656
235800.0,2.27031557157,0.0,21.497751508
235830.0,-1.75644047783,0.0,21.8988083016
235860.0,-0.395188139736,0.0,22.8777687742
235890.0,-1.92351672749,0.0,24.0605087156
235920.0,-2.19271410633,0.0,23.1568265239
235950.0,-1.28620387727,0.0,21.0538311795
235980.0,0.832992742355,0.0,20.3025717685
236010.0,-1.45134583198,0.0,18.6239604565
236040.0,-1.31159454168,0.0,19.3762733965
236070.0,-1.86945017076,0.0,18.1639432374
236100.0,-2.24332726792,0.0,18.2098884627
236130.0,-39.3188296712,0.0,16.192403541
236160.0,-46.8153672883,0.0,15.0953383116
236190.0,-6.46622115254,0.0,14.742141578
236220.0,-23.9449488403,0.0,13.7761628682
236250.0,-20.9790445185,0.0,11.7225841352
236280.0,-26.4072489348,0.0,12.7123724263
236310.0,-27.6159897352,0.0,12.2535931725
236340.0,-1.64729008634,0.0,12.1428440672
236370.0,-11.7823721185,0.0,12.4303362078
236400.0,-86.9588201677,0.0,13.063982716
236430.0,-16.1113616962,10.0492896332,13.3238274345
236460.0,1.16081661538,0.0,14.6861963294
236490.0,-1.73063498232,0.0,14.6463896984
236520.0,-1.90887056675,0.0,17.0695254685
236550.0,-1.88966065631,0.0,17.2356320165
236580.0,-1.52842940605,0.0,19.5105014043
236610.0,-1.90848894848,0.0,20.9338554148
236640.0,-1.186790065,0.0,20.7123311468
236670.0,-1.45782172494,0.0,20.7182584911
236700.0,-0.441926664525,0.0,21.6324522419
236730.0,0.855496344168,0.0,22.8679866855
236760.0,0.881849239707,0.0,24.4915210864
236790.0,-0.0367912667457,0.0,26.7755272527
236820.0,3.3882562735,0.0,28.8720122638
236850.0,19.2004475062,0.0,28.9011161896
236880.0,6.64827363805,0.0,29.3539809639
236910.0,6.49848958692,0.0,30.3787800539
236940.0,76.0594021923,0.0,31.4904427292
236970.0,142.475213374,0.0,32.3930896754
237000.0,119.690629139,0.0,32.5307282643
237030.0,88.7254394336,0.0,31.6492608617
237060.0,6.48927278881,0.0,30.7078614289
237090.0,61.5704492706,0.0,28.7477327379
237120.0,27.2107536535,0.0,27.2890654837
237150.0,2.78115514433,0.0,26.0507339519
237180.0,76.5739658754,0.0,24.7213623033
237210.0,5.09523260535,0.0,24.0890616068
237240.0,4.36422305572,0.0,22.0211055341
237270.0,4.07991318526,0.0,19.9976257201
237300.0,-1.62587153913,0.0,19.5730540691
237330.0,-1.9837764085,0.0,18.6801429004
237360.0,-1.54497430631,0.0,17.8682553434
237390.0,-1.39888257809,0.0,17.7125690062
237420.0,-1.6524865697,0.0,17.5397724087
237450.0,-2.11078784684,0.0,18.4181343906
237480.0,-33.0985921772,0.0,18.2713740447
237510.0,-12.1324474604,0.0,16.7049273781
237540.0,-1.86751726048,0.0,16.2473099613
237570.0,-0.492544600535,0.0,16.0077026383
237600.0,1.83447465043,0.0,15.9608164837
237630.0,0.450449261956,0.0,15.744404452
237660.0,-0.888199604075,0.0,16.6452488604
237690.0,-10.5000756029,0.0,16.2275160346
237720.0,-45.5046510093,0.0,16.1226514236
237750.0,-1.47830147841,0.0,16.3531980886
237780.0,0.400182797057,0.0,16.7557696594
237810.0,4.80823907669,0.0,17.8865020351
237840.0,1.90749868416,0.0,19.0128098745
237870.0,3.02493862408,-3.16847275155,19.1096688822
237900.0,2.12641174776,0.0,20.5123025532
237930.0,-0.0924883516149,0.0,19.2151670644
237960.0,0.59677682743,0.0,19.4759689193
237990.0,-1.525995287,0.0,20.2581811353
238020.0,2.4202708344,28.8191284144,21.4316816711
238050.0,39.2218853254,38.7121107599,22.3227116394
238080.0,293.514811134,44.5608333817,23.5861712372
238110.0,3.79656243456,52.5244880914,24.5377148939
238140.0,1.60727285789,61.047985874,26.2100263965
238170.0,-6.67095217406,73.5680562995,26.5823758928
238200.0,-24.4650362194,83.4932240595,28.3413513251
238230.0,-5.6188023925,0.0,29.8367925714
238260.0,-0.837106760811,0.0,31.1284487369
238290.0,1.28846468055,0.0,31.8029348499
238320.0,4.60145359314,0.0,32.0854064262
238350.0,5.22986331289,113.413121834,31.5632789912
238380.0,4.22703591336,30.6977272481,32.4479110278
238410.0,4.56700672128,114.349451086,32.83327625
238440.0,1.30647091973,300.880624966,32.0957416179
238470.0,2.36333073778,527.112362899,32.2440576508
238500.0,4.37309940262,473.216317301,32.4825727596
238530.0,0.70875791249,470.344517247,32.4231246382
238560.0,5.6292622019,60.6475240852,31.3324406628
238590.0,0.0584031667543,42.3448240098,29.6924100397
238620.0,-1.23499782604,50.5962272013,28.7799941265
238650.0,-1.47009751443,91.8538411356,27.5163039309
238680.0,-2.19746430049,0.0,27.326349366
238710.0,-0.137196055085,0.0,27.5175171435
238740.0,-0.367981674504,0.0,27.297819624
238770.0,55.8932373086,0.0,27.2427915493
238800.0,6.45159678031,0.0,27.8184837276
238830.0,126.460357202,0.0,27.522595315
238860.0,22.9725151847,0.0,27.1710373436
238890.0,6.42926646008,0.0,26.7296011806
238920.0,75.2422264441,0.0,26.8587532466
238950.0,187.275302947,0.0,26.2227994729
238980.0,99.057316917,0.0,25.8495493239
239010.0,179.833462466,0.0,25.3411720609
239040.0,605.759783472,0.0,25.1300198185
239070.0,593.867309607,0.0,25.540486436
239100.0,137.091758297,0.0,25.6014366335
239130.0,385.884711544,0.0,25.4615031188
239160.0,462.092011771,0.0,25.5779574939
239190.0,110.302125231,0.0,24.7514226893
239220.0,19.6582697004,0.0,24.1567528773
239250.0,2.16202257811,0.0,24.0186295493
239280.0,-1.86079386321,0.0,24.1817904443
239310.0,-2.33642347282,253.88132652,24.2636550915
239340.0,-1.74091197327,0.0,24.8903159866
239370.0,-7.17344745587,0.0,25.8768123294
239400.0,-1.23266596593,30.9540703759,26.5702349709
239430.0,-2.2010613688,35.6421819686,27.784772048
239460.0,-1.18397467532,190.830155553,29.2805397275
239490.0,-2.25451779252,51.1126139312,30.2766325805
239520.0,-1.51292761268,416.662177407,31.6060498629
239550.0,-1.3659298994,368.891808401,32.91598465
239580.0,-0.285990295125,80.5340037148,34.5383554307
239610.0,1.25635927731,84.2935654633,35.7939648468
239640.0,1.26355003217,99.2055836695,37.480572654
239670.0,0.494570179228,108.003522502,38.0013342853
239700.0,4.58276583136,119.261882639,38.2514979723
239730.0,3.94025307238,121.970485952,39.1162442436
239760.0,1.44985603181,130.690977219,39.2871116877
239790.0,3.33399830562,130.211588816,39.7697511033
239820.0,0.923603156592,131.878865561,38.9110372544
239850.0,-1.63875939234,131.580146538,38.6282636445
