Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,7,27,12,30,120.87593466445753,966.4995908749546,1032.7552293096214,68.9810731627972,996.9042599706077,1025.494997300718,1.0,2.4405975906313415,19.354441262780682,0.208,2.334379631908,2.916750211142,9.513644997903333,41.945948276066666,900.0
2020,7,27,13,0,126.15080202908052,962.6519722147589,1010.4478675881207,66.98624195138325,993.67209732961,995.4007378755234,1.0,2.1974034370064146,23.27699028774815,0.208,1.866797637792,2.9042756847980002,9.728043875393332,42.36958085753333,900.0
2020,7,27,13,30,123.18326729997591,964.1191899704763,972.8317245817777,63.99389453248591,988.5024434334726,950.2627112880319,1.0,2.3848391758649288,28.20416402256749,0.208,1.507295329872,2.8567861487300004,9.767507213193333,42.7795234238,900.0
2020,7,27,14,0,104.24905537339168,981.0204680175788,920.5716713518123,60.05659085779496,981.0397250571149,890.8806314155927,1.0,2.5149578889090916,33.683302393668654,0.208,1.464641426082,2.8029871685340004,9.75866522407,42.9422802829,900.0
2020,7,27,14,30,104.38306839536187,971.7998093743659,854.5978600476658,55.24393546310159,970.7183757110168,818.3150886797389,1.0,2.6299293987029464,39.46753152945222,0.208,1.4429289333900002,2.7756526677660003,10.102680375103333,42.90676229333333,900.0
2020,7,27,15,0,105.80419061967245,954.963146528468,776.0967653054101,49.64185335419802,956.6494844778191,733.8784419310814,1.0,2.7356976929526127,45.42002720460556,0.208,1.469635986672,2.8363127050580004,10.08944510257,42.5661292343,900.0
2020,7,27,15,30,105.67373663162664,932.2050448513187,686.5040247715649,43.35201565956629,937.4099811046183,639.1296076120484,1.0,2.3964774151675545,51.45922819295911,0.208,1.7739329941740003,2.8754074593800003,10.754102256333333,41.85969401449999,900.0
2020,7,27,16,0,105.10398989242702,898.6047869460015,587.5060027076775,36.4919329391887,910.6293417098847,535.8823978033064,1.0,2.4722230603383717,57.53159450188682,0.208,2.0232695589440004,2.879864255504,10.441707594923333,41.05455958993333,900.0
2020,7,27,16,30,93.58230826405764,871.4034195719305,481.06742098190165,29.197067990924552,872.1162226513462,426.2524441604969,1.0,2.378154211717704,63.59790810484778,0.208,2.239302561404,2.7984658868,10.940958232023334,40.19532195703333,900.0
2020,7,27,17,0,87.27569403222395,810.7461975779563,369.5351352500869,21.629076840228095,813.8245942314364,312.81782633967697,1.0,2.4480000807525673,69.62593674743039,0.208,2.407341446898,2.637587449784,11.410735342323331,39.280130134433335,900.0
2020,7,27,17,30,83.13589550302282,694.4117422335453,255.99205054783897,14.005451014792357,718.5256583079541,199.166274756001,1.0,2.334653644944663,75.58611617632319,0.208,2.372315545884,2.530504194542,12.766657099033331,38.36393258363333,900.0
2020,7,27,18,0,66.83994510689047,529.8856172968877,145.63149846544485,6.724612856576314,544.4199981565214,92.09672217488867,1.0,2.7110992392468534,81.4486693989903,0.208,2.269781202616,2.348434514086,13.26623580733333,37.41247957216667,900.0
2020,7,27,18,30,40.94699513564835,233.39930238687273,52.424256261760675,1.0639049282038453,203.65893158622407,12.751790348632682,1.0,2.8390521550933587,87.18138002082387,0.208,1.9630210076600003,2.3184856177119997,14.170149362733332,36.69625013343333,900.0
2020,7,27,19,0,0.0,19.89510378811204,6.375895174316341,0.0,0.0,0.0,1.0,2.891764648946201,92.74760660683714,0.208,1.71297635565,2.366989858878,14.883041965899999,36.029432500566664,900.0
2020,7,27,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8053339676458853,98.10432341591697,0.208,1.49125977629,2.401984329942,15.740637342366666,35.41787498156666,900.0
2020,7,27,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8632905910717836,103.20011867643865,0.208,1.408815025764,2.326222512316,15.823849644666666,34.77201524506667,900.0
2020,7,27,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.793726017835834,107.97323798070927,0.208,1.191356119084,2.400111345334,15.911021228066666,34.19883967049999,900.0
2020,7,27,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.610340792856113,112.34999661626273,0.208,1.1266939259154,2.207789495186,16.463583188199998,33.6096066672,900.0
2020,7,27,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.341154237338338,116.24423839181493,0.208,1.0605890179090003,2.1054654979380003,17.00593829163333,32.864918735366665,900.0
2020,7,27,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1650471241051528,119.55894866988437,0.208,0.9834333377294,2.1769583565360002,17.053637484466666,32.0359114224,900.0
2020,7,27,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9279024533659657,122.19143190653995,0.208,0.8872984300512,2.146295841722,16.891050782999997,31.265298006666665,900.0
2020,7,27,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8309749954481602,124.04313747888867,0.208,0.9603462848532001,2.164101896638,16.8626544603,30.623962892366663,900.0
2020,7,27,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6459615670699401,125.0336444285947,0.208,1.0527410816518001,2.3698955707300002,17.862902632833332,30.280194112333334,900.0
2020,7,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8753000036246215,125.1155617298965,0.208,1.3743328544702,2.4791337498860004,18.2428631274,29.717608734533336,900.0
2020,7,28,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0178288567825007,124.28482457690836,0.208,1.8112304766978002,2.6975854431440003,19.666451383233333,29.3814820477,900.0
2020,7,28,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2974818354519853,122.58163155156231,0.208,2.1260606176600003,2.8561506745900003,20.482021699966666,28.6495727442,900.0
2020,7,28,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4408078829966247,120.0815575490122,0.208,2.466081773918,2.858250549514,22.3116871259,28.173035523133333,900.0
2020,7,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8817396814497385,116.88104068580489,0.208,3.1985740349760006,2.8607193059300005,23.568050344899998,27.55715543113333,900.0
2020,7,28,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0844837323758414,113.08291058333255,0.208,3.869768944756,2.9046341310100003,24.655850757333333,27.644017029466664,900.0
2020,7,28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3352177558758807,108.78571848161805,0.208,4.503570707324,2.6686895646220004,25.223349212099997,27.894493423566665,900.0
2020,7,28,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4855231784992564,104.07778461285274,0.208,5.090479397328,2.588282736446,24.676015702566662,28.616776632833332,900.0
2020,7,28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4920002912314834,99.03505684179268,0.208,5.462100645952,2.591490790382,24.06941181563333,29.026801516066662,900.0
2020,7,28,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3623057722165366,93.72136488078428,0.208,5.47094715038,2.6844830099559998,22.5986879775,29.733447648266665,900.0
2020,7,28,5,0,0.8753848812619685,62.0491044718334,2.8353423131542117,0.5032270928516205,129.2393589931768,5.670684626308423,1.0,3.025512141637914,88.18988569870122,0.208,5.4071090482479995,2.6808029465259997,21.383207598266665,30.227703472066665,900.0
2020,7,28,5,30,0.0,309.0912023295574,40.21308081824081,5.523965772944621,498.6516413650581,74.7554770101732,1.0,2.787883251298726,82.48507177822516,0.208,5.092543139826,2.770477834614,19.197823615933334,31.043090792666664,900.0
2020,7,28,6,0,0.0,592.3729509361788,126.99626282104441,12.661010407586446,695.1707817585594,179.23704863191563,1.0,2.5122320903012993,76.64466598527517,0.208,5.149402029048001,2.834325791396,17.70187442783333,31.903471131099998,900.0
2020,7,28,6,30,38.42645613445046,597.2259537439033,235.80171702069336,20.261384998607127,800.3674145138974,292.3663854094711,1.0,2.243976227291398,70.70167847504328,0.208,5.291295108068,2.7488338948140005,16.070059412533332,33.00171437986667,900.0
2020,7,28,7,0,86.7757595980438,613.8611120447262,349.246101411593,27.856297788805193,863.610188844555,406.12581741371486,1.0,1.8845197848809978,64.68637491266213,0.208,5.4338446097099995,2.6234996204200005,15.01300336303333,34.10047395753333,900.0
2020,7,28,7,30,106.92805320918916,680.8453183706158,461.3662333942,35.21044730224827,904.9114324956766,516.606649374685,1.0,1.4168057030831593,58.628468123029066,0.208,5.501054324282,2.53129293897,13.482696549766665,35.078878967933335,900.0
2020,7,28,8,0,114.57771567966955,747.2544065750858,568.8574860318402,42.155349085211014,933.411079541995,621.1083226889951,1.0,1.0137121977797898,52.55988638527594,0.208,5.759389348674,2.47798444683,11.52795342105,36.13222972776666,900.0
2020,7,28,8,30,55.81441423359615,891.5117478770087,669.2780398089945,48.55162578890702,953.7879504736225,717.447756928994,1.0,0.5087084609250243,46.518830338976315,0.208,5.817970167554,2.3844665673720002,10.114003668913334,37.3157897162,900.0
2020,7,28,9,0,55.04177558404672,928.6588702587474,760.6041137756547,54.278679022864935,968.6542387538722,803.7604706223153,1.0,-0.5043736353596274,40.55653079034371,0.208,5.48969798395,2.398794990232,8.747877176803332,38.71315066443333,900.0
2020,7,28,9,30,59.04157794146772,951.8152515834468,841.10096300606,59.23192813816843,979.5636606363312,878.4414553898048,1.0,-1.20350453544404,34.74965169059378,0.208,5.268618726740001,2.3741704519280002,7.372492190836666,39.98568074903333,900.0
2020,7,28,10,0,55.36014862878585,978.4745366653169,909.2870070538715,63.32249824428072,987.4810879898328,940.1325587179384,1.0,-2.5816229710568894,29.224616037014478,0.208,5.058378919724,2.41208541701,6.074415301996666,41.109708262733335,900.0
2020,7,28,10,30,63.87162249521327,986.8238225744763,963.9294121389005,66.47772898090818,993.0192640667698,987.7262655598626,1.0,-4.102015421229807,24.20624124952259,0.208,4.80338327221,2.36893854328,4.9282334589471075,42.0726417972,900.0
2020,7,28,11,0,73.85951099580745,990.5507097501518,1004.050420561774,68.64189761104137,996.5650879255038,1020.3745755636855,1.0,-5.472538189222033,20.104976146444343,0.208,4.74981770251,2.50288421574,4.460870044386951,42.9442200774,900.0
2020,7,28,11,30,83.27119181732655,992.0787799297465,1028.9363400657348,69.77689474787803,998.3489501674892,1037.498104567784,1.0,-6.264146669536009,17.595240847669587,0.208,5.095640507016,2.5907697367040003,3.5440140416254833,43.70422321976667,900.0
2020,7,28,12,0,91.1092117459666,992.4032414178312,1038.1455566513732,69.86272274669568,998.4818120863732,1038.7930087349625,1.0,-7.2335873710326215,17.391281028498057,0.208,5.292693973464,2.6809666839300004,3.4334255073373128,44.19525876323333,900.0
2020,7,28,12,30,94.3763548516597,994.5691953110779,1031.5137872364458,68.89775331764474,996.9716285725026,1024.234565737929,1.0,-7.2335873710326215,19.566293345866356,0.208,5.324119990528,2.756554985756,3.5483440211485506,44.434102097533334,900.0
2020,7,28,13,0,96.71933872209217,994.6694570307095,1009.1560208128196,66.89874907299452,993.7244568002562,994.0774758877102,1.0,-7.2335873710326215,23.4616837582158,0.208,5.117670778228001,2.938500918932,3.714092334510018,44.49581420966666,900.0
2020,7,28,13,30,102.73864810957707,987.2716558294296,971.465215916689,63.90065334541305,988.530660406263,948.8529559456678,1.0,-6.253404507495033,28.36649238614826,0.208,4.720744222558,3.007864674292,3.0962114470254862,44.45696297143333,900.0
2020,7,28,14,0,327.50718118989477,548.0097560218295,782.7352153674819,59.95613513887042,981.0316022462961,889.3624158102959,1.0,-6.253404507495033,33.8299770406715,0.208,4.299419774282,3.167755057786,3.445398561744406,44.171724302866664,900.0
2020,7,28,14,30,298.8583038656892,542.2482071857721,716.6430818166396,55.1349419579592,970.6564813872782,816.6686888439831,1.0,-6.146710857224494,39.604085391199646,0.208,3.717463481398,3.2279967542900003,3.5227924262510726,43.54323487046666,900.0
2020,7,28,15,0,99.91878729087296,963.1286883763742,774.3778536054035,49.52318015949254,956.507343294912,732.087018366824,1.0,-5.364024380226879,45.550584873329655,0.208,3.312713050282,3.2789758658440005,4.686549404919999,42.8604047392,900.0
2020,7,28,15,30,236.93539835876896,663.3801237080283,649.111759415998,43.22275223036593,937.1448685425565,637.1800792100721,1.0,-4.0161732403997314,51.586854300360656,0.208,3.196751208732,3.0619105153360002,4.6372408328966666,42.197006225699994,900.0
2020,7,28,16,0,375.5571190020301,278.2232596778922,524.3961194597287,36.35148068458068,910.1675394332278,533.7669064926853,1.0,-3.6251292212044075,57.65863416966604,0.208,3.0195293296420003,3.00617281053,6.033468915596666,41.460098023933334,900.0
2020,7,28,16,30,357.95597600850385,177.70193072340663,436.61763505002267,29.045306613716434,871.3199489935854,423.9714365839601,1.0,-1.8469224452331923,63.726232831954775,0.208,2.7469054524840004,2.836985872174,6.822178316353334,40.54783170433333,900.0
2020,7,28,17,0,282.13242605978,178.5461230252796,343.90949589615764,21.466802884073275,812.4090969869737,310.3881582305551,1.0,-0.273810495113417,69.75711050819098,0.208,2.804090914068,2.7459215598,8.828653820789999,39.636751648066664,900.0
2020,7,28,17,30,179.77163176777117,272.35437809095515,246.94382846561138,13.835868907611683,715.8227493959365,196.64819678466762,1.0,0.8483248921138259,75.72150603932936,0.208,2.679499433198,2.56289128723,9.808649657993334,38.932410005933335,900.0
2020,7,28,18,0,78.08059151468004,445.0875213301588,143.18087478325631,6.56026078603594,538.657197474381,89.713552781845,1.0,1.5213788375150505,81.58951825185876,0.208,2.5933335984860006,2.636394666472,11.262536008866665,38.383061639366666,900.0
2020,7,28,18,30,34.248738054291366,351.3603181488601,50.623340529112596,0.9695585223541059,192.61982241763914,11.533128276380191,1.0,2.1480067469969164,87.3288515943712,0.208,2.4320208717000007,2.5447524764,12.318378087,37.75749073316666,900.0
2020,7,28,19,0,0.0,84.98814782416957,5.766564138190096,0.0,0.0,0.0,1.0,2.47745121349392,92.90280708154151,0.208,2.420468705358,2.488143912668,13.568775833899998,37.1205419823,900.0
2020,7,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0726477587772623,98.26829904250454,0.208,2.1966790464700003,2.429875150004,14.710687134633332,36.4114426135,900.0
2020,7,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.41471225879312,103.37382456272128,0.208,2.070211801372,2.474813259558,16.067423008333332,35.82641928973333,900.0
2020,7,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.687483571581393,108.15746960390436,0.208,2.1081841800600003,2.577313925806,17.4695879628,35.19807004893333,900.0
2020,7,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9480006632799385,112.54527418108594,0.208,2.021376612748,2.693539212508,18.750656773466666,34.58470859156667,900.0
2020,7,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.201097647630971,116.45063853573411,0.208,1.8031386764080002,2.8024385748340004,19.360591245633334,33.9488011249,900.0
2020,7,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.413892527435558,119.77589424234995,0.208,1.6667997475160001,2.838598688666,20.540204211533332,33.3196470058,900.0
2020,7,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7711145427022,122.4174837286481,0.208,1.5757702499440003,2.8146972803660004,22.142004020966667,32.72700800293333,900.0
2020,7,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.044840502756327,124.27587579081899,0.208,1.1969498261756,2.752990654014,24.505964643699997,32.17342349776666,900.0
2020,7,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.399202672848838,125.26975057399794,0.208,1.1580486196396,2.601523208682,26.233421245266666,31.665690459799997,900.0
2020,7,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.617614479050576,125.35116355366421,0.208,1.3905118434976,2.4816001567,27.583979745199997,31.210198989966663,900.0
2020,7,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.711431586208423,124.51604136167825,0.208,1.3825310370776003,2.453123513334,28.063930922333334,30.819738506966665,900.0
2020,7,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.610828361403296,122.80512849698225,0.208,1.5240291995636,2.478811182648,28.649038730033332,30.5047089056,900.0
2020,7,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.667679367289446,120.29491160535866,0.208,1.8614111570060001,2.4276400444819997,28.3941994119,30.2798617009,900.0
2020,7,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.711480034754706,117.08283812490532,0.208,2.0663600756240004,2.483411539396,28.86031106283333,30.158908131133334,900.0
2020,7,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.025137981946816,113.27263165270894,0.208,1.8866283902179999,2.491600741344,29.30847199383333,30.15599635103333,900.0
2020,7,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2509403394586105,108.96352199861255,0.208,1.916083287966,2.53260696072,31.48112706753333,30.280965354566668,900.0
2020,7,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.63888484495956,104.24428667011182,0.208,1.828338973086,2.3776777873659998,32.13413739793333,30.5465493814,900.0
2020,7,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.023677570014084,99.1911524980653,0.208,1.5548885558180001,2.251470331398,32.87789043826666,30.9445386254,900.0
2020,7,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.647630158968273,93.86810558727227,0.208,1.4111559144,2.009322957554,32.60551282103333,31.484159572066666,900.0
2020,7,29,5,0,0.0,0.0,0.0,0.442838860083695,119.55504255033748,4.937604369287947,1.0,8.060308160833094,88.32840697629369,0.208,1.332785579468,1.8300112004920002,34.43860520643334,32.167130979199996,900.0
2020,7,29,5,30,0.0,133.66575294616376,17.069094465898257,5.376048926211624,492.4953908563275,72.62897274799651,1.0,8.979517580922353,82.61656049732521,0.208,1.2334322099074,1.6058222924,35.5659085867,33.001362463199996,900.0
2020,7,29,6,0,6.127582075468695,337.12927936748576,83.2811420871622,12.50442221966199,692.359929487644,176.91746158252786,1.0,9.870811253798758,76.77035795681059,0.208,1.1389757276194,1.519719117858,38.7773142262,33.92707981473333,900.0
2020,7,29,6,30,6.9687540274235005,547.8983038722009,186.94758710647437,20.111179803755988,798.937393245758,290.1194218909209,1.0,10.847188152752494,70.82288084218646,0.208,1.0975014232865998,1.438479961348,40.413816753666666,34.8799353328,900.0
2020,7,29,7,0,6.362470299211509,743.1889023850551,322.7439539672529,27.715931079417373,862.8262652358522,404.01682896408494,1.0,11.486262066859007,64.80451235661847,0.208,0.9126904250256,1.505974410754,43.331253398866664,35.8533190235,900.0
2020,7,29,7,30,38.6371749021755,810.8324924127606,459.3339806100479,35.08060122848218,904.4688774043691,514.6511322560108,1.0,12.248656847354022,58.74515695957683,0.208,0.8138714879944001,1.4916075911220001,42.16830144843333,37.01362140243333,900.0
2020,7,29,8,0,36.01973991996999,875.7243545480293,566.9775682701828,42.03571583315647,933.1657242193195,619.3040042843548,1.0,12.356213078878469,52.67704681020364,0.208,0.796630270346,1.42635134543,41.66091452813333,38.194790615533336,900.0
2020,7,29,8,30,10.866331010485055,916.2275577474826,639.9432489525825,48.441409530416195,953.6639919132757,715.7838356058103,1.0,12.327181566947415,46.638855100032714,0.208,0.6680565137462,1.339265405888,38.026093896966664,39.411330274099996,900.0
2020,7,29,9,0,0.0,920.6390774449885,683.8364106318367,54.17678121265374,968.6083261147013,802.2210356766631,1.0,11.916719505948823,40.68253738677568,0.208,0.6476550511706001,1.3927407262700002,34.9761601213,40.476377112899996,900.0
2020,7,29,9,30,8.944569396585393,954.6636786624074,792.0487076739711,59.13703599029236,979.5691915901435,877.0070877050791,1.0,11.594909977355336,34.88584351642871,0.208,0.6410419366414,1.309911085954,30.0896557997,41.567483754966666,900.0
2020,7,29,10,0,56.3026805105344,977.2532605060937,907.8941827348137,63.23313917737096,987.5206544691238,938.7812777645485,1.0,10.350369284268758,29.376706654413837,0.208,0.6663922019140001,1.285177512936,27.314450666966664,42.52777768726666,900.0
2020,7,29,10,30,81.23409237658552,967.6737330443843,962.6077486357776,66.3923120633433,993.0807087984947,986.4342195070069,1.0,9.206401655563196,24.3815041907783,0.208,0.6460296283310001,1.35690560665,22.345329557966664,43.4103637803,900.0
2020,7,29,11,0,93.64763950801978,937.339020557243,972.7106686599348,68.55874980009116,996.6392789158913,1019.1166242850625,1.0,7.84637019878062,20.310016792246316,0.208,0.7387037550130001,1.4142404357,18.318261206966667,44.11472580873333,900.0
