Time,Wind
339360.0,5.27962921958
339390.0,4.96938922669
339420.0,3.9911270135
339450.0,3.20723313398
339480.0,2.61281124409
339510.0,2.64996678859
339540.0,3.1105120824
339570.0,3.23202153885
339600.0,2.28852977988
339630.0,2.92025842301
339660.0,2.78611622136
339690.0,3.25299939957
339720.0,3.37864101268
339750.0,3.07755750214
339780.0,2.42941586675
339810.0,1.55776305026
339840.0,1.39228846519
339870.0,1.31537653187
339900.0,1.36934927167
339930.0,1.70313475132
339960.0,2.16901171366
339990.0,1.96027947633
340020.0,1.40588610903
340050.0,1.96483861914
340080.0,2.34708071596
340110.0,1.70848016947
340140.0,1.92949501726
340170.0,1.58260422266
340200.0,2.74696776436
340230.0,2.6162477144
340260.0,1.94986949538
340290.0,2.15787643463
340320.0,2.3808366909
340350.0,3.92901869287
340380.0,4.24897539689
340410.0,3.18448665034
340440.0,2.93476223353
340470.0,2.80781481392
340500.0,2.74135252306
340530.0,3.79407849447
340560.0,3.27792358102
340590.0,1.99981913324
340620.0,1.79386309425
340650.0,1.87401392378
340680.0,1.84934803211
340710.0,1.98873611867
340740.0,2.19228442476
340770.0,2.64312723389
340800.0,1.97004903302
340830.0,1.72824599086
340860.0,1.46229284927
340890.0,0.98229499387
340920.0,0.957769079622
340950.0,0.874189821908
340980.0,1.11037855502
341010.0,0.970147473346
341040.0,0.98664344544
341070.0,1.2709272029
341100.0,1.83512060064
341130.0,1.82043557571
341160.0,1.82084602263
341190.0,2.90534064641
341220.0,1.81004907733
341250.0,2.71012148983
341280.0,1.90787357041
341310.0,2.98420725837
341340.0,3.37815181783
341370.0,3.14813850755
341400.0,4.38934824531
341430.0,3.39007474454
341460.0,2.58112560842
341490.0,1.27009737261
341520.0,2.01838106899
341550.0,1.47362894032
341580.0,1.75750761751
341610.0,1.58136571706
341640.0,1.221994657
341670.0,2.55177568365
341700.0,2.1796317213
341730.0,2.85623570282
341760.0,1.71117900405
341790.0,1.77579857907
341820.0,1.99181374997
341850.0,1.71207155165
341880.0,1.69106511774
341910.0,1.2045842023
341940.0,1.08960608536
341970.0,1.17369437476
342000.0,0.878430838083
342030.0,1.22303619806
342060.0,1.66245543149
342090.0,1.83764678921
342120.0,1.80015212604
342150.0,1.1368861919
342180.0,1.30168585843
342210.0,2.8680191141
342240.0,1.73773500489
342270.0,1.60638399748
342300.0,1.83421961347
342330.0,2.34645079472
342360.0,1.78891659608
342390.0,1.66055468658
342420.0,1.57552067087
342450.0,1.23200468509
342480.0,1.20058481047
342510.0,1.6161655809
342540.0,1.2753017625
342570.0,1.49173195355
342600.0,2.22071923437
342630.0,1.26940064545
342660.0,1.27749597769
342690.0,1.17877166034
342720.0,1.09287273979
342750.0,1.54608386751
342780.0,1.62010000569
342810.0,2.126924517
342840.0,1.43354581094
342870.0,0.801723170855
342900.0,1.24313139476
342930.0,1.15527098217
342960.0,0.600837640564
342990.0,0.60308180239
343020.0,0.903129022492
343050.0,1.18701704946
343080.0,1.32721820291
343110.0,1.17313560245
343140.0,2.37770407494
343170.0,3.25607443887
343200.0,2.63545784582
343230.0,2.24115741898
343260.0,2.57061694064
343290.0,1.79254074113
343320.0,1.42595265131
343350.0,0.790847819461
343380.0,1.09297077547
343410.0,1.26256991547
343440.0,1.50447239631
343470.0,1.25644245964
343500.0,1.88921803115
343530.0,1.14844447616
343560.0,1.27639023138
343590.0,0.889621276269
343620.0,0.977442752864
343650.0,1.1474411545
343680.0,0.939224978819
343710.0,0.951633565266
343740.0,1.09772666083
343770.0,1.45825027488
343800.0,1.511283586
343830.0,1.34645839598
343860.0,2.15760944255
343890.0,1.74496943485
343920.0,2.19832207162
343950.0,1.45142835739
343980.0,1.56172078746
344010.0,1.88121017485
344040.0,1.95648151982
344070.0,2.2106879842
344100.0,1.73422173053
344130.0,2.88484768814
344160.0,3.98299791053
344190.0,3.20428746178
344220.0,3.32755234836
344250.0,3.22729799854
344280.0,3.19040823273
344310.0,3.91587696712
344340.0,3.91375693407
344370.0,3.69375013916
344400.0,3.56452242784
344430.0,4.77423145895
344460.0,4.45195547215
344490.0,4.18193910574
344520.0,3.31340824632
344550.0,2.44128817848
344580.0,1.5045291209
344610.0,1.79467938351
344640.0,3.00431510258
344670.0,4.00469300049
344700.0,3.96228410212
344730.0,3.55134109014
344760.0,4.49511756319
344790.0,3.47792869788
344820.0,2.883662523
344850.0,2.27081138414
344880.0,2.45662224242
344910.0,2.55453344002
344940.0,2.02929381882
344970.0,1.97463534325
345000.0,1.06092161451
345030.0,0.856817891202
345060.0,1.19734327975
345090.0,0.715326732431
345120.0,0.825680975115
345150.0,0.988086373443
345180.0,0.808157768563
345210.0,0.897366227954
345240.0,0.801616282768
345270.0,0.785692462163
345300.0,1.54827948911
345330.0,1.1514871625
345360.0,1.31541225848
345390.0,1.2602379354
345420.0,1.21707258311
345450.0,1.18972015602
345480.0,1.19071632109
345510.0,1.08728798818
345540.0,0.891872457508
345570.0,1.84568736026
345600.0,1.13253706714
345630.0,1.33029233566
345660.0,0.984410408122
345690.0,0.832793423517
345720.0,1.13055210709
345750.0,1.02836019263
345780.0,0.913132081628
345810.0,0.836903968433
345840.0,1.22950457278
345870.0,0.882768707162
345900.0,0.869933292327
345930.0,0.809380146201
345960.0,1.20938603186
345990.0,0.779064222145
346020.0,0.847312658482
346050.0,0.585657552885
346080.0,0.595440654683
346110.0,0.672939938406
346140.0,0.807256618361
346170.0,0.807281715565
346200.0,0.667944546446
346230.0,0.52044549559
346260.0,0.942817782411
346290.0,1.30363329753
346320.0,1.25482631609
346350.0,1.9816987949
346380.0,2.15583361132
346410.0,2.02574808908
346440.0,1.61944540584
346470.0,2.06200449566
346500.0,1.26643633801
346530.0,0.979396838697
346560.0,1.65953255119
346590.0,1.51390845005
346620.0,1.34029676466
346650.0,1.32639600259
346680.0,1.43567479994
346710.0,1.06997452675
346740.0,1.22342109935
346770.0,0.779679821191
346800.0,0.90111274751
346830.0,0.655875927449
346860.0,0.799823375086
346890.0,0.64820731087
346920.0,0.725461024613
346950.0,0.842338082276
346980.0,0.823466140222
347010.0,0.560067478114
347040.0,0.795300355342
347070.0,0.832935168748
347100.0,0.79737286158
347130.0,0.838949660793
347160.0,1.17987553264
347190.0,0.831197279992
347220.0,0.843116304539
347250.0,0.876848362887
347280.0,0.812430267828
347310.0,0.436976994849
347340.0,0.552122568261
347370.0,0.778305539828
347400.0,1.22340280991
347430.0,1.26982731688
347460.0,1.43167025794
347490.0,1.59571251831
347520.0,1.81957838518
347550.0,2.46507112364
347580.0,2.01019661136
347610.0,1.85889880163
347640.0,1.15226238892
347670.0,1.19216354111
347700.0,0.862778652142
347730.0,0.790097117162
347760.0,0.94509363713
347790.0,0.893078321218
347820.0,0.675626202744
347850.0,0.809459796649
347880.0,0.890551641912
347910.0,1.11230829506
347940.0,1.01873439213
347970.0,0.839388852408
348000.0,0.777490840217
348030.0,1.11913009682
348060.0,1.22125568251
348090.0,1.95006451617
348120.0,1.9817107266
348150.0,3.19881209147
348180.0,2.81571864698
348210.0,4.3390226087
348240.0,4.64346205336
348270.0,4.0057763554
348300.0,3.17648936702
348330.0,2.90259179939
348360.0,3.64128057826
348390.0,2.96298998505
348420.0,2.93795584719
348450.0,4.32888322267
348480.0,4.60804995919
348510.0,4.51388487552
348540.0,4.4011355329
348570.0,3.57214835255
348600.0,2.98998662299
348630.0,1.91287083223
348660.0,3.07002673058
348690.0,3.51154749159
348720.0,4.28254368539
348750.0,3.53867099201
348780.0,4.78184810344
348810.0,4.96320538664
348840.0,3.89354759279
348870.0,2.63407798468
348900.0,2.30757828319
348930.0,1.59140731298
348960.0,1.45142881031
348990.0,1.01834140634
349020.0,1.40599428475
349050.0,1.21355167325
349080.0,2.28247077045
349110.0,2.93306526803
349140.0,4.71815130454
349170.0,4.88352439931
349200.0,3.87553969509
349230.0,3.875063843
349260.0,2.04802649884
349290.0,1.95169691249
349320.0,1.89373526116
349350.0,2.63318779968
349380.0,2.44866157832
349410.0,2.23692970898
349440.0,2.92501508132
349470.0,3.00100341483
349500.0,3.02843204499
349530.0,3.118074567
349560.0,3.57394710835
349590.0,3.19544515205
349620.0,4.47322530463
349650.0,2.96186434086
349680.0,2.36160731857
349710.0,2.00160964595
349740.0,2.52351762972
349770.0,1.91557607966
349800.0,1.70974140943
349830.0,2.88185384206
349860.0,1.37033417175
349890.0,1.3694813235
349920.0,1.93959635253
349950.0,1.30539152801
349980.0,1.52629149256
350010.0,1.11619565114
350040.0,0.950887673068
350070.0,0.894224266469
350100.0,0.551126068681
350130.0,0.523223520217
350160.0,0.48886009471
350190.0,0.626683851464
350220.0,0.840419182671
350250.0,0.837235725029
350280.0,0.677267511343
350310.0,0.812324493018
350340.0,0.992481434785
350370.0,1.05482535872
350400.0,1.53018519004
350430.0,1.16366800101
350460.0,2.25787876948
350490.0,2.15901697263
350520.0,2.25748750663
350550.0,1.5295524286
350580.0,1.10321964758
350610.0,1.11147054871
350640.0,1.57680818059
350670.0,1.69496598745
350700.0,1.49138398779
350730.0,2.29192575912
350760.0,1.98974534625
350790.0,2.50408170081
350820.0,3.10832169869
350850.0,3.60440410467
350880.0,2.97151774007
350910.0,3.39210901927
350940.0,3.86141357723
350970.0,3.64445074335
351000.0,2.84439181536
351030.0,1.91007625792
351060.0,2.90143831795
351090.0,4.68008276588
351120.0,4.79626414485
351150.0,3.26218585759
351180.0,3.95301209398
351210.0,3.99062422659
351240.0,3.72530577918
351270.0,4.60661104623
351300.0,3.25573666589
351330.0,2.52596313571
351360.0,2.01970540118
351390.0,2.57666328406
351420.0,1.90428203455
351450.0,2.62833720512
351480.0,1.95772407986
351510.0,2.64670892493
351540.0,1.52185749102
351570.0,1.41852052389
351600.0,1.27565451415
351630.0,0.902228817058
351660.0,1.26685213346
351690.0,1.5261427445
351720.0,0.882425122504
351750.0,0.87980858749
351780.0,1.06866863668
351810.0,1.33235105374
351840.0,2.22996092051
351870.0,2.58982233461
351900.0,4.61023970923
351930.0,3.40837224379
351960.0,3.64933631612
351990.0,3.01181751061
352020.0,2.88336291711
352050.0,3.39992047572
352080.0,3.37495543716
352110.0,4.82191285955
352140.0,4.45570732393
352170.0,3.58698518247
352200.0,3.61557953865
352230.0,4.47466796692
352260.0,5.31304876505
352290.0,4.31162355599
352320.0,4.36283222103
352350.0,3.28681957262
352380.0,4.94297628428
352410.0,4.22118876621
352440.0,5.25777793489
352470.0,4.93890724377
352500.0,5.65342781785
352530.0,5.4566909799
352560.0,6.39671939747
352590.0,3.88882328546
352620.0,4.0433550639
352650.0,3.33656763418
352680.0,5.00604223008
352710.0,5.46440744476
352740.0,7.39407861349
352770.0,6.93598680415
352800.0,5.51882854435
352830.0,7.25948210303
352860.0,6.54902739239
352890.0,5.26405376375
352920.0,5.19014249195
352950.0,7.10766329422
352980.0,7.66360714475
353010.0,7.53985357323
353040.0,5.13826228494
353070.0,4.58860392066
353100.0,3.40189404451
353130.0,2.80749225683
353160.0,3.77222451967
353190.0,2.51520976211
353220.0,2.39895020059
353250.0,2.01234271949
353280.0,2.90779433275
353310.0,3.5911734138
353340.0,2.43608342223
353370.0,1.98720444285
353400.0,1.67560541522
353430.0,1.33436541218
353460.0,1.27359559411
353490.0,1.382308425
353520.0,2.48026779136
353550.0,4.00740846813
353580.0,4.2050956098
353610.0,3.82156118291
353640.0,4.3989817278
353670.0,2.49714048064
353700.0,1.90548653076
353730.0,1.85642724102
353760.0,2.41797145233
353790.0,2.35387376703
353820.0,1.33836785815
353850.0,2.03765380262
353880.0,2.5458885378
353910.0,2.55758644226
353940.0,1.79707537536
353970.0,0.926248386774
354000.0,0.897420870364
354030.0,1.01115918124
354060.0,1.24375198399
354090.0,0.789160255169
354120.0,1.18891975121
354150.0,1.32219311541
354180.0,2.18095552673
354210.0,3.65050092826
354240.0,5.45332153769
354270.0,4.51964486574
354300.0,3.45519558985
354330.0,2.84662618898
354360.0,1.72804642183
354390.0,1.40918532585
354420.0,1.28103559015
354450.0,1.20366375123
354480.0,0.647918014646
354510.0,1.05249076476
354540.0,1.39935831907
354570.0,1.43025449679
354600.0,2.50198277076
354630.0,2.90478123268
354660.0,3.05152110357
354690.0,2.93086212229
354720.0,4.65027816146
354750.0,3.39247288551
354780.0,1.72989572475
354810.0,1.82521229397
354840.0,3.29642058009
354870.0,2.83126383591
354900.0,3.20889731631
354930.0,2.49985256976
354960.0,1.34208129881
354990.0,1.15221256558
355020.0,1.08338815945
355050.0,0.961259094174
355080.0,1.26116138201
355110.0,1.37097426231
355140.0,1.23272557541
355170.0,1.33110326191
355200.0,1.12356187111
355230.0,1.08895246575
355260.0,0.833537755419
355290.0,1.11012740395
355320.0,1.12442815183
355350.0,0.648635964514
355380.0,0.651110016521
355410.0,0.793946562743
355440.0,1.19134408153
355470.0,0.877249085731
355500.0,1.31713415026
355530.0,1.11465857397
355560.0,1.1044665703
355590.0,0.905778789981
355620.0,1.23026385537
355650.0,0.982837771381
355680.0,0.669796471901
355710.0,0.689384365753
355740.0,0.456126370149
355770.0,0.488640397222
355800.0,0.284358086086
355830.0,0.410745706097
355860.0,1.11835073665
355890.0,0.974048790693
355920.0,1.17050465255
355950.0,1.72676619766
355980.0,2.79798346056
356010.0,2.58048016414
356040.0,2.65270311451
356070.0,2.48640026717
356100.0,2.44322213193
356130.0,2.89009261092
356160.0,2.69727095617
356190.0,1.95436352138
356220.0,1.69101549712
356250.0,1.64662297133
356280.0,1.11352106932
356310.0,0.889481581732
356340.0,1.02700790861
356370.0,0.744603379395
356400.0,0.980200077132
356430.0,0.770100999095
356460.0,0.520298563757
356490.0,0.78450297936
356520.0,0.760915109406
356550.0,1.39196875737
356580.0,1.57236023255
356610.0,1.42550650459
356640.0,1.1804139813
356670.0,1.44933982181
356700.0,1.87973729457
356730.0,1.35751608005
356760.0,1.44137165803
356790.0,1.46366990978
356820.0,1.07162602716
356850.0,1.09209006374
356880.0,1.33637065691
356910.0,1.41922456469
356940.0,1.1836784789
356970.0,0.955608150965
357000.0,1.13219841153
357030.0,1.66099205237
357060.0,1.57425167315
357090.0,2.02353314601
357120.0,1.84975316755
357150.0,2.24873060414
357180.0,2.37683683758
357210.0,1.74063728839
357240.0,1.36374936821
357270.0,1.57501988733
357300.0,1.66682938907
357330.0,1.42456866098
357360.0,1.2797092521
357390.0,1.53335211534
357420.0,1.44976782544
357450.0,1.87772714976
357480.0,2.03040724364
357510.0,1.51477723913
357540.0,1.63809434206
357570.0,1.21699036391
357600.0,1.50329758464
357630.0,1.82569303977
357660.0,1.81934871336
357690.0,2.40759380815
357720.0,3.87902044957
357750.0,4.49957189562
357780.0,4.6280255809
357810.0,4.32663388218
357840.0,5.06009960354
357870.0,3.9002646646
357900.0,2.56667843812
357930.0,2.18965140552
357960.0,1.59455602059
357990.0,1.53181289093
358020.0,1.67499580786
358050.0,2.00805977323
358080.0,1.45037454942
358110.0,1.3282534001
358140.0,2.07938921163
358170.0,1.76181316116
358200.0,1.57212548127
358230.0,1.48420229648
358260.0,1.69285200034
358290.0,2.21325817311
358320.0,2.19705883208
358350.0,2.36255674942
358380.0,2.23052388891
358410.0,2.05722867067
358440.0,2.6793427415
358470.0,1.80565928514
358500.0,1.79753727229
358530.0,1.98301993972
358560.0,3.0631386713
358590.0,2.58955687973
358620.0,2.13286374659
358650.0,2.18012569043
358680.0,3.70256530855
358710.0,2.65966843825
358740.0,3.70669652479
358770.0,2.94305844058
358800.0,3.31721990139
358830.0,2.96757154047
358860.0,2.17330179865
358890.0,2.05422919409
358920.0,4.51434147493
358950.0,4.03943219296
358980.0,3.25228166948
359010.0,2.59094817001
359040.0,3.8893373113
359070.0,2.3673310665
359100.0,1.77157196599
359130.0,2.97078669636
359160.0,2.54484007764
359190.0,3.04985757113
359220.0,2.64730991037
359250.0,3.21564251812
359280.0,1.64719896641
359310.0,1.30229742951
359340.0,1.23974361584
359370.0,1.14450857984
359400.0,1.37770530029
359430.0,1.61709282958
359460.0,0.977190726685
359490.0,1.02798167202
359520.0,1.20984259751
359550.0,1.01693442953
359580.0,0.933853007404
359610.0,1.04257384005
359640.0,1.17529069249
359670.0,0.621911100948
359700.0,1.00214716809
359730.0,1.36881099788
359760.0,1.46531508097
359790.0,0.984193749875
359820.0,0.592190896577
359850.0,0.810289484483
359880.0,0.53021074423
359910.0,0.482419283923
359940.0,0.412198107409
359970.0,0.687362390563
360000.0,0.539498041559
360030.0,0.764033243581
360060.0,1.10962387207
360090.0,2.06530000019
360120.0,2.09634678316
360150.0,2.62021698882
360180.0,2.28852576513
360210.0,2.16236141932
360240.0,2.14389507855
360270.0,3.41500748396
360300.0,3.16788452201
360330.0,4.63697240788
360360.0,4.51249940127
360390.0,2.99005012852
360420.0,3.38026370497
360450.0,3.73665425498
360480.0,4.47398567683
360510.0,4.37841080007
360540.0,5.51389064197
360570.0,3.95866926773
360600.0,2.91791469517
360630.0,3.50963762622
360660.0,4.73331969981
360690.0,4.07923562065
360720.0,3.00317460918
360750.0,2.81073770267
360780.0,2.68911185623
360810.0,1.378833756
360840.0,1.12290539875
360870.0,1.11215541453
360900.0,1.47607120016
360930.0,1.09986577284
360960.0,1.19876140254
360990.0,0.513030572828
361020.0,0.664231189415
361050.0,0.563490252386
361080.0,0.58857401256
361110.0,0.605269288465
361140.0,0.377655215231
361170.0,0.605676182926
361200.0,1.0902495208
361230.0,1.01444589299
361260.0,1.58594794128
361290.0,1.54084587532
361320.0,1.10636099056
361350.0,1.09598287503
361380.0,1.54510169908
361410.0,1.33476040478
361440.0,1.35922987451
361470.0,1.69662788766
361500.0,3.59088554264
361530.0,5.06377623587
361560.0,2.13533119118
361590.0,2.87191993241
361620.0,2.34944069811
361650.0,3.98917180602
361680.0,3.17809362888
361710.0,4.89881468099
361740.0,6.26547238353
361770.0,7.48433570014
361800.0,7.77446472251
361830.0,7.74477525165
361860.0,7.5830190319
361890.0,5.15753482742
361920.0,5.20867243461
361950.0,5.30689415109
361980.0,4.45871236309
362010.0,5.36294339956
362040.0,4.26896540444
362070.0,5.7648264397
362100.0,6.28326307831
362130.0,5.00615154173
362160.0,5.38560984129
362190.0,5.15170351552
362220.0,4.68023237418
362250.0,5.2141565298
362280.0,7.41644767686
362310.0,7.30388980888
362340.0,7.36520737747
362370.0,5.44734755176
362400.0,3.75621128072
362430.0,4.65219053404
362460.0,4.62901684787
362490.0,4.30627677445
362520.0,2.9643118649
362550.0,3.034177868
362580.0,4.29188191265
362610.0,4.69324938418
362640.0,3.88342298407
362670.0,3.0806143694
362700.0,3.23190379014
362730.0,2.85438202217
362760.0,2.50626215184
362790.0,2.43369780279
362820.0,2.51373400063
362850.0,2.277653475
362880.0,3.29575077892
